unknown,TFIDF_cosine,libVar
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.46956,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.46955,RELEASE
2579.automARkdown,0.46955,RAW_Ghbook
1216.html,0.46955,RAWrabicaRafed
Shia002743,0.46955,RAWrabica040000
1732.html,0.46954,RAWrabicaRafed
6160.json,0.46954,RAWrabicaShamAY1
000134.automARkdown,0.46953,RAW_Masaha
12027.json,0.46953,RAWrabicaShamAY2
8746.json,0.46953,RAW_ABLibrary
331.json,0.46952,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.46952,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.46952,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.46951,RELEASE
11278.automARkdown,0.46951,RAW_Ghbook
Shamela022874.txt,0.46951,raw_ShamelaY19
666.html,0.46948,RAWrabicaRafed
3438.html,0.46948,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.46948,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.46947,RELEASE
2611.automARkdown,0.46946,RAW_Ghbook
Shia004268,0.46946,RAWrabica045000
3082.html,0.46946,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.46945,RELEASE
35747.json,0.46945,RAWrabicaShamAY3
9515.json,0.46945,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.46945,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.46944,RELEASE
35483.json,0.46943,RAWrabicaShamAY3
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.46943,RELEASE
Sham30K0039006,0.46942,RAWrabica025000
1801.html,0.46942,RAWrabicaRafed
Shamela031072.txt,0.46941,raw_ShamelaY19
37774.json,0.46941,RAWrabicaShamAY3
36560.json,0.46941,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.4694,RELEASE
Shamela132963.txt,0.46939,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.46938,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.46937,RELEASE
4981.automARkdown,0.46937,RAW_Ghbook
934.json,0.46936,RAWrabicaShamAY1
37090.json,0.46935,RAWrabicaShamAY3
1506.html,0.46935,RAWrabicaRafed
34352.json,0.46935,RAWrabicaShamAY3
6385.automARkdown,0.46934,RAW_Ghbook
0657.bok.json,0.46934,RAWrabicaSham19Y
942.json,0.46933,RAW_ABLibrary
7240.json,0.46933,RAWrabicaShamAY1
23679.json,0.46933,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.46933,RELEASE
12421.json,0.46932,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.46931,RELEASE
21516.json,0.4693,RAWrabicaShamAY2
Sham30K0002805,0.4693,RAWrabica005000
31786.json,0.4693,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.4693,RELEASE
2989.html,0.46929,RAWrabicaRafed
Shamela037054.txt,0.46929,raw_ShamelaY19
002591Vols.automARkdown,0.46928,RAW_Masaha
12194.automARkdown,0.46927,RAW_Ghbook
Shia003932Vols,0.46927,RAWrabica045000
2787.html,0.46927,RAWrabicaRafed
10141.automARkdown,0.46927,RAW_Ghbook
Shamela036151.txt,0.46926,raw_ShamelaY19
4800.automARkdown,0.46926,RAW_Ghbook
7019.automARkdown,0.46926,RAW_Ghbook
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.46925,RELEASE
36408.json,0.46923,RAWrabicaShamAY3
908.json,0.46923,RAWrabicaShamAY1
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.46922,RELEASE
37200.json,0.46922,RAWrabicaShamAY3
3090.html,0.46922,RAWrabicaRafed
Sham30K0038852,0.46922,RAWrabica025000
22649.json,0.46921,RAWrabicaShamAY2
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.4692,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.4692,RELEASE
36536.json,0.4692,RAWrabicaShamAY3
1129.json,0.4692,RAWrabicaShamAY1
1697.html,0.46919,RAWrabicaRafed
Sham30K0034107,0.46919,RAWrabica020000
12880.bok.json,0.46919,RAWrabicaSham19Y
848.json,0.46917,RAWrabicaShamAY1
17796.bok.json,0.46917,RAWrabicaSham19Y
0676Nawawi.Tibyan.JK000125-ara1,0.46915,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.46915,RELEASE
003805.automARkdown,0.46915,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.46915,RELEASE
1502.html,0.46915,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.46915,RELEASE
7014.json,0.46914,RAWrabicaShamAY1
000752Vols.automARkdown,0.46913,RAW_Masaha
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.46913,RELEASE
Shamela096753.txt,0.46912,raw_ShamelaY19
Sham30K0034096,0.46911,RAWrabica020000
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.4691,RELEASE
Sham30K0002463,0.4691,RAWrabica005000
3703.html,0.4691,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.4691,RELEASE
Sham30K0044142,0.4691,RAWrabica030000
2097.html,0.46908,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.46908,RELEASE
004089Vols.automARkdown,0.46907,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.46906,RELEASE
Shia004506,0.46905,RAWrabica045000
1200Nisari.Wafiya.JK006742-ara1,0.46905,RELEASE
471.html,0.46904,RAWrabicaRafed
11528.bok.json,0.46904,RAWrabicaSham19Y
873.json,0.46904,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.46903,RELEASE
1936.json,0.46903,RAWrabicaShamAY1
31457.json,0.46903,RAWrabicaShamAY2
282.json,0.46902,RAWrabicaShamAY1
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.46902,RELEASE
003984.automARkdown,0.46901,RAW_Masaha
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.46901,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.469,RELEASE
801.json,0.469,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.46899,RELEASE
Shamela021559.txt,0.46898,raw_ShamelaY19
2238.html,0.46898,RAWrabicaRafed
16060.automARkdown,0.46897,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.46897,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.46897,RELEASE
004749Vols.automARkdown,0.46895,RAW_Masaha
9473.json,0.46895,RAW_ABLibrary
Shamela037489.txt,0.46894,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.46894,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.46894,RELEASE
003559Vols.automARkdown,0.46894,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.46893,RELEASE
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.46892,RELEASE
7597.bok.json,0.46892,RAWrabicaSham19Y
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.46891,RELEASE
3565.html,0.46891,RAWrabicaRafed
9459.json,0.4689,RAW_ABLibrary
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.4689,RELEASE
001123Vols.automARkdown,0.4689,RAW_Masaha
8394.json,0.46889,RAW_ABLibrary
38488.json,0.46889,RAWrabicaShamAY3
11485.json,0.46889,RAWrabicaShamAY2
003450.automARkdown,0.46888,RAW_Masaha
003649Vols.automARkdown,0.46887,RAW_Masaha
3754.html,0.46887,RAWrabicaRafed
Sham30K0034125,0.46887,RAWrabica020000
36921.json,0.46886,RAWrabicaShamAY3
35390.json,0.46886,RAWrabicaShamAY3
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.46885,RELEASE
7739.automARkdown,0.46885,RAW_Ghbook
8746.bok.json,0.46883,RAWrabicaSham19Y
11229.automARkdown,0.46883,RAW_Ghbook
004138.automARkdown,0.46882,RAW_Masaha
9565.automARkdown,0.46882,RAW_Ghbook
148530.bok.json,0.46881,RAWrabicaSham19Y
9419.json,0.46881,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.46881,RELEASE
36335.json,0.4688,RAWrabicaShamAY3
1142.bok.json,0.4688,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.4688,RELEASE
11244.bok.json,0.46878,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.46878,RELEASE
1785.json,0.46878,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.46877,RELEASE
003340Vols.automARkdown,0.46875,RAW_Masaha
32671.json,0.46875,RAWrabicaShamAY2
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.46874,RELEASE
616.json,0.46873,RAWrabicaShamAY1
1992.json,0.46872,RAWrabicaShamAY1
1351IbnHusaynGhazzi.NahrDhahab.Shamela0011788-ara1,0.46872,RELEASE
38000.json,0.46871,RAWrabicaShamAY3
25794.json,0.46871,RAWrabicaShamAY2
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.46871,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.46871,RELEASE
1823.html,0.4687,RAWrabicaRafed
004534Vols.automARkdown,0.4687,RAW_Masaha
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.46869,RELEASE
Shamela037805.txt,0.46868,raw_ShamelaY19
9683.json,0.46867,RAWrabicaShamAY1
9467.json,0.46867,RAW_ABLibrary
21629.json,0.46866,RAWrabicaShamAY2
10062.json,0.46864,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.46863,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.46863,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.46861,RELEASE
1397.json,0.46861,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.46861,RELEASE
191.json,0.46859,RAWrabicaShamAY1
Shamela096948.txt,0.46859,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.46857,RELEASE
12079.json,0.46857,RAWrabicaShamAY2
11222.automARkdown,0.46854,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.46853,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.46853,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.46853,RELEASE
8313.json,0.46851,RAWrabicaShamAY1
32388.json,0.46851,RAWrabicaShamAY2
7030.automARkdown,0.4685,RAW_Ghbook
Sham30K0008352,0.4685,RAWrabica010000
2277.html,0.4685,RAWrabicaRafed
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.4685,RELEASE
11189.bok.json,0.46849,RAWrabicaSham19Y
35434.json,0.46849,RAWrabicaShamAY3
11370.automARkdown,0.46848,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.46848,RELEASE
5897.automARkdown,0.46847,RAW_Ghbook
35295.json,0.46847,RAWrabicaShamAY3
2313.html,0.46847,RAWrabicaRafed
32376.json,0.46846,RAWrabicaShamAY2
11543.json,0.46846,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.46845,RELEASE
134.html,0.46845,RAWrabicaRafed
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.46844,RELEASE
7597.json,0.46844,RAWrabicaShamAY1
1740.json,0.46843,RAWrabicaShamAY1
32159.json,0.46843,RAWrabicaShamAY2
1604.json,0.46843,RAWrabicaShamAY1
37354.json,0.46843,RAWrabicaShamAY3
35953.json,0.46841,RAWrabicaShamAY3
002706.automARkdown,0.46841,RAW_Masaha
3739.html,0.46841,RAWrabicaRafed
003196.automARkdown,0.4684,RAW_Masaha
33325.json,0.4684,RAWrabicaShamAY2
37863.json,0.4684,RAWrabicaShamAY3
9205.json,0.46839,RAW_ABLibrary
004921.automARkdown,0.46839,RAW_Masaha
12181.automARkdown,0.46839,RAW_Ghbook
34358.json,0.46839,RAWrabicaShamAY3
7623.json,0.46838,RAW_ABLibrary
0617MansurIbnShahanshah.MidmarHaqaiq.Shamela0006708-ara1,0.46838,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.46836,RELEASE
9524.json,0.46835,RAW_ABLibrary
3544.html,0.46835,RAWrabicaRafed
Shia002611Vols,0.46834,RAWrabica040000
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.46834,RELEASE
3564.html,0.46833,RAWrabicaRafed
Shia004013,0.46832,RAWrabica045000
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.46831,RELEASE
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.46831,RELEASE
28174.json,0.46831,RAWrabicaShamAY2
5075.json,0.46831,RAWrabicaShamAY1
Shamela096235.txt,0.4683,raw_ShamelaY19
Shamela133360.txt,0.4683,raw_ShamelaY19
Sham30K0039047,0.4683,RAWrabica025000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.46829,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.46829,RELEASE
Shia003851Vols,0.46828,RAWrabica045000
23163.json,0.46827,RAWrabicaShamAY2
002915Vols.automARkdown,0.46827,RAW_Masaha
10111.automARkdown,0.46827,RAW_Ghbook
1740.html,0.46826,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.46825,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.46825,RELEASE
35115.bok.json,0.46824,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.46824,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.46824,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.46824,RELEASE
412.json,0.46823,RAWrabicaShamAY1
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.46821,RELEASE
1750.html,0.46821,RAWrabicaRafed
9604.automARkdown,0.46821,RAW_Ghbook
1999.html,0.4682,RAWrabicaRafed
1711.html,0.4682,RAWrabicaRafed
2470.html,0.46819,RAWrabicaRafed
37790.json,0.46819,RAWrabicaShamAY3
21759.json,0.46819,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.46819,RELEASE
003970.automARkdown,0.46818,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.46817,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.46816,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.46816,RELEASE
5302.automARkdown,0.46816,RAW_Ghbook
10143.automARkdown,0.46816,RAW_Ghbook
18115.bok.json,0.46816,RAWrabicaSham19Y
8361.json,0.46815,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.46815,RELEASE
35351.json,0.46815,RAWrabicaShamAY3
Sham30K0014245,0.46815,RAWrabica015000
1100.json,0.46814,RAWrabicaShamAY1
759.json,0.46814,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.46814,RELEASE
8173.bok.json,0.46813,RAWrabicaSham19Y
Sham30K0044009,0.46813,RAWrabica030000
Shamela021581.txt,0.46813,raw_ShamelaY19
9732.json,0.46813,RAW_ABLibrary
9095.json,0.46813,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.46811,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.Shamela0000698-ara1,0.46811,RELEASE
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.46811,RELEASE
Sham30K0044092,0.4681,RAWrabica030000
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.4681,RELEASE
Sham30K0033893,0.4681,RAWrabica020000
Shamela096964.txt,0.46809,raw_ShamelaY19
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.46809,RELEASE
Shamela031366.txt,0.46809,raw_ShamelaY19
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.46808,RELEASE
001295Vols.automARkdown,0.46808,RAW_Masaha
33753.json,0.46808,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.46807,RELEASE
Sham30K0002619,0.46807,RAWrabica005000
8072.automARkdown,0.46806,RAW_Ghbook
32377.json,0.46805,RAWrabicaShamAY2
1052.json,0.46804,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.46804,RELEASE
001064.automARkdown,0.46804,RAW_Masaha
6945.json,0.46804,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.46804,RELEASE
495.json,0.46803,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.46803,RELEASE
1789.json,0.46802,RAWrabicaShamAY1
35860.json,0.46801,RAWrabicaShamAY3
11292.json,0.468,RAWrabicaShamAY2
2440.html,0.468,RAWrabicaRafed
9379.json,0.468,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.468,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.46798,RELEASE
7377.json,0.46797,RAWrabicaShamAY1
7607.json,0.46796,RAWrabicaShamAY1
698.json,0.46796,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.46795,RELEASE
6862.bok.json,0.46794,RAWrabicaSham19Y
35731.json,0.46794,RAWrabicaShamAY3
786.json,0.46793,RAW_ABLibrary
203.html,0.46792,RAWrabicaRafed
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.46791,RELEASE
7717.automARkdown,0.46791,RAW_Ghbook
Shia002770Vols,0.46789,RAWrabica040000
14572.bok.json,0.46789,RAWrabicaSham19Y
33742.json,0.46788,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.46788,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.46788,RELEASE
Shia003764Vols,0.46788,RAWrabica045000
169.json,0.46788,RAWrabicaShamAY1
37653.bok.json,0.46788,RAWrabicaSham19Y
12727.json,0.46787,RAWrabicaShamAY2
Shia004052,0.46786,RAWrabica045000
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.46786,RELEASE
004074Vols.automARkdown,0.46786,RAW_Masaha
Shia004296,0.46786,RAWrabica045000
Shamela145425.txt,0.46786,raw_ShamelaY19
Shamela0008665,0.46785,RAWrabica035000
36930.json,0.46785,RAWrabicaShamAY3
1505.html,0.46784,RAWrabicaRafed
484.html,0.46784,RAWrabicaRafed
002882.automARkdown,0.46784,RAW_Masaha
32265.json,0.46784,RAWrabicaShamAY2
3654.html,0.46783,RAWrabicaRafed
35909.json,0.46783,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.46783,RELEASE
35519.json,0.46783,RAWrabicaShamAY3
12867.json,0.46783,RAWrabicaShamAY2
35475.json,0.46781,RAWrabicaShamAY3
Shia002961,0.46781,RAWrabica045000
Shamela021817.txt,0.4678,raw_ShamelaY19
17500.bok.json,0.46778,RAWrabicaSham19Y
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.46778,RELEASE
3339.html,0.46777,RAWrabicaRafed
8776.json,0.46777,RAW_ABLibrary
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.46777,RELEASE
145166.bok.json,0.46776,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.46776,RELEASE
Shamela037545.txt,0.46775,raw_ShamelaY19
9655.json,0.46775,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.46775,RELEASE
22676.json,0.46775,RAWrabicaShamAY2
15.html,0.46775,RAWrabicaRafed
9878.json,0.46774,RAWrabicaShamAY1
1608.json,0.46774,RAWrabicaShamAY1
32162.json,0.46774,RAWrabicaShamAY2
634.html,0.46773,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.46773,RELEASE
9770.json,0.46771,RAWrabicaShamAY1
34542.json,0.46771,RAWrabicaShamAY3
1820.html,0.4677,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.46769,RELEASE
8475.json,0.46769,RAW_ABLibrary
868.json,0.46769,RAWrabicaShamAY1
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.46767,RELEASE
5110.automARkdown,0.46766,RAW_Ghbook
1300.html,0.46766,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.46766,RELEASE
34877.json,0.46765,RAWrabicaShamAY3
919.json,0.46765,RAW_ABLibrary
696.html,0.46764,RAWrabicaRafed
7917.json,0.46764,RAW_ABLibrary
9470.automARkdown,0.46763,RAW_Ghbook
0471.bok.json,0.46763,RAWrabicaSham19Y
9835.json,0.46763,RAWrabicaShamAY1
15170.automARkdown,0.46763,RAW_Ghbook
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.46762,RELEASE
000222.automARkdown,0.46762,RAW_Masaha
9214.json,0.46762,RAWrabicaShamAY1
000496.automARkdown,0.46761,RAW_Masaha
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.46759,RELEASE
9788.json,0.46758,RAW_ABLibrary
14931.automARkdown,0.46758,RAW_Ghbook
9203.json,0.46756,RAW_ABLibrary
9187.automARkdown,0.46756,RAW_Ghbook
34415.json,0.46755,RAWrabicaShamAY3
655.json,0.46755,RAWrabicaShamAY1
9888.json,0.46755,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.46755,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.46754,RELEASE
2360.html,0.46754,RAWrabicaRafed
001511Vols.automARkdown,0.46752,RAW_Masaha
2478.html,0.46752,RAWrabicaRafed
38872.json,0.46751,RAWrabicaShamAY3
36723.json,0.46749,RAWrabicaShamAY3
0911Suyuti.Maqamat.Shamela0028112-ara1,0.46748,RELEASE
Shamela026113.txt,0.46747,raw_ShamelaY19
Sham30K0008313,0.46747,RAWrabica010000
11758.json,0.46747,RAWrabicaShamAY2
11878.automARkdown,0.46747,RAW_Ghbook
000905.automARkdown,0.46747,RAW_Masaha
Shamela023177.txt,0.46746,raw_ShamelaY19
Sham30K0034079,0.46745,RAWrabica020000
37587.json,0.46745,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.46745,RELEASE
1071.html,0.46745,RAWrabicaRafed
001699.automARkdown,0.46744,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.46744,RELEASE
10470.json,0.46743,RAWrabicaShamAY1
33760.json,0.46742,RAWrabicaShamAY2
245.html,0.46741,RAWrabicaRafed
001315Vols.automARkdown,0.46741,RAW_Masaha
31845.json,0.46738,RAWrabicaShamAY2
1981.html,0.46738,RAWrabicaRafed
7135.automARkdown,0.46737,RAW_Ghbook
001043.automARkdown,0.46735,RAW_Masaha
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.46735,RELEASE
7063.json,0.46735,RAWrabicaShamAY1
496.html,0.46735,RAWrabicaRafed
9690.json,0.46734,RAW_ABLibrary
12820.json,0.46733,RAWrabicaShamAY2
005131Vols.automARkdown,0.46732,RAW_Masaha
9523.json,0.46732,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.46731,RELEASE
37699.json,0.46731,RAWrabicaShamAY3
12194.bok.json,0.4673,RAWrabicaSham19Y
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.46729,RELEASE
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.46728,RELEASE
8246.json,0.46727,RAW_ABLibrary
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.46726,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.46726,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.46725,RELEASE
Shamela036115.txt,0.46725,raw_ShamelaY19
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.46724,RELEASE
147315.bok.json,0.46724,RAWrabicaSham19Y
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.46723,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.46723,RELEASE
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.46723,RELEASE
11401.bok.json,0.46723,RAWrabicaSham19Y
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.46722,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.46722,RELEASE
37535.json,0.46721,RAWrabicaShamAY3
2803.html,0.46721,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.4672,RELEASE
8799.json,0.4672,RAW_ABLibrary
35657.json,0.46718,RAWrabicaShamAY3
Shia003986,0.46717,RAWrabica045000
Sham30K0034115,0.46716,RAWrabica020000
1787.json,0.46716,RAWrabicaShamAY1
6862.json,0.46714,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.46714,RELEASE
1393.json,0.46714,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.46713,RELEASE
Shia002325,0.46713,RAWrabica040000
31575.json,0.46712,RAWrabicaShamAY2
33530.json,0.46712,RAWrabicaShamAY2
11749.json,0.46711,RAWrabicaShamAY2
11108.automARkdown,0.46711,RAW_Ghbook
11940.json,0.46711,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.4671,RELEASE
31908.json,0.4671,RAWrabicaShamAY2
0932.bok.json,0.4671,RAWrabicaSham19Y
