unknown,TFIDF_cosine,libVar
750.json,0.59097,RAWrabicaShamAY1
3934.json,0.59095,RAWrabicaShamAY1
Shamela022798.txt,0.59095,raw_ShamelaY19
10930.json,0.59094,RAWrabicaShamAY2
9074.json,0.59094,RAW_ABLibrary
Sham30K0044023,0.59093,RAWrabica030000
Shamela021759.txt,0.59091,raw_ShamelaY19
20642.bok.json,0.59091,RAWrabicaSham19Y
001663.automARkdown,0.59091,RAW_Masaha
900.json,0.5909,RAWrabicaShamAY1
8786.json,0.59089,RAW_ABLibrary
34038.json,0.59089,RAWrabicaShamAY2
33861.json,0.59088,RAWrabicaShamAY2
32110.json,0.59088,RAWrabicaShamAY2
001645.automARkdown,0.59088,RAW_Masaha
11724.json,0.59086,RAWrabicaShamAY2
7252.json,0.59086,RAWrabicaShamAY1
987.json,0.59085,RAWrabicaShamAY1
571.html,0.59085,RAWrabicaRafed
9493.json,0.59084,RAW_ABLibrary
Shamela037777.txt,0.59084,raw_ShamelaY19
34193.json,0.59084,RAWrabicaShamAY3
Shamela021549.txt,0.59081,raw_ShamelaY19
Shamela038020.txt,0.59081,raw_ShamelaY19
Shamela021554.txt,0.5908,raw_ShamelaY19
10419.automARkdown,0.5908,RAW_Ghbook
33317.json,0.5908,RAWrabicaShamAY2
21554.bok.json,0.59079,RAWrabicaSham19Y
6077.json,0.59078,RAWrabicaShamAY1
12002.json,0.59078,RAWrabicaShamAY2
36631.json,0.59075,RAWrabicaShamAY3
Shamela028115.txt,0.59074,raw_ShamelaY19
9508.json,0.59073,RAWrabicaShamAY1
36014.json,0.59073,RAWrabicaShamAY3
7947.json,0.59072,RAW_ABLibrary
11375.json,0.59071,RAWrabicaShamAY2
37218.json,0.5907,RAWrabicaShamAY3
004939Vols.automARkdown,0.59069,RAW_Masaha
000627.automARkdown,0.59067,RAW_Masaha
36617.json,0.59066,RAWrabicaShamAY3
7350.bok.json,0.59063,RAWrabicaSham19Y
1765.json,0.59063,RAWrabicaShamAY1
004035.automARkdown,0.59062,RAW_Masaha
1687.bok.json,0.5906,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.5906,RELEASE
12076.automARkdown,0.59058,RAW_Ghbook
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.59056,RELEASE
9026.json,0.59055,RAW_ABLibrary
3510.html,0.59053,RAWrabicaRafed
7581.json,0.59052,RAWrabicaShamAY1
9331.json,0.59052,RAW_ABLibrary
001289Vols.automARkdown,0.59052,RAW_Masaha
1053.json,0.59049,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.59049,RELEASE
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.59048,RELEASE
3405.html,0.59047,RAWrabicaRafed
34429.json,0.59047,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59047,RELEASE
322.json,0.59046,RAWrabicaShamAY1
8999.json,0.59046,RAW_ABLibrary
37868.json,0.59044,RAWrabicaShamAY3
Sham30K0002544,0.59044,RAWrabica005000
1317.html,0.59044,RAWrabicaRafed
36091.json,0.59042,RAWrabicaShamAY3
Sham30K0044041,0.59042,RAWrabica030000
7496.json,0.59042,RAW_ABLibrary
23668.json,0.59042,RAWrabicaShamAY2
3666.html,0.59038,RAWrabicaRafed
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.59038,RELEASE
2018.json,0.59037,RAWrabicaShamAY1
9605.json,0.59036,RAW_ABLibrary
96265.bok.json,0.59036,RAWrabicaSham19Y
7259.bok.json,0.59035,RAWrabicaSham19Y
31252.json,0.59035,RAWrabicaShamAY2
4614.automARkdown,0.59033,RAW_Ghbook
8928.json,0.59033,RAW_ABLibrary
32667.json,0.59032,RAWrabicaShamAY2
21605.json,0.59028,RAWrabicaShamAY2
36231.json,0.59028,RAWrabicaShamAY3
Shamela096230.txt,0.59027,raw_ShamelaY19
005121Vols.automARkdown,0.59027,RAW_Masaha
32250.json,0.59025,RAWrabicaShamAY2
821.html,0.59025,RAWrabicaRafed
3966.html,0.59025,RAWrabicaRafed
Shamela020876.txt,0.59023,raw_ShamelaY19
11145.automARkdown,0.59023,RAW_Ghbook
Shamela023695.txt,0.59022,raw_ShamelaY19
000551Vols.automARkdown,0.59021,RAW_Masaha
7423.json,0.5902,RAW_ABLibrary
8812.json,0.59018,RAW_ABLibrary
26581.bok.json,0.59018,RAWrabicaSham19Y
12725.bok.json,0.59018,RAWrabicaSham19Y
37724.bok.json,0.59016,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.59014,RELEASE
7357.json,0.59013,RAWrabicaShamAY1
1024.html,0.5901,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.59009,RELEASE
774.json,0.59009,RAW_ABLibrary
33073.json,0.59008,RAWrabicaShamAY2
Sham30K0034012,0.59006,RAWrabica020000
7973.automARkdown,0.59006,RAW_Ghbook
Sham30K0002640,0.59005,RAWrabica005000
003498.automARkdown,0.59005,RAW_Masaha
1668.json,0.59004,RAWrabicaShamAY1
11315.bok.json,0.59002,RAWrabicaSham19Y
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.59001,RELEASE
745.json,0.59,RAWrabicaShamAY1
37548.json,0.58999,RAWrabicaShamAY3
1247.json,0.58999,RAWrabicaShamAY1
34471.json,0.58998,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.58995,RELEASE
0248.bok.json,0.58995,RAWrabicaSham19Y
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.58994,RELEASE
12380.automARkdown,0.58993,RAW_Ghbook
Shia002185Vols,0.58989,RAWrabica040000
7648.json,0.58988,RAWrabicaShamAY1
2381.html,0.58988,RAWrabicaRafed
Shamela127703.txt,0.58988,raw_ShamelaY19
003368Vols.automARkdown,0.58987,RAW_Masaha
32521.json,0.58986,RAWrabicaShamAY2
22798.bok.json,0.58985,RAWrabicaSham19Y
14474.bok.json,0.58984,RAWrabicaSham19Y
1495.html,0.58984,RAWrabicaRafed
32996.json,0.58983,RAWrabicaShamAY2
482.html,0.58982,RAWrabicaRafed
1269.html,0.58982,RAWrabicaRafed
Shamela145171.txt,0.5898,raw_ShamelaY19
Shamela147658.txt,0.58978,raw_ShamelaY19
7695.json,0.58978,RAW_ABLibrary
3128.html,0.58978,RAWrabicaRafed
6707.json,0.58977,RAWrabicaShamAY1
96.json,0.58977,RAWrabicaShamAY1
37777.bok.json,0.58977,RAWrabicaSham19Y
902.json,0.58977,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.58975,RELEASE
549.html,0.58975,RAWrabicaRafed
9542.json,0.58974,RAW_ABLibrary
3498.html,0.58974,RAWrabicaRafed
1687.json,0.58973,RAWrabicaShamAY1
79.json,0.58972,RAW_ABLibrary
001624.automARkdown,0.58971,RAW_Masaha
004752Vols.automARkdown,0.58971,RAW_Masaha
Shamela036407.txt,0.58969,raw_ShamelaY19
12725.json,0.58969,RAWrabicaShamAY2
9083.json,0.58969,RAW_ABLibrary
10697Vols.automARkdown,0.58966,RAW_Ghbook
004729Vols.automARkdown,0.58966,RAW_Masaha
9673.automARkdown,0.58965,RAW_Ghbook
576.html,0.58965,RAWrabicaRafed
747.json,0.58963,RAWrabicaShamAY1
9236.json,0.58962,RAW_ABLibrary
1165.json,0.58962,RAWrabicaShamAY1
85.html,0.58962,RAWrabicaRafed
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.5896,RELEASE
Shia002901Vols,0.5896,RAWrabica045000
35015.json,0.58958,RAWrabicaShamAY3
6911.bok.json,0.58958,RAWrabicaSham19Y
34991.json,0.58957,RAWrabicaShamAY3
646.json,0.58957,RAWrabicaShamAY1
8826.json,0.58957,RAW_ABLibrary
81.json,0.58955,RAWrabicaShamAY1
903.json,0.58953,RAW_ABLibrary
27247.bok.json,0.58952,RAWrabicaSham19Y
003624Vols.automARkdown,0.58951,RAW_Masaha
32371.json,0.58951,RAWrabicaShamAY2
1594.json,0.58951,RAWrabicaShamAY1
13893.bok.json,0.5895,RAWrabicaSham19Y
3279.html,0.5895,RAWrabicaRafed
9453.json,0.58949,RAW_ABLibrary
004289Vols.automARkdown,0.58948,RAW_Masaha
8450.json,0.58948,RAW_ABLibrary
36190.json,0.58946,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58946,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.58946,RELEASE
Sham30K0008313,0.58945,RAWrabica010000
Shamela096265.txt,0.58945,raw_ShamelaY19
Shamela036570.txt,0.58945,raw_ShamelaY19
001116Vols.automARkdown,0.58944,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.58943,RELEASE
4013.html,0.58939,RAWrabicaRafed
33420.json,0.58938,RAWrabicaShamAY2
32454.json,0.58935,RAWrabicaShamAY2
2987.html,0.58935,RAWrabicaRafed
000562.automARkdown,0.58935,RAW_Masaha
Sham30K0014245,0.58934,RAWrabica015000
7925.json,0.58934,RAW_ABLibrary
16413.automARkdown,0.58933,RAW_Ghbook
10739.json,0.58932,RAWrabicaShamAY2
9774.json,0.5893,RAW_ABLibrary
9139.json,0.58929,RAW_ABLibrary
393.json,0.58928,RAWrabicaShamAY1
1614.json,0.58928,RAWrabicaShamAY1
3883.html,0.58928,RAWrabicaRafed
2202.html,0.58927,RAWrabicaRafed
2085.html,0.58926,RAWrabicaRafed
609.html,0.58926,RAWrabicaRafed
8576.json,0.58926,RAW_ABLibrary
9531.json,0.58925,RAW_ABLibrary
9715.json,0.58925,RAW_ABLibrary
10555.automARkdown,0.58923,RAW_Ghbook
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.58923,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.58921,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.58921,RELEASE
10934.automARkdown,0.58919,RAW_Ghbook
1168.html,0.58919,RAWrabicaRafed
2284.html,0.58918,RAWrabicaRafed
Shamela0008648,0.58918,RAWrabica035000
Sham30K0002619,0.58918,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.58917,RELEASE
7948.json,0.58915,RAW_ABLibrary
003022.automARkdown,0.58915,RAW_Masaha
Shia003435Vols,0.58913,RAWrabica045000
Shamela037716.txt,0.58913,raw_ShamelaY19
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.58907,RELEASE
7252.bok.json,0.58906,RAWrabicaSham19Y
000375.automARkdown,0.58906,RAW_Masaha
1438.html,0.58906,RAWrabicaRafed
35429.json,0.58904,RAWrabicaShamAY3
9082.json,0.589,RAW_ABLibrary
37349.json,0.589,RAWrabicaShamAY3
1612.json,0.589,RAWrabicaShamAY1
74.json,0.58899,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.58899,RELEASE
894.json,0.58898,RAWrabicaShamAY1
6353.automARkdown,0.58896,RAW_Ghbook
31797.json,0.58893,RAWrabicaShamAY2
22651.bok.json,0.58893,RAWrabicaSham19Y
890.json,0.5889,RAW_ABLibrary
35973.json,0.5889,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.58885,RELEASE
2459.html,0.58884,RAWrabicaRafed
32446.json,0.58883,RAWrabicaShamAY2
Sham30K0008301,0.58883,RAWrabica010000
Sham30K0033838,0.58882,RAWrabica020000
616.json,0.58881,RAWrabicaShamAY1
924.html,0.58881,RAWrabicaRafed
7884.json,0.58881,RAW_ABLibrary
788.json,0.58877,RAW_ABLibrary
326.html,0.58877,RAWrabicaRafed
003469Vols.automARkdown,0.58876,RAW_Masaha
2798.html,0.58876,RAWrabicaRafed
000841Vols.automARkdown,0.58872,RAW_Masaha
001024.automARkdown,0.5887,RAW_Masaha
11288.automARkdown,0.5887,RAW_Ghbook
10117.automARkdown,0.58869,RAW_Ghbook
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.58868,RELEASE
12039.automARkdown,0.58868,RAW_Ghbook
5756.bok.json,0.58868,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shia002636-ara1,0.58867,RELEASE
9971.automARkdown,0.58867,RAW_Ghbook
35654.json,0.58865,RAWrabicaShamAY3
38847.json,0.58864,RAWrabicaShamAY3
000256.automARkdown,0.58863,RAW_Masaha
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.58862,RELEASE
11563.json,0.58862,RAWrabicaShamAY2
2073.json,0.58861,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.5886,RELEASE
34430.json,0.58859,RAWrabicaShamAY3
004003Vols.automARkdown,0.58858,RAW_Masaha
Shamela037046.txt,0.58858,raw_ShamelaY19
Shamela026581.txt,0.58858,raw_ShamelaY19
Shamela022951.txt,0.58857,raw_ShamelaY19
35101.json,0.58856,RAWrabicaShamAY3
10929.json,0.58852,RAWrabicaShamAY2
11288.json,0.58852,RAWrabicaShamAY2
35201.json,0.58852,RAWrabicaShamAY3
5756.json,0.58852,RAWrabicaShamAY1
912.html,0.5885,RAWrabicaRafed
Shia002805Vols,0.58849,RAWrabica040000
9557.json,0.58848,RAW_ABLibrary
33773.json,0.58848,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.58847,RELEASE
35482.json,0.58847,RAWrabicaShamAY3
000538.automARkdown,0.58847,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.58846,RELEASE
11332.json,0.58846,RAWrabicaShamAY2
35390.json,0.58843,RAWrabicaShamAY3
Shamela150639.txt,0.58842,raw_ShamelaY19
37296.json,0.58841,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.58841,RELEASE
16043.automARkdown,0.5884,RAW_Ghbook
1396.html,0.58838,RAWrabicaRafed
7266.json,0.58837,RAWrabicaShamAY1
10021.json,0.58835,RAWrabicaShamAY1
2793.automARkdown,0.58835,RAW_Ghbook
005050.automARkdown,0.58835,RAW_Masaha
003257.automARkdown,0.58834,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.58834,RELEASE
9798.bok.json,0.58834,RAWrabicaSham19Y
33318.json,0.58833,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.58831,RELEASE
Shamela038071.txt,0.58831,raw_ShamelaY19
3771.html,0.5883,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.5883,RELEASE
34677.json,0.58828,RAWrabicaShamAY3
Sham30K0002600,0.58828,RAWrabica005000
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.58825,RELEASE
35746.json,0.58825,RAWrabicaShamAY3
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.58821,RELEASE
Sham30K0008314,0.58821,RAWrabica010000
1472.json,0.58821,RAWrabicaShamAY1
37666.json,0.5882,RAWrabicaShamAY3
9442.automARkdown,0.58819,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.58818,RELEASE
8646.json,0.58817,RAW_ABLibrary
33436.json,0.58817,RAWrabicaShamAY2
1071.html,0.58817,RAWrabicaRafed
15025.automARkdown,0.58817,RAW_Ghbook
425.json,0.58815,RAWrabicaShamAY1
37385.json,0.58814,RAWrabicaShamAY3
3778.html,0.58813,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.58811,RELEASE
8081.automARkdown,0.5881,RAW_Ghbook
003436.automARkdown,0.58808,RAW_Masaha
11079.bok.json,0.58807,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.58807,RELEASE
001017.automARkdown,0.58806,RAW_Masaha
9105.json,0.58806,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.58805,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.58805,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.58805,RELEASE
Shamela022707.txt,0.58804,raw_ShamelaY19
35285.json,0.58803,RAWrabicaShamAY3
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.58802,RELEASE
004898.automARkdown,0.58802,RAW_Masaha
33421.json,0.588,RAWrabicaShamAY2
1219.html,0.58799,RAWrabicaRafed
11993.json,0.58798,RAWrabicaShamAY2
2480.html,0.58798,RAWrabicaRafed
2674.html,0.58798,RAWrabicaRafed
0659SadrDinBasri.Hamasa.JK006907-ara1,0.58797,RELEASE
9187.automARkdown,0.58797,RAW_Ghbook
9965.json,0.58796,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.58795,RELEASE
10372.bok.json,0.58795,RAWrabicaSham19Y
98083.bok.json,0.58795,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.58794,RELEASE
15657.automARkdown,0.58794,RAW_Ghbook
001286.automARkdown,0.58794,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.58793,RELEASE
34452.json,0.58791,RAWrabicaShamAY3
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.58791,RELEASE
12722.json,0.5879,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.5879,RELEASE
2443.html,0.58788,RAWrabicaRafed
36962.json,0.58787,RAWrabicaShamAY3
31988.json,0.58785,RAWrabicaShamAY2
000473.automARkdown,0.58784,RAW_Masaha
37540.json,0.58782,RAWrabicaShamAY3
245.json,0.58782,RAWrabicaShamAY1
1050.json,0.58781,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.58781,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.58781,RELEASE
Shia004552Vols,0.58781,RAWrabica045000
1190.json,0.58781,RAWrabicaShamAY1
11216.json,0.5878,RAWrabicaShamAY2
23695.json,0.58779,RAWrabicaShamAY2
Sham30K0002820,0.58777,RAWrabica005000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.58775,RELEASE
000490Vols.automARkdown,0.58774,RAW_Masaha
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.58772,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.58772,RELEASE
Shia002761Vols,0.58771,RAWrabica040000
231.html,0.5877,RAWrabicaRafed
Sham30K0033852,0.58769,RAWrabica020000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.58768,RELEASE
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.58768,RELEASE
661.html,0.58766,RAWrabicaRafed
8680.json,0.58764,RAW_ABLibrary
004577.automARkdown,0.58763,RAW_Masaha
37528.json,0.58763,RAWrabicaShamAY3
31711.json,0.58763,RAWrabicaShamAY2
Shamela0008353,0.5876,RAWrabica035000
004012Vols.automARkdown,0.58757,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.58757,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.58756,RELEASE
21554.json,0.58756,RAWrabicaShamAY2
248.json,0.58755,RAWrabicaShamAY1
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.58755,RELEASE
481.html,0.58755,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.58754,RELEASE
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.58754,RELEASE
003266.automARkdown,0.58754,RAW_Masaha
000566.automARkdown,0.58754,RAW_Masaha
35721.json,0.58753,RAWrabicaShamAY3
965.json,0.58753,RAWrabicaShamAY1
3445.html,0.58753,RAWrabicaRafed
37639.json,0.58752,RAWrabicaShamAY3
Shamela145205.txt,0.58751,raw_ShamelaY19
2621.html,0.58749,RAWrabicaRafed
001140.automARkdown,0.58747,RAW_Masaha
8313.json,0.58747,RAWrabicaShamAY1
7667.automARkdown,0.58746,RAW_Ghbook
7625.json,0.58746,RAWrabicaShamAY1
2073.bok.json,0.58744,RAWrabicaSham19Y
37364.json,0.58742,RAWrabicaShamAY3
003640Vols.automARkdown,0.58742,RAW_Masaha
000508.automARkdown,0.58741,RAW_Masaha
001978Vols.automARkdown,0.58741,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.5874,RELEASE
34252.json,0.5874,RAWrabicaShamAY3
35303.json,0.58737,RAWrabicaShamAY3
2171.html,0.58737,RAWrabicaRafed
23142.json,0.58736,RAWrabicaShamAY2
35673.json,0.58735,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.58735,RELEASE
002645Vols.automARkdown,0.58734,RAW_Masaha
31237.json,0.58734,RAWrabicaShamAY2
003139Vols.automARkdown,0.58734,RAW_Masaha
003471.automARkdown,0.58734,RAW_Masaha
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.58733,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.58733,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.58733,RELEASE
15258.automARkdown,0.58731,RAW_Ghbook
6901.bok.json,0.5873,RAWrabicaSham19Y
7927.json,0.58729,RAW_ABLibrary
7651.json,0.58727,RAWrabicaShamAY1
1696.json,0.58726,RAWrabicaShamAY1
7580.automARkdown,0.58725,RAW_Ghbook
1190.bok.json,0.58725,RAWrabicaSham19Y
34349.json,0.58725,RAWrabicaShamAY3
10552.json,0.58725,RAWrabicaShamAY1
37850.json,0.58722,RAWrabicaShamAY3
9246.json,0.58722,RAW_ABLibrary
8790.json,0.5872,RAW_ABLibrary
1080.html,0.5872,RAWrabicaRafed
Shia002264,0.58719,RAWrabica040000
Sham30K0034055,0.58717,RAWrabica020000
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.58715,RELEASE
8417.json,0.58713,RAW_ABLibrary
9863.json,0.58713,RAWrabicaShamAY1
3259.json,0.58712,RAWrabicaShamAY1
1337.html,0.5871,RAWrabicaRafed
21549.bok.json,0.5871,RAWrabicaSham19Y
Sham30K0014327,0.5871,RAWrabica015000
11789.bok.json,0.58708,RAWrabicaSham19Y
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.58707,RELEASE
3832.html,0.58707,RAWrabicaRafed
165.json,0.58707,RAWrabicaShamAY1
248.html,0.58706,RAWrabicaRafed
Shamela151008.txt,0.58705,raw_ShamelaY19
Shamela0008666,0.58705,RAWrabica035000
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.58704,RELEASE
2249.html,0.58703,RAWrabicaRafed
Shamela023765.txt,0.58702,raw_ShamelaY19
30858.json,0.58701,RAWrabicaShamAY2
Shamela096238.txt,0.58701,raw_ShamelaY19
2995.html,0.587,RAWrabicaRafed
21567.json,0.58699,RAWrabicaShamAY2
688.json,0.58698,RAWrabicaShamAY1
37916.json,0.58696,RAWrabicaShamAY3
9694.json,0.58696,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.58696,RELEASE
29570.bok.json,0.58696,RAWrabicaSham19Y
947.html,0.58696,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.58694,RELEASE
1486.html,0.58693,RAWrabicaRafed
Sham30K0038915,0.58693,RAWrabica025000
Sham30K0033888,0.58692,RAWrabica020000
35969.json,0.58691,RAWrabicaShamAY3
10373.automARkdown,0.5869,RAW_Ghbook
Shamela032184.txt,0.58689,raw_ShamelaY19
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.58689,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.58689,RELEASE
37543.json,0.58688,RAWrabicaShamAY3
3323.html,0.58688,RAWrabicaRafed
1783.html,0.58688,RAWrabicaRafed
Shamela021511.txt,0.58688,raw_ShamelaY19
145205.bok.json,0.58687,RAWrabicaSham19Y
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.58686,RELEASE
Shamela145209.txt,0.58686,raw_ShamelaY19
Shamela037531.txt,0.58686,raw_ShamelaY19
Sham30K0034002,0.58685,RAWrabica020000
7853.json,0.58683,RAWrabicaShamAY1
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.58683,RELEASE
004921.automARkdown,0.58681,RAW_Masaha
37580.json,0.5868,RAWrabicaShamAY3
32309.json,0.5868,RAWrabicaShamAY2
Shamela038058.txt,0.58678,raw_ShamelaY19
000215.automARkdown,0.58677,RAW_Masaha
132962.bok.json,0.58676,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.58674,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.58674,RELEASE
3127.html,0.58674,RAWrabicaRafed
Shamela031360.txt,0.58673,raw_ShamelaY19
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.58673,RELEASE
Sham30K0002592,0.58673,RAWrabica005000
37761.json,0.58672,RAWrabicaShamAY3
0932.bok.json,0.58672,RAWrabicaSham19Y
Shia004047,0.58671,RAWrabica045000
145204.bok.json,0.58671,RAWrabicaSham19Y
20907.bok.json,0.58668,RAWrabicaSham19Y
3450.html,0.58667,RAWrabicaRafed
Shia004691,0.58667,RAWrabica045000
15151.automARkdown,0.58667,RAW_Ghbook
9594.json,0.58666,RAW_ABLibrary
80.html,0.58664,RAWrabicaRafed
17796.bok.json,0.58662,RAWrabicaSham19Y
001943.automARkdown,0.58662,RAW_Masaha
Shamela021730.txt,0.58661,raw_ShamelaY19
32119.json,0.58661,RAWrabicaShamAY2
9888.json,0.5866,RAW_ABLibrary
Shia002341Vols,0.58658,RAWrabica040000
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.58658,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.58658,RELEASE
9098.json,0.58658,RAW_ABLibrary
676.html,0.58656,RAWrabicaRafed
Sham30K0033856,0.58656,RAWrabica020000
32398.json,0.58656,RAWrabicaShamAY2
004286.automARkdown,0.58656,RAW_Masaha
12049.json,0.58655,RAWrabicaShamAY2
1697.html,0.58655,RAWrabicaRafed
7945.json,0.58654,RAW_ABLibrary
Shamela022872.txt,0.58653,raw_ShamelaY19
7716.bok.json,0.5865,RAWrabicaSham19Y
35475.json,0.5865,RAWrabicaShamAY3
10517.bok.json,0.58649,RAWrabicaSham19Y
35704.json,0.58649,RAWrabicaShamAY3
22396.json,0.58648,RAWrabicaShamAY2
1169.json,0.58648,RAWrabicaShamAY1
7707.json,0.58648,RAWrabicaShamAY1
6901.json,0.58647,RAWrabicaShamAY1
8489.json,0.58646,RAW_ABLibrary
8708.json,0.58645,RAW_ABLibrary
37280.json,0.58645,RAWrabicaShamAY3
840.json,0.58642,RAW_ABLibrary
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.58642,RELEASE
9468.json,0.58641,RAW_ABLibrary
