unknown,TFIDF_cosine,libVar
1756.json,0.53086,RAWrabicaShamAY1
Shia004026,0.53084,RAWrabica045000
12081.json,0.53081,RAWrabicaShamAY2
36083.json,0.5308,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.53079,RELEASE
32378.json,0.53078,RAWrabicaShamAY2
993.json,0.53075,RAW_ABLibrary
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.53075,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53074,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.53074,RELEASE
Shamela021595.txt,0.53072,raw_ShamelaY19
2766.html,0.53071,RAWrabicaRafed
Sham30K0002440,0.53069,RAWrabica005000
11288.bok.json,0.53068,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.53067,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.53066,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.53065,RELEASE
000446.automARkdown,0.53065,RAW_Masaha
34111.json,0.53065,RAWrabicaShamAY2
Shamela095671.txt,0.53065,raw_ShamelaY19
6537.json,0.53064,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.53063,RELEASE
Shamela022347.txt,0.53062,raw_ShamelaY19
3794.html,0.53062,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.53061,RELEASE
8783.json,0.5306,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5306,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.53054,RELEASE
Shamela023849.txt,0.53053,raw_ShamelaY19
12761.json,0.53052,RAWrabicaShamAY2
8185.json,0.53051,RAWrabicaShamAY1
Shamela022649.txt,0.53047,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.53045,RELEASE
3239.html,0.53044,RAWrabicaRafed
15114.automARkdown,0.53044,RAW_Ghbook
31838.json,0.53043,RAWrabicaShamAY2
12027.bok.json,0.53043,RAWrabicaSham19Y
1544.json,0.53042,RAWrabicaShamAY1
Shia003951,0.53041,RAWrabica045000
8194.bok.json,0.5304,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.53037,RELEASE
Shamela023649.txt,0.53037,raw_ShamelaY19
001050Vols.automARkdown,0.53037,RAW_Masaha
31969.json,0.53037,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.53035,RELEASE
1756.bok.json,0.53035,RAWrabicaSham19Y
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.53034,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53032,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.53032,RELEASE
3590.html,0.53031,RAWrabicaRafed
138.json,0.5303,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53029,RELEASE
34417.json,0.53029,RAWrabicaShamAY3
33124.json,0.53029,RAWrabicaShamAY2
3183.html,0.53028,RAWrabicaRafed
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.53027,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.53027,RELEASE
000117VolsA.automARkdown,0.53026,RAW_Masaha
35263.json,0.53026,RAWrabicaShamAY3
35859.json,0.53026,RAWrabicaShamAY3
187.json,0.53021,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.53016,RELEASE
29676.bok.json,0.53016,RAWrabicaSham19Y
Shia002184,0.53013,RAWrabica040000
002069Vols.automARkdown,0.53013,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.53013,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.53011,RELEASE
Shamela021561.txt,0.5301,raw_ShamelaY19
23849.json,0.5301,RAWrabicaShamAY2
Shia002645Vols,0.53009,RAWrabica040000
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.53008,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.53007,RELEASE
3246.html,0.53006,RAWrabicaRafed
Shamela036375.txt,0.53003,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.53003,RELEASE
12120.json,0.53003,RAWrabicaShamAY2
11379.json,0.53003,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.53001,RELEASE
247.json,0.53,RAWrabicaShamAY1
699.json,0.52999,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.52999,RELEASE
004755.automARkdown,0.52997,RAW_Masaha
37600.json,0.52997,RAWrabicaShamAY3
Shamela029676.txt,0.52996,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.52996,RELEASE
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.52996,RELEASE
8194.json,0.52995,RAWrabicaShamAY1
34359.json,0.52995,RAWrabicaShamAY3
35743.json,0.52993,RAWrabicaShamAY3
34087.json,0.52993,RAWrabicaShamAY2
35828.json,0.52992,RAWrabicaShamAY3
002048Vols.automARkdown,0.52992,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.52992,RELEASE
004140Vols.automARkdown,0.52992,RAW_Masaha
31621.json,0.52991,RAWrabicaShamAY2
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.52991,RELEASE
002311.automARkdown,0.52991,RAW_Masaha
12064.json,0.5299,RAWrabicaShamAY2
1089.html,0.5299,RAWrabicaRafed
3117.html,0.52987,RAWrabicaRafed
21654.json,0.52987,RAWrabicaShamAY2
15964.automARkdown,0.52987,RAW_Ghbook
23361.bok.json,0.52986,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.52983,RELEASE
8671.json,0.52982,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.5298,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.5298,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.5298,RELEASE
3434.html,0.5298,RAWrabicaRafed
9678.automARkdown,0.5298,RAW_Ghbook
Shamela150963.txt,0.52976,raw_ShamelaY19
5550.json,0.52976,RAWrabicaShamAY1
9244.json,0.52976,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.52975,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.52975,RELEASE
1786.json,0.52973,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.52973,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.52972,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.52971,RELEASE
38145.json,0.5297,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.52968,RELEASE
1404.json,0.52964,RAWrabicaShamAY1
002051.automARkdown,0.52964,RAW_Masaha
767.json,0.52963,RAW_ABLibrary
6588.json,0.52962,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.5296,RELEASE
Shamela023839.txt,0.52959,raw_ShamelaY19
864.html,0.52959,RAWrabicaRafed
Shamela023361.txt,0.52957,raw_ShamelaY19
32251.json,0.52956,RAWrabicaShamAY2
7714.json,0.52955,RAWrabicaShamAY1
21643.json,0.52951,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.52949,RELEASE
14953.automARkdown,0.52946,RAW_Ghbook
3391.html,0.52946,RAWrabicaRafed
Shamela037008.txt,0.52945,raw_ShamelaY19
1651.json,0.52944,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.52943,RELEASE
9100.json,0.52943,RAWrabicaShamAY1
8319.json,0.52939,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.52937,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.52935,RELEASE
Shamela145212.txt,0.52935,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.52934,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.52933,RELEASE
8439.json,0.52931,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.52931,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.5293,RELEASE
8.json,0.5293,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.52929,RELEASE
35610.json,0.52929,RAWrabicaShamAY3
2843.html,0.52928,RAWrabicaRafed
Shamela021677.txt,0.52928,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.52927,RELEASE
12194.bok.json,0.52927,RAWrabicaSham19Y
23587.json,0.52925,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.52924,RELEASE
23163.json,0.52923,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.52923,RELEASE
7539.json,0.5292,RAW_ABLibrary
38329.json,0.52918,RAWrabicaShamAY3
Shamela035276.txt,0.52917,raw_ShamelaY19
003375Vols.automARkdown,0.52917,RAW_Masaha
110.html,0.52917,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52916,RELEASE
31799.json,0.52915,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.52915,RELEASE
32345.json,0.52914,RAWrabicaShamAY2
21729.json,0.52913,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.52913,RELEASE
2935.html,0.52908,RAWrabicaRafed
000370Vols.automARkdown,0.52907,RAW_Masaha
10518.json,0.52906,RAWrabicaShamAY1
Shamela122401.txt,0.52904,raw_ShamelaY19
8528.json,0.529,RAW_ABLibrary
2845.html,0.529,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.52899,RELEASE
3465.html,0.52899,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52899,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.52898,RELEASE
1722.json,0.52896,RAWrabicaShamAY1
7695.json,0.52893,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.52893,RELEASE
36643.json,0.52892,RAWrabicaShamAY3
1535.json,0.52892,RAWrabicaShamAY1
6721.automARkdown,0.5289,RAW_Ghbook
8827.json,0.52889,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.52889,RELEASE
38984.json,0.52889,RAWrabicaShamAY3
31373.json,0.52887,RAWrabicaShamAY2
35493.json,0.52885,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.52884,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52884,RELEASE
11363.json,0.52883,RAWrabicaShamAY2
Shamela021735.txt,0.52882,raw_ShamelaY19
Shamela020638.txt,0.52881,raw_ShamelaY19
34409.json,0.52879,RAWrabicaShamAY3
33823.json,0.52878,RAWrabicaShamAY2
Shamela122392.txt,0.52875,raw_ShamelaY19
35448.json,0.52875,RAWrabicaShamAY3
7609.json,0.52873,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.52872,RELEASE
001453Vols.automARkdown,0.52869,RAW_Masaha
36976.bok.json,0.52868,RAWrabicaSham19Y
26099.json,0.52865,RAWrabicaShamAY2
33773.json,0.52864,RAWrabicaShamAY2
1545.json,0.52864,RAWrabicaShamAY1
33229.json,0.52863,RAWrabicaShamAY2
37369.json,0.52861,RAWrabicaShamAY3
23649.json,0.52859,RAWrabicaShamAY2
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.52859,RELEASE
5433.json,0.52857,RAWrabicaShamAY1
Shamela095562.txt,0.52855,raw_ShamelaY19
6972.json,0.52855,RAWrabicaShamAY1
74.json,0.52855,RAW_ABLibrary
34205.json,0.52854,RAWrabicaShamAY3
9677.json,0.52854,RAW_ABLibrary
12003.bok.json,0.52854,RAWrabicaSham19Y
37298.json,0.52854,RAWrabicaShamAY3
34416.json,0.52853,RAWrabicaShamAY3
611.json,0.52853,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.52852,RELEASE
2916.html,0.5285,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.5285,RELEASE
1183.html,0.52847,RAWrabicaRafed
3233.html,0.52845,RAWrabicaRafed
11728.json,0.52845,RAWrabicaShamAY2
13577.bok.json,0.52843,RAWrabicaSham19Y
26713.json,0.52841,RAWrabicaShamAY2
35233.json,0.5284,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.5284,RELEASE
Shamela115132.txt,0.5284,raw_ShamelaY19
115132.bok.json,0.52838,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.52838,RELEASE
2654.html,0.52838,RAWrabicaRafed
7943.json,0.52837,RAW_ABLibrary
Shamela020562.txt,0.52836,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.52835,RELEASE
2771.automARkdown,0.52834,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.52832,RELEASE
37982.json,0.52832,RAWrabicaShamAY3
35175.json,0.52831,RAWrabicaShamAY3
Shamela020869.txt,0.52826,raw_ShamelaY19
21595.json,0.52825,RAWrabicaShamAY2
002857.automARkdown,0.52825,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.52824,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.52824,RELEASE
2946.html,0.52823,RAWrabicaRafed
10924.json,0.52821,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.5282,RELEASE
32216.json,0.52819,RAWrabicaShamAY2
6001.json,0.52819,RAWrabicaShamAY1
Sham30K0002503,0.52818,RAWrabica005000
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.52818,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.52818,RELEASE
2026.json,0.52818,RAWrabicaShamAY1
0911Suyuti.Itqan.Shamela0011728-ara1,0.52818,RELEASE
7568.json,0.52817,RAWrabicaShamAY1
1655.json,0.52816,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.52816,RELEASE
744.json,0.52816,RAW_ABLibrary
1066.json,0.52816,RAWrabicaShamAY1
2927.html,0.52816,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.52814,RELEASE
11469.json,0.52813,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.52813,RELEASE
1435.html,0.5281,RAWrabicaRafed
754.json,0.52808,RAW_ABLibrary
Sham30K0002691,0.52808,RAWrabica005000
2573.html,0.52804,RAWrabicaRafed
001963Vols.automARkdown,0.52804,RAW_Masaha
32515.json,0.52803,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.52802,RELEASE
5432.bok.json,0.52801,RAWrabicaSham19Y
986.html,0.52801,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.52801,RELEASE
10509.json,0.528,RAWrabicaShamAY1
3461.html,0.52799,RAWrabicaRafed
689.html,0.52799,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.52798,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.52798,RELEASE
0573NashwanHimyari.ShamsCulum.Shamela0023358-ara1,0.52797,RELEASE
Sham30K0014288,0.52797,RAWrabica015000
1886.html,0.52797,RAWrabicaRafed
1453.html,0.52796,RAWrabicaRafed
3431.html,0.52795,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.52795,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.52794,RELEASE
22347.json,0.52793,RAWrabicaShamAY2
34365.json,0.52791,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.52789,RELEASE
18279.bok.json,0.52788,RAWrabicaSham19Y
001449Vols.automARkdown,0.52786,RAW_Masaha
10262.json,0.52786,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.52785,RELEASE
Shia002642Vols,0.52785,RAWrabica040000
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52785,RELEASE
31649.json,0.52783,RAWrabicaShamAY2
12726.json,0.52783,RAWrabicaShamAY2
37978.json,0.52782,RAWrabicaShamAY3
12027.json,0.52779,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.52778,RELEASE
Shamela038218.txt,0.52776,raw_ShamelaY19
8187.bok.json,0.52775,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.52775,RELEASE
2084.html,0.52774,RAWrabicaRafed
000538.automARkdown,0.52771,RAW_Masaha
763.json,0.52768,RAW_ABLibrary
12070.json,0.52768,RAWrabicaShamAY2
3188.html,0.52767,RAWrabicaRafed
34646.json,0.52766,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.52765,RELEASE
456.json,0.52763,RAWrabicaShamAY1
003028Vols.automARkdown,0.52763,RAW_Masaha
8826.json,0.52762,RAW_ABLibrary
100.json,0.52761,RAWrabicaShamAY1
5446.json,0.52761,RAWrabicaShamAY1
12194.json,0.52761,RAWrabicaShamAY2
21677.json,0.52759,RAWrabicaShamAY2
6684.json,0.52758,RAWrabicaShamAY1
Shamela095678.txt,0.52758,raw_ShamelaY19
3951.html,0.52756,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.52755,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.52754,RELEASE
Sham30K0034018,0.52754,RAWrabica020000
004101Vols.automARkdown,0.52753,RAW_Masaha
11288.json,0.52753,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.52752,RELEASE
Shamela026713.txt,0.52751,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.5275,RELEASE
001168.automARkdown,0.5275,RAW_Masaha
Sham30K0002829,0.52749,RAWrabica005000
507.html,0.52748,RAWrabicaRafed
141.json,0.52747,RAWrabicaShamAY1
36133.json,0.52746,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.52745,RELEASE
Shamela020882.txt,0.52744,raw_ShamelaY19
7422.json,0.52741,RAW_ABLibrary
7841.automARkdown,0.5274,RAW_Ghbook
12017.bok.json,0.5274,RAWrabicaSham19Y
3963.html,0.5274,RAWrabicaRafed
7884.json,0.5274,RAW_ABLibrary
3560.html,0.52738,RAWrabicaRafed
1851.html,0.52734,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.52734,RELEASE
685.html,0.52733,RAWrabicaRafed
5432.json,0.52731,RAWrabicaShamAY1
37548.json,0.5273,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.5273,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.52728,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.52727,RELEASE
10273.json,0.52725,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52725,RELEASE
9885.json,0.52724,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.52724,RELEASE
2698.html,0.52723,RAWrabicaRafed
8187.json,0.5272,RAWrabicaShamAY1
Shamela026568.txt,0.52718,raw_ShamelaY19
1335.html,0.52718,RAWrabicaRafed
150481.bok.json,0.52717,RAWrabicaSham19Y
8524.json,0.52716,RAW_ABLibrary
768.json,0.52713,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.52712,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.52711,RELEASE
36932.json,0.52709,RAWrabicaShamAY3
897.html,0.52709,RAWrabicaRafed
35116.json,0.52709,RAWrabicaShamAY3
Sham30K0014537,0.52708,RAWrabica015000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.52708,RELEASE
1846.html,0.52706,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.52705,RELEASE
12738.json,0.52705,RAWrabicaShamAY2
Shamela096229.txt,0.52704,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.52704,RELEASE
10281.json,0.52703,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.52701,RELEASE
12845.json,0.52699,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.52699,RELEASE
6485.bok.json,0.52698,RAWrabicaSham19Y
1095.html,0.52698,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.52697,RELEASE
Shamela037826.txt,0.52697,raw_ShamelaY19
34704.json,0.52696,RAWrabicaShamAY3
004509.automARkdown,0.52696,RAW_Masaha
7625.json,0.52695,RAWrabicaShamAY1
0204Shafici.Umm.ShamAY0034255-ara1,0.52694,RELEASE
1124.json,0.52694,RAWrabicaShamAY1
3408.html,0.52692,RAWrabicaRafed
2015.html,0.52692,RAWrabicaRafed
001854.automARkdown,0.52691,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.52687,RELEASE
516.html,0.52683,RAWrabicaRafed
32117.json,0.52682,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.52682,RELEASE
8711.json,0.52681,RAW_ABLibrary
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.52681,RELEASE
2816.html,0.52678,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.52678,RELEASE
9337.json,0.52675,RAW_ABLibrary
38047.json,0.52675,RAWrabicaShamAY3
6485.json,0.52675,RAWrabicaShamAY1
7597.bok.json,0.52674,RAWrabicaSham19Y
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.52672,RELEASE
Shamela021788.txt,0.52672,raw_ShamelaY19
1976.html,0.52672,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.52672,RELEASE
2910.html,0.52671,RAWrabicaRafed
6136.json,0.52669,RAWrabicaShamAY1
12378.automARkdown,0.52668,RAW_Ghbook
8855.json,0.52668,RAW_ABLibrary
Shamela037632.txt,0.52666,raw_ShamelaY19
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.52666,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.52666,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.52665,RELEASE
Shamela036976.txt,0.52662,raw_ShamelaY19
74.json,0.52662,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.52661,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.5266,RELEASE
35956.json,0.52657,RAWrabicaShamAY3
21805.json,0.52657,RAWrabicaShamAY2
2938.html,0.52654,RAWrabicaRafed
2072.json,0.52654,RAWrabicaShamAY1
7597.json,0.52651,RAWrabicaShamAY1
3346.json,0.5265,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.5265,RELEASE
34036.json,0.52649,RAWrabicaShamAY2
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.52649,RELEASE
3721.html,0.52648,RAWrabicaRafed
2952.html,0.52647,RAWrabicaRafed
7661.bok.json,0.52646,RAWrabicaSham19Y
5023.automARkdown,0.52646,RAW_Ghbook
Shamela037620.txt,0.52645,raw_ShamelaY19
6468.bok.json,0.52645,RAWrabicaSham19Y
2147.html,0.52645,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.52644,RELEASE
7567.json,0.52642,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.52641,RELEASE
8737.json,0.5264,RAW_ABLibrary
32113.json,0.52637,RAWrabicaShamAY2
32011.json,0.52636,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.52634,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.52634,RELEASE
381.json,0.52633,RAWrabicaShamAY1
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.52632,RELEASE
8893.json,0.52631,RAW_ABLibrary
0204Shafici.Umm.JK000147-ara1,0.52629,RELEASE
8459.json,0.52629,RAW_ABLibrary
3114.html,0.52627,RAWrabicaRafed
Sham30K0008097,0.52627,RAWrabica010000
2977.html,0.52624,RAWrabicaRafed
2680.automARkdown,0.52622,RAW_Ghbook
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.52619,RELEASE
7661.json,0.52618,RAWrabicaShamAY1
004054Vols.automARkdown,0.52617,RAW_Masaha
2720.html,0.52617,RAWrabicaRafed
35702.json,0.52616,RAWrabicaShamAY3
7853.json,0.52614,RAW_ABLibrary
0573NashwanHimyari.ShamsCulum.Shamela0023358-ara1,0.52609,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.52609,RELEASE
32194.bok.json,0.52609,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.52609,RELEASE
1541.json,0.52608,RAWrabicaShamAY1
32978.json,0.52608,RAWrabicaShamAY2
3151.html,0.52607,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.52606,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52605,RELEASE
33898.json,0.52603,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.52603,RELEASE
001582.automARkdown,0.52602,RAW_Masaha
9683.json,0.52602,RAWrabicaShamAY1
23842.bok.json,0.52602,RAWrabicaSham19Y
