unknown,TFIDF_cosine,libVar
38085.bok.json,0.73079,RAWrabicaSham19Y
35347.json,0.73078,RAWrabicaShamAY3
1842.html,0.73078,RAWrabicaRafed
875.html,0.73077,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.73071,RELEASE
7527.json,0.73071,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.73071,RELEASE
100.json,0.73071,RAWrabicaShamAY1
9771.json,0.7307,RAW_ABLibrary
Shamela023074.txt,0.73069,raw_ShamelaY19
005140.automARkdown,0.73067,RAW_Masaha
11990.json,0.73066,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73065,RELEASE
942.json,0.73064,RAW_ABLibrary
Sham30K0002540,0.73063,RAWrabica005000
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.73063,RELEASE
3626.html,0.73061,RAWrabicaRafed
37152.json,0.73061,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.73061,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7306,RELEASE
Sham30K0002552,0.7306,RAWrabica005000
10511.json,0.7306,RAWrabicaShamAY1
26351.json,0.7306,RAWrabicaShamAY2
002883Vols.automARkdown,0.7306,RAW_Masaha
Shamela036550.txt,0.7306,raw_ShamelaY19
001588.automARkdown,0.73059,RAW_Masaha
33097.json,0.73058,RAWrabicaShamAY2
34100.json,0.73056,RAWrabicaShamAY2
35560.json,0.73052,RAWrabicaShamAY3
7554.json,0.73052,RAWrabicaShamAY1
11288.bok.json,0.7305,RAWrabicaSham19Y
8450.json,0.73049,RAW_ABLibrary
Shamela037603.txt,0.73048,raw_ShamelaY19
456.json,0.73047,RAWrabicaShamAY1
5463.json,0.73047,RAWrabicaShamAY1
7369.json,0.73045,RAWrabicaShamAY1
33236.json,0.73045,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.73043,RELEASE
Shamela037431.txt,0.73043,raw_ShamelaY19
34713.json,0.73042,RAWrabicaShamAY3
7800.json,0.73041,RAW_ABLibrary
35137.json,0.73041,RAWrabicaShamAY3
10764.automARkdown,0.73039,RAW_Ghbook
2132.html,0.73038,RAWrabicaRafed
9735.json,0.73037,RAW_ABLibrary
004682.automARkdown,0.73037,RAW_Masaha
6455.json,0.73036,RAWrabicaShamAY1
8746.json,0.73034,RAW_ABLibrary
Shamela133369.txt,0.73033,raw_ShamelaY19
1363.html,0.73033,RAWrabicaRafed
6356.json,0.73033,RAWrabicaShamAY1
11194.bok.json,0.73032,RAWrabicaSham19Y
001053.automARkdown,0.73031,RAW_Masaha
003498.automARkdown,0.73031,RAW_Masaha
25955.bok.json,0.73031,RAWrabicaSham19Y
Shamela036176.txt,0.73028,raw_ShamelaY19
Shamela036118.txt,0.73027,raw_ShamelaY19
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.73027,RELEASE
3818.html,0.73026,RAWrabicaRafed
2148.html,0.73026,RAWrabicaRafed
757.json,0.73023,RAWrabicaShamAY1
001946Vols.automARkdown,0.73023,RAW_Masaha
003241Vols.automARkdown,0.73023,RAW_Masaha
Shamela021505.txt,0.7302,raw_ShamelaY19
8696.json,0.73019,RAW_ABLibrary
1653.json,0.73019,RAWrabicaShamAY1
9700.json,0.73018,RAWrabicaShamAY1
11259.bok.json,0.73017,RAWrabicaSham19Y
36101.json,0.73016,RAWrabicaShamAY3
36230.json,0.73016,RAWrabicaShamAY3
004176.automARkdown,0.73015,RAW_Masaha
6349.json,0.73014,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.73013,RELEASE
258.json,0.7301,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.73009,RELEASE
8404.json,0.73009,RAW_ABLibrary
1168.html,0.73009,RAWrabicaRafed
004698.automARkdown,0.73007,RAW_Masaha
2829.html,0.73006,RAWrabicaRafed
414.json,0.73005,RAWrabicaShamAY1
37675.json,0.73004,RAWrabicaShamAY3
37775.bok.json,0.73001,RAWrabicaSham19Y
627.json,0.72999,RAWrabicaShamAY1
Shamela023737.txt,0.72998,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.72998,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.72996,RELEASE
Shamela145166.txt,0.72996,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.72996,RELEASE
Sham30K0002493,0.72995,RAWrabica005000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72995,RELEASE
37980.json,0.72994,RAWrabicaShamAY3
Shamela096296.txt,0.72994,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.72994,RELEASE
32188.json,0.72994,RAWrabicaShamAY2
35552.json,0.72994,RAWrabicaShamAY3
Shia002658Vols,0.72992,RAWrabica040000
Shamela036976.txt,0.72992,raw_ShamelaY19
33113.json,0.72991,RAWrabicaShamAY2
7140.automARkdown,0.7299,RAW_Ghbook
559.json,0.7299,RAWrabicaShamAY1
34409.json,0.7299,RAWrabicaShamAY3
Shamela096249.txt,0.72989,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72987,RELEASE
21782.json,0.72987,RAWrabicaShamAY2
21499.json,0.72987,RAWrabicaShamAY2
32270.json,0.72986,RAWrabicaShamAY2
0962.bok.json,0.72985,RAWrabicaSham19Y
9722.json,0.72985,RAW_ABLibrary
001315Vols.automARkdown,0.72981,RAW_Masaha
33892.json,0.7298,RAWrabicaShamAY2
21817.json,0.72979,RAWrabicaShamAY2
2807.html,0.72979,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.72979,RELEASE
3240.html,0.72978,RAWrabicaRafed
8417.json,0.72977,RAW_ABLibrary
34229.json,0.72976,RAWrabicaShamAY3
003131.automARkdown,0.72976,RAW_Masaha
002637.automARkdown,0.72976,RAW_Masaha
9547.json,0.72976,RAW_ABLibrary
Shamela021747.txt,0.72974,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.72972,RELEASE
34810.json,0.72972,RAWrabicaShamAY3
2772.html,0.7297,RAWrabicaRafed
1404.json,0.72968,RAWrabicaShamAY1
36197.json,0.72966,RAWrabicaShamAY3
1940.json,0.72966,RAWrabicaShamAY1
0413ShaykhMufid.Jamal.Shia003687-ara1,0.72964,RELEASE
33897.json,0.72963,RAWrabicaShamAY2
1642.json,0.72963,RAWrabicaShamAY1
689.html,0.72963,RAWrabicaRafed
2964.html,0.72961,RAWrabicaRafed
2109.html,0.7296,RAWrabicaRafed
9433.json,0.7296,RAW_ABLibrary
32373.json,0.72959,RAWrabicaShamAY2
3891.html,0.72959,RAWrabicaRafed
Shamela021807.txt,0.72957,raw_ShamelaY19
1972.json,0.72957,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.72957,RELEASE
Sham30K0038911,0.72956,RAWrabica025000
32975.json,0.72956,RAWrabicaShamAY2
8772.json,0.72955,RAW_ABLibrary
8805.json,0.72954,RAW_ABLibrary
34345.json,0.72951,RAWrabicaShamAY3
11254.json,0.72949,RAWrabicaShamAY2
30856.json,0.72948,RAWrabicaShamAY2
1685.json,0.72946,RAWrabicaShamAY1
7037.json,0.72946,RAWrabicaShamAY1
344.json,0.72945,RAWrabicaShamAY1
36133.json,0.72945,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.72944,RELEASE
Shamela037721.txt,0.72944,raw_ShamelaY19
1652.json,0.72943,RAWrabicaShamAY1
9217.json,0.72943,RAWrabicaShamAY1
38446.json,0.72942,RAWrabicaShamAY3
9725.json,0.72942,RAWrabicaShamAY1
33121.json,0.72942,RAWrabicaShamAY2
3768.html,0.72941,RAWrabicaRafed
1792.json,0.7294,RAWrabicaShamAY1
2956.html,0.72938,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72938,RELEASE
21599.json,0.72937,RAWrabicaShamAY2
344.html,0.72934,RAWrabicaRafed
33729.json,0.72934,RAWrabicaShamAY2
Shamela025787.txt,0.72934,raw_ShamelaY19
7037.bok.json,0.72933,RAWrabicaSham19Y
31239.json,0.72932,RAWrabicaShamAY2
32330.json,0.72931,RAWrabicaShamAY2
3988.html,0.72931,RAWrabicaRafed
36089.json,0.7293,RAWrabicaShamAY3
8807.json,0.72929,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.72925,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.72924,RELEASE
Shia004047,0.72924,RAWrabica045000
21539.json,0.72922,RAWrabicaShamAY2
34183.json,0.72922,RAWrabicaShamAY2
33258.json,0.72921,RAWrabicaShamAY2
Shamela037422.txt,0.72921,raw_ShamelaY19
3035.html,0.72919,RAWrabicaRafed
37350.bok.json,0.72919,RAWrabicaSham19Y
Shamela021808.txt,0.72917,raw_ShamelaY19
Shamela023669.txt,0.72917,raw_ShamelaY19
Shia003746Vols,0.72917,RAWrabica045000
16345.automARkdown,0.72916,RAW_Ghbook
954.json,0.72916,RAWrabicaShamAY1
Sham30K0002668,0.72913,RAWrabica005000
31069.json,0.72911,RAWrabicaShamAY2
33514.json,0.7291,RAWrabicaShamAY2
3261.html,0.7291,RAWrabicaRafed
1723.json,0.7291,RAWrabicaShamAY1
Shamela023635.txt,0.7291,raw_ShamelaY19
9317.json,0.7291,RAW_ABLibrary
8628.json,0.72909,RAW_ABLibrary
Shamela021643.txt,0.72908,raw_ShamelaY19
765.json,0.72906,RAW_ABLibrary
12164.bok.json,0.72905,RAWrabicaSham19Y
59.html,0.72905,RAWrabicaRafed
3784.html,0.72904,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.72903,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72902,RELEASE
Shia003636Vols_a,0.72902,RAWrabica045000
16989.bok.json,0.729,RAWrabicaSham19Y
Shamela023405.txt,0.72899,raw_ShamelaY19
9835.json,0.72899,RAWrabicaShamAY1
1603.json,0.72899,RAWrabicaShamAY1
9348.json,0.72898,RAW_ABLibrary
31672.json,0.72898,RAWrabicaShamAY2
Shamela019237.txt,0.72897,raw_ShamelaY19
004382.automARkdown,0.72896,RAW_Masaha
701.json,0.72894,RAWrabicaShamAY1
789.json,0.72894,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.72893,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.72893,RELEASE
38512.json,0.72891,RAWrabicaShamAY3
1199.html,0.72889,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.72889,RELEASE
7801.json,0.72888,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.72888,RELEASE
Shamela023073.txt,0.72885,raw_ShamelaY19
3508.html,0.72884,RAWrabicaRafed
7539.json,0.72884,RAW_ABLibrary
Sham30K0014368,0.72882,RAWrabica015000
0505Ghazali.Iqtisad.JK009219-ara1,0.72881,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.72881,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.72881,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72878,RELEASE
420.json,0.72876,RAWrabicaShamAY1
8730.json,0.72874,RAW_ABLibrary
2808.html,0.72874,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72873,RELEASE
8585.json,0.72872,RAW_ABLibrary
1517.json,0.72871,RAWrabicaShamAY1
3605.html,0.72868,RAWrabicaRafed
7898.json,0.72868,RAW_ABLibrary
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.72866,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.72865,RELEASE
2048.html,0.72862,RAWrabicaRafed
36666.json,0.72862,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.72855,RELEASE
31668.json,0.72855,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.72854,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.72853,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.72851,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.7285,RELEASE
7505.json,0.7285,RAW_ABLibrary
861.json,0.72849,RAWrabicaShamAY1
35746.json,0.72848,RAWrabicaShamAY3
3236.html,0.72848,RAWrabicaRafed
853.json,0.72845,RAWrabicaShamAY1
860.json,0.72843,RAWrabicaShamAY1
Shamela037553.txt,0.72843,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72842,RELEASE
11149.json,0.72842,RAWrabicaShamAY2
38904.json,0.72841,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72841,RELEASE
23604.json,0.72841,RAWrabicaShamAY2
34052.json,0.7284,RAWrabicaShamAY2
33447.json,0.72839,RAWrabicaShamAY2
Sham30K0033937,0.72839,RAWrabica020000
Shamela031235.txt,0.72838,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72838,RELEASE
766.json,0.72838,RAW_ABLibrary
3104.html,0.72837,RAWrabicaRafed
35963.json,0.72837,RAWrabicaShamAY3
31615.json,0.72836,RAWrabicaShamAY2
35909.json,0.72834,RAWrabicaShamAY3
Shamela031513.txt,0.72834,raw_ShamelaY19
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.72833,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72832,RELEASE
2973.html,0.72831,RAWrabicaRafed
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.72831,RELEASE
8423.automARkdown,0.72831,RAW_Ghbook
7503.json,0.72831,RAW_ABLibrary
6323.json,0.7283,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.72829,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72827,RELEASE
8463.json,0.72825,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72824,RELEASE
Shamela021714.txt,0.72823,raw_ShamelaY19
Shamela115098.txt,0.72822,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.72822,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.72821,RELEASE
22666.json,0.72821,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.72821,RELEASE
8648.json,0.72821,RAW_ABLibrary
20854.json,0.7282,RAWrabicaShamAY2
1026.html,0.7282,RAWrabicaRafed
2145.html,0.7282,RAWrabicaRafed
3975.html,0.72818,RAWrabicaRafed
36032.json,0.72816,RAWrabicaShamAY3
145166.bok.json,0.72816,RAWrabicaSham19Y
8610.json,0.72815,RAWrabicaShamAY1
Sham30K0034096,0.72813,RAWrabica020000
2143.html,0.7281,RAWrabicaRafed
34853.json,0.72809,RAWrabicaShamAY3
15561.automARkdown,0.72807,RAW_Ghbook
782.json,0.72806,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72805,RELEASE
8461.json,0.72803,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72802,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.72801,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72801,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.728,RELEASE
7834.json,0.728,RAWrabicaShamAY1
127663.bok.json,0.72798,RAWrabicaSham19Y
Shamela021571.txt,0.72794,raw_ShamelaY19
1563.json,0.72793,RAWrabicaShamAY1
Shamela096257.txt,0.72791,raw_ShamelaY19
32447.json,0.72789,RAWrabicaShamAY2
3627.html,0.72789,RAWrabicaRafed
12400.bok.json,0.72789,RAWrabicaSham19Y
21747.json,0.72788,RAWrabicaShamAY2
Sham30K0002507,0.72787,RAWrabica005000
Sham30K0002504,0.72785,RAWrabica005000
31848.json,0.72785,RAWrabicaShamAY2
32602.json,0.72785,RAWrabicaShamAY2
34.json,0.72785,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.72784,RELEASE
004938.automARkdown,0.72783,RAW_Masaha
11056.json,0.72782,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.72782,RELEASE
3957.html,0.7278,RAWrabicaRafed
37320.json,0.72779,RAWrabicaShamAY3
Shamela119492.txt,0.72779,raw_ShamelaY19
Sham30K0014284,0.72777,RAWrabica015000
1959.json,0.72777,RAWrabicaShamAY1
748.json,0.72777,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72776,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.72775,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.72773,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.72772,RELEASE
7798.json,0.72772,RAW_ABLibrary
34385.json,0.7277,RAWrabicaShamAY3
4588.automARkdown,0.72765,RAW_Ghbook
1609.json,0.72764,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72762,RELEASE
31448.json,0.72762,RAWrabicaShamAY2
Shamela133362.txt,0.72762,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72762,RELEASE
002643Vols.automARkdown,0.7276,RAW_Masaha
9900.json,0.72758,RAWrabicaShamAY1
Shamela037778.txt,0.72757,raw_ShamelaY19
8370.json,0.72756,RAWrabicaShamAY1
3916.html,0.72756,RAWrabicaRafed
003137Vols.automARkdown,0.72756,RAW_Masaha
7712.automARkdown,0.72755,RAW_Ghbook
3950.html,0.72754,RAWrabicaRafed
9900.bok.json,0.72754,RAWrabicaSham19Y
6560.automARkdown,0.72753,RAW_Ghbook
127668.bok.json,0.72753,RAWrabicaSham19Y
34381.json,0.72752,RAWrabicaShamAY3
7656.json,0.72752,RAWrabicaShamAY1
507.html,0.72752,RAWrabicaRafed
729.json,0.72751,RAWrabicaShamAY1
23074.bok.json,0.72751,RAWrabicaSham19Y
Shamela037012.txt,0.7275,raw_ShamelaY19
2071.json,0.72749,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72749,RELEASE
37486.json,0.72748,RAWrabicaShamAY3
32666.json,0.72746,RAWrabicaShamAY2
568.html,0.72746,RAWrabicaRafed
3171.html,0.72745,RAWrabicaRafed
8359.json,0.72745,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72742,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.72741,RELEASE
2142.html,0.72741,RAWrabicaRafed
Sham30K0008397,0.7274,RAWrabica010000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.72739,RELEASE
37698.bok.json,0.72739,RAWrabicaSham19Y
Sham30K0038900,0.72739,RAWrabica025000
Shamela037795.txt,0.72739,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.72738,RELEASE
32309.json,0.72735,RAWrabicaShamAY2
Shia003701,0.72734,RAWrabica045000
11820.bok.json,0.72733,RAWrabicaSham19Y
000569.automARkdown,0.72733,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.72731,RELEASE
1159.html,0.72731,RAWrabicaRafed
1392.html,0.72731,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.72731,RELEASE
37554.json,0.7273,RAWrabicaShamAY3
35502.json,0.72729,RAWrabicaShamAY3
787.json,0.72728,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72726,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.72724,RELEASE
1576.json,0.72722,RAWrabicaShamAY1
001579Vols.automARkdown,0.72722,RAW_Masaha
752.json,0.7272,RAW_ABLibrary
Sham30K0002440,0.72719,RAWrabica005000
Sham30K0038883,0.72719,RAWrabica025000
37299.json,0.72718,RAWrabicaShamAY3
1862.html,0.72718,RAWrabicaRafed
000456Vols.automARkdown,0.72718,RAW_Masaha
Shamela030916.txt,0.72718,raw_ShamelaY19
9780.bok.json,0.72717,RAWrabicaSham19Y
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.72716,RELEASE
001044Vols.automARkdown,0.72715,RAW_Masaha
000582.automARkdown,0.72715,RAW_Masaha
36354.json,0.72713,RAWrabicaShamAY3
34872.json,0.72712,RAWrabicaShamAY3
35474.json,0.72712,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.72709,RELEASE
001855Vols.automARkdown,0.72707,RAW_Masaha
35718.json,0.72706,RAWrabicaShamAY3
21714.bok.json,0.72704,RAWrabicaSham19Y
Shamela021813.txt,0.72701,raw_ShamelaY19
1332.html,0.72699,RAWrabicaRafed
47.json,0.72699,RAWrabicaShamAY1
2110.html,0.72698,RAWrabicaRafed
894.json,0.72698,RAWrabicaShamAY1
857.json,0.72697,RAWrabicaShamAY1
127656.bok.json,0.72697,RAWrabicaSham19Y
Shamela022720.txt,0.72697,raw_ShamelaY19
9606.json,0.72696,RAW_ABLibrary
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.72696,RELEASE
7740.automARkdown,0.72696,RAW_Ghbook
3782.html,0.72696,RAWrabicaRafed
1086.json,0.72694,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.72693,RELEASE
Sham30K0033803,0.72693,RAWrabica020000
32264.json,0.72692,RAWrabicaShamAY2
35122.json,0.72692,RAWrabicaShamAY3
9445.json,0.7269,RAW_ABLibrary
Shamela030920.txt,0.72689,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.72689,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.72689,RELEASE
8808.json,0.72688,RAW_ABLibrary
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.72688,RELEASE
152.json,0.72687,RAWrabicaShamAY1
Shamela036997.txt,0.72686,raw_ShamelaY19
11993.json,0.72685,RAWrabicaShamAY2
22750.json,0.72685,RAWrabicaShamAY2
1667.json,0.72685,RAWrabicaShamAY1
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.72684,RELEASE
23074.json,0.72684,RAWrabicaShamAY2
1726.html,0.72683,RAWrabicaRafed
Shamela031254.txt,0.72682,raw_ShamelaY19
12207.automARkdown,0.72678,RAW_Ghbook
9780.json,0.72678,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72677,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72676,RELEASE
37116.json,0.72675,RAWrabicaShamAY3
Sham30K0044107,0.72674,RAWrabica030000
32697.json,0.72674,RAWrabicaShamAY2
001065Vols.automARkdown,0.72671,RAW_Masaha
32002.json,0.72671,RAWrabicaShamAY2
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.72671,RELEASE
609.json,0.72669,RAWrabicaShamAY1
3628.html,0.72667,RAWrabicaRafed
32246.json,0.72666,RAWrabicaShamAY2
16152.automARkdown,0.72663,RAW_Ghbook
Sham30K0033857,0.72663,RAWrabica020000
33157.json,0.72661,RAWrabicaShamAY2
35523.json,0.7266,RAWrabicaShamAY3
2047.html,0.72656,RAWrabicaRafed
9336.json,0.72656,RAWrabicaShamAY1
11289.json,0.72656,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.72654,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.72654,RELEASE
Sham30K0039060,0.72652,RAWrabica025000
35959.json,0.72651,RAWrabicaShamAY3
34760.json,0.7265,RAWrabicaShamAY3
34741.json,0.72648,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.72648,RELEASE
Sham30K0044106,0.72648,RAWrabica030000
32277.json,0.72648,RAWrabicaShamAY2
Sham30K0002750,0.72648,RAWrabica005000
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.72648,RELEASE
9865.json,0.72641,RAWrabicaShamAY1
Shamela022885.txt,0.7264,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7264,RELEASE
3484.html,0.72639,RAWrabicaRafed
21505.json,0.72636,RAWrabicaShamAY2
21759.bok.json,0.72636,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.72635,RELEASE
34271.json,0.72634,RAWrabicaShamAY3
Shamela030836.txt,0.72633,raw_ShamelaY19
001431Vols.automARkdown,0.72633,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.72633,RELEASE
3417.html,0.72631,RAWrabicaRafed
32216.json,0.72631,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72631,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.7263,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72629,RELEASE
8679.json,0.72628,RAWrabicaShamAY1
Sham30K0002682,0.72625,RAWrabica005000
38058.bok.json,0.72622,RAWrabicaSham19Y
Shamela032150.txt,0.72621,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72621,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.7262,RELEASE
36608.json,0.7262,RAWrabicaShamAY3
003288Vols.automARkdown,0.72619,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.72617,RELEASE
001151.automARkdown,0.72617,RAW_Masaha
Shamela021600.txt,0.72617,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.72616,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.72613,RELEASE
36022.json,0.72611,RAWrabicaShamAY3
9651Vols.automARkdown,0.72611,RAW_Ghbook
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.7261,RELEASE
34427.json,0.7261,RAWrabicaShamAY3
31677.json,0.72608,RAWrabicaShamAY2
23737.bok.json,0.72607,RAWrabicaSham19Y
760.json,0.72607,RAW_ABLibrary
