unknown,TFIDF_cosine,libVar
10443.automARkdown,0.52198,RAW_Ghbook
10435.automARkdown,0.52197,RAW_Ghbook
7334.bok.json,0.52197,RAWrabicaSham19Y
1935.json,0.52196,RAWrabicaShamAY1
8638.json,0.52196,RAWrabicaShamAY1
000850Vols.automARkdown,0.52194,RAW_Masaha
Sham30K0002562,0.52193,RAWrabica005000
3842.html,0.52192,RAWrabicaRafed
447.json,0.52191,RAWrabicaShamAY1
Sham30K0014401,0.52191,RAWrabica015000
32324.json,0.5219,RAWrabicaShamAY2
37452.json,0.52189,RAWrabicaShamAY3
7500.json,0.52187,RAW_ABLibrary
002026.automARkdown,0.52186,RAW_Masaha
Shamela029864.txt,0.52186,raw_ShamelaY19
3528.html,0.52185,RAWrabicaRafed
001978Vols.automARkdown,0.52185,RAW_Masaha
000605Vols.automARkdown,0.52183,RAW_Masaha
36593.json,0.52183,RAWrabicaShamAY3
36601.json,0.52181,RAWrabicaShamAY3
1128.html,0.52179,RAWrabicaRafed
9685.json,0.52179,RAWrabicaShamAY1
Shamela0008301,0.52179,RAWrabica035000
8771.json,0.52178,RAW_ABLibrary
8666.json,0.52178,RAWrabicaShamAY1
37070.json,0.52178,RAWrabicaShamAY3
5287.automARkdown,0.52177,RAW_Ghbook
Shamela037573.txt,0.52177,raw_ShamelaY19
32285.json,0.52174,RAWrabicaShamAY2
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.52174,RELEASE
7620.json,0.52174,RAWrabicaShamAY1
33421.json,0.52173,RAWrabicaShamAY2
21730.json,0.52172,RAWrabicaShamAY2
2309.html,0.52172,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.5217,RELEASE
1978.json,0.5217,RAWrabicaShamAY1
Shamela032150.txt,0.52168,raw_ShamelaY19
145166.bok.json,0.52167,RAWrabicaSham19Y
951.json,0.52165,RAWrabicaShamAY1
Shamela023674.txt,0.52164,raw_ShamelaY19
30823.bok.json,0.52163,RAWrabicaSham19Y
4363.json,0.52163,RAWrabicaShamAY1
21804.json,0.52163,RAWrabicaShamAY2
757.json,0.5216,RAWrabicaShamAY1
7018.automARkdown,0.5216,RAW_Ghbook
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.52158,RELEASE
610.json,0.52156,RAWrabicaShamAY1
Sham30K0038902,0.52156,RAWrabica025000
1532.bok.json,0.52156,RAWrabicaSham19Y
1408.html,0.52154,RAWrabicaRafed
001541Vols.automARkdown,0.52153,RAW_Masaha
000608.automARkdown,0.52153,RAW_Masaha
397.html,0.52151,RAWrabicaRafed
004571.automARkdown,0.5215,RAW_Masaha
7500.bok.json,0.52148,RAWrabicaSham19Y
36026.json,0.52147,RAWrabicaShamAY3
37599.json,0.52146,RAWrabicaShamAY3
37807.json,0.52146,RAWrabicaShamAY3
004320.automARkdown,0.52146,RAW_Masaha
1199.json,0.52145,RAWrabicaShamAY1
2386.html,0.52145,RAWrabicaRafed
22867.json,0.52144,RAWrabicaShamAY2
35091.json,0.52143,RAWrabicaShamAY3
2160.html,0.52143,RAWrabicaRafed
8781.json,0.52142,RAW_ABLibrary
6519.json,0.52139,RAWrabicaShamAY1
Shamela096548.txt,0.52139,raw_ShamelaY19
7959.automARkdown,0.52139,RAW_Ghbook
003293.automARkdown,0.52138,RAW_Masaha
2800.html,0.52138,RAWrabicaRafed
34732.json,0.52137,RAWrabicaShamAY3
004560.automARkdown,0.52137,RAW_Masaha
16043.automARkdown,0.52137,RAW_Ghbook
3086.html,0.52137,RAWrabicaRafed
44.json,0.52136,RAWrabicaShamAY1
000461Vols.automARkdown,0.52135,RAW_Masaha
941.html,0.52135,RAWrabicaRafed
121.json,0.52134,RAWrabicaShamAY1
000393.automARkdown,0.52133,RAW_Masaha
11363.json,0.52131,RAWrabicaShamAY2
4786.automARkdown,0.5213,RAW_Ghbook
33784.json,0.52129,RAWrabicaShamAY2
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.52128,RELEASE
6626.bok.json,0.52128,RAWrabicaSham19Y
Sham30K0038874,0.52127,RAWrabica025000
1860.html,0.52127,RAWrabicaRafed
2030.json,0.52126,RAWrabicaShamAY1
Shamela122091.txt,0.52126,raw_ShamelaY19
661.html,0.52125,RAWrabicaRafed
7668.json,0.52125,RAWrabicaShamAY1
35679.json,0.52125,RAWrabicaShamAY3
9875.json,0.52124,RAWrabicaShamAY1
35132.json,0.52124,RAWrabicaShamAY3
32298.json,0.52122,RAWrabicaShamAY2
6519.bok.json,0.52121,RAWrabicaSham19Y
772.json,0.52121,RAW_ABLibrary
Shamela150935.txt,0.52121,raw_ShamelaY19
1120.json,0.5212,RAWrabicaShamAY1
3497.html,0.52119,RAWrabicaRafed
35610.json,0.52117,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.52117,RELEASE
8611.json,0.52116,RAW_ABLibrary
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.52115,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.52115,RELEASE
Sham30K0008178,0.52115,RAWrabica010000
34612.json,0.52114,RAWrabicaShamAY3
278.json,0.52113,RAWrabicaShamAY1
6090.automARkdown,0.52112,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.5211,RELEASE
80.json,0.5211,RAW_ABLibrary
31947.json,0.52109,RAWrabicaShamAY2
7000.json,0.52108,RAWrabicaShamAY1
13999.automARkdown,0.52107,RAW_Ghbook
38569.json,0.52107,RAWrabicaShamAY3
1566.json,0.52106,RAWrabicaShamAY1
8644.json,0.52105,RAW_ABLibrary
Shamela021743.txt,0.52105,raw_ShamelaY19
12766.json,0.52103,RAWrabicaShamAY2
9297.json,0.52102,RAW_ABLibrary
3795.html,0.52101,RAWrabicaRafed
9874.json,0.52101,RAWrabicaShamAY1
1593.html,0.52101,RAWrabicaRafed
9880.json,0.52099,RAW_ABLibrary
32092.json,0.52099,RAWrabicaShamAY2
9288.json,0.52097,RAW_ABLibrary
36599.json,0.52096,RAWrabicaShamAY3
1653.html,0.52096,RAWrabicaRafed
8456.json,0.52095,RAW_ABLibrary
11315.bok.json,0.52094,RAWrabicaSham19Y
Shamela037559.txt,0.52094,raw_ShamelaY19
8630.json,0.52093,RAWrabicaShamAY1
35272.json,0.52093,RAWrabicaShamAY3
774.json,0.52093,RAWrabicaShamAY1
2071.json,0.52091,RAWrabicaShamAY1
271.json,0.5209,RAWrabicaShamAY1
Shamela036323.txt,0.52089,raw_ShamelaY19
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.52088,RELEASE
Shamela096618.txt,0.52087,raw_ShamelaY19
10443.json,0.52087,RAWrabicaShamAY1
33227.json,0.52086,RAWrabicaShamAY2
6246.automARkdown,0.52085,RAW_Ghbook
003637.automARkdown,0.52085,RAW_Masaha
004921.automARkdown,0.52082,RAW_Masaha
000074.automARkdown,0.52081,RAW_Masaha
8385.json,0.52081,RAW_ABLibrary
6626.json,0.5208,RAWrabicaShamAY1
35271.json,0.5208,RAWrabicaShamAY3
37673.json,0.52079,RAWrabicaShamAY3
003997Vols.automARkdown,0.52075,RAW_Masaha
11099.bok.json,0.52074,RAWrabicaSham19Y
602.json,0.52073,RAWrabicaShamAY1
Shamela026333.txt,0.52072,raw_ShamelaY19
11256.automARkdown,0.52072,RAW_Ghbook
8624.json,0.52072,RAW_ABLibrary
1495.html,0.52071,RAWrabicaRafed
003622.automARkdown,0.52069,RAW_Masaha
8694.json,0.52068,RAW_ABLibrary
36332.json,0.52068,RAWrabicaShamAY3
1576.json,0.52068,RAWrabicaShamAY1
9846.json,0.52067,RAWrabicaShamAY1
8966.json,0.52067,RAWrabicaShamAY1
001735.automARkdown,0.52063,RAW_Masaha
11789.bok.json,0.52062,RAWrabicaSham19Y
9161.json,0.5206,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.52059,RELEASE
37280.json,0.52058,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.52057,RELEASE
10420.automARkdown,0.52056,RAW_Ghbook
9800.json,0.52056,RAW_ABLibrary
1437IsmacilKibsi.HunaQuran.Zaydiyya0000476-ara1,0.52055,RELEASE
32483.json,0.52055,RAWrabicaShamAY2
11813.json,0.52055,RAWrabicaShamAY2
13939.bok.json,0.52054,RAWrabicaSham19Y
8178.json,0.5205,RAWrabicaShamAY1
31798.json,0.5205,RAWrabicaShamAY2
21712.json,0.52049,RAWrabicaShamAY2
Sham30K0039104,0.52048,RAWrabica025000
8356.automARkdown,0.52048,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.52048,RELEASE
12444.json,0.52046,RAWrabicaShamAY2
8841.json,0.52045,RAW_ABLibrary
10697Vols.automARkdown,0.52045,RAW_Ghbook
001120.automARkdown,0.52043,RAW_Masaha
Shamela036578.txt,0.52041,raw_ShamelaY19
845.json,0.52041,RAWrabicaShamAY1
Sham30K0043955,0.52041,RAWrabica030000
2286.html,0.5204,RAWrabicaRafed
11074.bok.json,0.52038,RAWrabicaSham19Y
003703Vols.automARkdown,0.52036,RAW_Masaha
3187.html,0.52032,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.52031,RELEASE
34850.json,0.5203,RAWrabicaShamAY3
847.html,0.52029,RAWrabicaRafed
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.52028,RELEASE
1532.json,0.52027,RAWrabicaShamAY1
38905.json,0.52027,RAWrabicaShamAY3
32189.json,0.52024,RAWrabicaShamAY2
22649.json,0.52022,RAWrabicaShamAY2
3044.html,0.52022,RAWrabicaRafed
000384.automARkdown,0.52021,RAW_Masaha
Shia002382Vols,0.52021,RAWrabica040000
35693.json,0.52017,RAWrabicaShamAY3
3476Vols.automARkdown,0.52014,RAW_Ghbook
001568Vols.automARkdown,0.52014,RAW_Masaha
9289.json,0.52014,RAW_ABLibrary
4315.bok.json,0.52013,RAWrabicaSham19Y
3767.html,0.52012,RAWrabicaRafed
9133.json,0.52011,RAWrabicaShamAY1
32558.json,0.52011,RAWrabicaShamAY2
Shamela133411.txt,0.52009,raw_ShamelaY19
35121.json,0.52007,RAWrabicaShamAY3
34094.json,0.52007,RAWrabicaShamAY2
7444.json,0.52007,RAWrabicaShamAY1
8378.automARkdown,0.52007,RAW_Ghbook
Shamela132385.txt,0.52006,raw_ShamelaY19
Shamela021566.txt,0.52006,raw_ShamelaY19
32589.json,0.52006,RAWrabicaShamAY2
7592.json,0.52005,RAWrabicaShamAY1
002499.automARkdown,0.52005,RAW_Masaha
32317.json,0.52005,RAWrabicaShamAY2
6939.json,0.52005,RAWrabicaShamAY1
Shia003235,0.52005,RAWrabica045000
1976.json,0.52004,RAWrabicaShamAY1
8905.json,0.52003,RAW_ABLibrary
35480.json,0.52003,RAWrabicaShamAY3
9690.json,0.52002,RAW_ABLibrary
7404.json,0.52002,RAW_ABLibrary
3755.html,0.52001,RAWrabicaRafed
8474.json,0.51998,RAW_ABLibrary
7266.json,0.51997,RAWrabicaShamAY1
10360.automARkdown,0.51997,RAW_Ghbook
38630.json,0.51996,RAWrabicaShamAY3
8488.json,0.51995,RAW_ABLibrary
Shamela096238.txt,0.51994,raw_ShamelaY19
7904.json,0.51994,RAW_ABLibrary
15912Vols.automARkdown,0.51993,RAW_Ghbook
004762.automARkdown,0.51993,RAW_Masaha
004805.automARkdown,0.51991,RAW_Masaha
3003.html,0.51991,RAWrabicaRafed
2498.html,0.51991,RAWrabicaRafed
Shia003483,0.51989,RAWrabica045000
10532.json,0.51988,RAWrabicaShamAY1
34480.json,0.51987,RAWrabicaShamAY3
1444.json,0.51987,RAWrabicaShamAY1
3580.json,0.51986,RAWrabicaShamAY1
323.html,0.51986,RAWrabicaRafed
Shamela0008697,0.51986,RAWrabica035000
11213.automARkdown,0.51984,RAW_Ghbook
8856.json,0.5198,RAW_ABLibrary
000374Vols.automARkdown,0.51979,RAW_Masaha
0001.bok.json,0.51979,RAWrabicaSham19Y
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51978,RELEASE
2712.html,0.51976,RAWrabicaRafed
1587.html,0.51975,RAWrabicaRafed
34216.json,0.51975,RAWrabicaShamAY3
11133.automARkdown,0.51974,RAW_Ghbook
11142.automARkdown,0.51971,RAW_Ghbook
779.json,0.5197,RAW_ABLibrary
31776.json,0.51963,RAWrabicaShamAY2
9707.json,0.51961,RAW_ABLibrary
Shamela037530.txt,0.51959,raw_ShamelaY19
3697.html,0.51959,RAWrabicaRafed
18270.bok.json,0.51958,RAWrabicaSham19Y
3010.html,0.51958,RAWrabicaRafed
001460.automARkdown,0.51958,RAW_Masaha
Sham30K0002466,0.51956,RAWrabica005000
35578.json,0.51954,RAWrabicaShamAY3
38618.json,0.51954,RAWrabicaShamAY3
1936.json,0.51954,RAWrabicaShamAY1
714.html,0.51954,RAWrabicaRafed
Shia002697Vols,0.51953,RAWrabica040000
16060.automARkdown,0.51953,RAW_Ghbook
31801.json,0.51952,RAWrabicaShamAY2
9504.json,0.51951,RAW_ABLibrary
3673.html,0.5195,RAWrabicaRafed
9363.json,0.5195,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.5195,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.5195,RELEASE
33108.json,0.5195,RAWrabicaShamAY2
3635.html,0.5195,RAWrabicaRafed
Sham30K0008359,0.51949,RAWrabica010000
6455.json,0.51948,RAWrabicaShamAY1
37590.json,0.51944,RAWrabicaShamAY3
1281.html,0.51943,RAWrabicaRafed
1114.json,0.51942,RAWrabicaShamAY1
001600.automARkdown,0.51942,RAW_Masaha
Shamela021843.txt,0.51942,raw_ShamelaY19
285.html,0.51941,RAWrabicaRafed
Shamela021814.txt,0.51941,raw_ShamelaY19
8811.json,0.51941,RAW_ABLibrary
34680.json,0.51939,RAWrabicaShamAY3
933.html,0.51938,RAWrabicaRafed
228.html,0.51938,RAWrabicaRafed
Sham30K0014448,0.51937,RAWrabica015000
34718.json,0.51935,RAWrabicaShamAY3
9508.json,0.51935,RAW_ABLibrary
8900.json,0.51934,RAW_ABLibrary
Shamela036181.txt,0.51933,raw_ShamelaY19
8002.automARkdown,0.51933,RAW_Ghbook
003498.automARkdown,0.51932,RAW_Masaha
38472.json,0.51932,RAWrabicaShamAY3
454.json,0.51932,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.51932,RELEASE
30823.json,0.5193,RAWrabicaShamAY2
157.html,0.5193,RAWrabicaRafed
Sham30K0014201,0.51929,RAWrabica015000
2482.html,0.51927,RAWrabicaRafed
11382.json,0.51927,RAWrabicaShamAY2
8674.json,0.51926,RAW_ABLibrary
37543.json,0.51925,RAWrabicaShamAY3
1173.html,0.51924,RAWrabicaRafed
33884.json,0.51923,RAWrabicaShamAY2
15805.automARkdown,0.51922,RAW_Ghbook
9432.json,0.51922,RAW_ABLibrary
000565.automARkdown,0.51921,RAW_Masaha
7782.automARkdown,0.51921,RAW_Ghbook
38315.json,0.51918,RAWrabicaShamAY3
35508.json,0.51918,RAWrabicaShamAY3
8780.json,0.51917,RAW_ABLibrary
15221.automARkdown,0.51917,RAW_Ghbook
15244.automARkdown,0.51914,RAW_Ghbook
8732.json,0.51914,RAW_ABLibrary
1071.json,0.51913,RAWrabicaShamAY1
3893.html,0.5191,RAWrabicaRafed
6655.automARkdown,0.51909,RAW_Ghbook
7808.json,0.51909,RAWrabicaShamAY1
968.json,0.51908,RAW_ABLibrary
33527.json,0.51907,RAWrabicaShamAY2
1607.json,0.51906,RAWrabicaShamAY1
373.html,0.51906,RAWrabicaRafed
Shia004082,0.51906,RAWrabica045000
1002.json,0.51905,RAWrabicaShamAY1
10050.json,0.51905,RAWrabicaShamAY1
25.json,0.51904,RAWrabicaShamAY1
11348.automARkdown,0.51903,RAW_Ghbook
Shamela037732.txt,0.51902,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.51901,RELEASE
34415.json,0.51901,RAWrabicaShamAY3
005030.automARkdown,0.519,RAW_Masaha
1081.json,0.51899,RAWrabicaShamAY1
9233.json,0.51899,RAW_ABLibrary
203.html,0.51899,RAWrabicaRafed
1331.html,0.51898,RAWrabicaRafed
Shamela037686.txt,0.51897,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.51897,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.51895,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.51893,RELEASE
Shamela021513.txt,0.51892,raw_ShamelaY19
001493.automARkdown,0.51891,RAW_Masaha
22859.bok.json,0.51891,RAWrabicaSham19Y
34400.json,0.51891,RAWrabicaShamAY3
8471.json,0.51891,RAW_ABLibrary
002425Vols.automARkdown,0.51891,RAW_Masaha
11540.json,0.5189,RAWrabicaShamAY2
11363.automARkdown,0.51888,RAW_Ghbook
6179.bok.json,0.51887,RAWrabicaSham19Y
Sham30K0008343,0.51886,RAWrabica010000
30846.json,0.51884,RAWrabicaShamAY2
144.html,0.51884,RAWrabicaRafed
35733.json,0.51884,RAWrabicaShamAY3
Shamela036582.txt,0.51883,raw_ShamelaY19
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.51881,RELEASE
Shamela096247.txt,0.51881,raw_ShamelaY19
3467.html,0.5188,RAWrabicaRafed
34931.json,0.5188,RAWrabicaShamAY3
3.html,0.5188,RAWrabicaRafed
2280.json,0.51878,RAWrabicaShamAY1
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.51878,RELEASE
8637.json,0.51877,RAW_ABLibrary
1865.html,0.51876,RAWrabicaRafed
10463.json,0.51875,RAWrabicaShamAY1
1199.html,0.51874,RAWrabicaRafed
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.51871,RELEASE
001861Vols.automARkdown,0.51871,RAW_Masaha
Shamela122256.txt,0.51869,raw_ShamelaY19
174.html,0.51869,RAWrabicaRafed
993.json,0.51868,RAWrabicaShamAY1
2121.json,0.51863,RAWrabicaShamAY1
Shamela037746.txt,0.51861,raw_ShamelaY19
Shamela145434.txt,0.5186,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.51859,RELEASE
Shamela038075.txt,0.51858,raw_ShamelaY19
637.html,0.51857,RAWrabicaRafed
37675.json,0.51857,RAWrabicaShamAY3
11122.automARkdown,0.51857,RAW_Ghbook
9207.json,0.51854,RAW_ABLibrary
004620Vols.automARkdown,0.51853,RAW_Masaha
7810.json,0.51853,RAW_ABLibrary
3627.html,0.51851,RAWrabicaRafed
9713.json,0.51851,RAW_ABLibrary
15150.automARkdown,0.5185,RAW_Ghbook
35117.json,0.5185,RAWrabicaShamAY3
38476.json,0.5185,RAWrabicaShamAY3
1978.bok.json,0.51849,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.51848,RELEASE
775.json,0.51848,RAW_ABLibrary
2000.html,0.51847,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.51846,RELEASE
33732.json,0.51846,RAWrabicaShamAY2
Sham30K0002593,0.51844,RAWrabica005000
Sham30K0038964,0.51843,RAWrabica025000
2018.html,0.51843,RAWrabicaRafed
1720.json,0.51843,RAWrabicaShamAY1
23611.json,0.51843,RAWrabicaShamAY2
3371.html,0.51843,RAWrabicaRafed
6179.json,0.51843,RAWrabicaShamAY1
1205.json,0.51841,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.51841,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.51839,RELEASE
005006.automARkdown,0.51837,RAW_Masaha
6727.automARkdown,0.51836,RAW_Ghbook
34972.json,0.51835,RAWrabicaShamAY3
10471.json,0.51833,RAWrabicaShamAY1
1100.html,0.51832,RAWrabicaRafed
11382.bok.json,0.51832,RAWrabicaSham19Y
5994.automARkdown,0.51831,RAW_Ghbook
005110Vols.automARkdown,0.5183,RAW_Masaha
31084.json,0.51829,RAWrabicaShamAY2
717.json,0.51828,RAWrabicaShamAY1
9037.json,0.51828,RAW_ABLibrary
23674.json,0.51828,RAWrabicaShamAY2
6910.json,0.51827,RAWrabicaShamAY1
1016.json,0.51826,RAWrabicaShamAY1
15182.automARkdown,0.51826,RAW_Ghbook
768.html,0.51826,RAWrabicaRafed
23082.json,0.51825,RAWrabicaShamAY2
746.json,0.51821,RAWrabicaShamAY1
704.json,0.5182,RAWrabicaShamAY1
8729.json,0.5182,RAW_ABLibrary
33499.json,0.5182,RAWrabicaShamAY2
606.json,0.51819,RAWrabicaShamAY1
8633.json,0.51819,RAWrabicaShamAY1
34191.json,0.51819,RAWrabicaShamAY3
881.json,0.51818,RAWrabicaShamAY1
Shamela037827.txt,0.51817,raw_ShamelaY19
33530.json,0.51815,RAWrabicaShamAY2
Sham30K0033998,0.51815,RAWrabica020000
635.html,0.51814,RAWrabicaRafed
11657.automARkdown,0.51813,RAW_Ghbook
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.51813,RELEASE
Shamela032184.txt,0.51812,raw_ShamelaY19
7866.automARkdown,0.51809,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.51809,RELEASE
8633.bok.json,0.51808,RAWrabicaSham19Y
9527.json,0.51808,RAW_ABLibrary
5028.automARkdown,0.51805,RAW_Ghbook
Shamela031215.txt,0.51804,raw_ShamelaY19
1213.json,0.51804,RAWrabicaShamAY1
8600.json,0.51803,RAW_ABLibrary
2786.html,0.51803,RAWrabicaRafed
Shia002264,0.518,RAWrabica040000
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.51799,RELEASE
1973.json,0.51799,RAWrabicaShamAY1
Sham30K0008108,0.51798,RAWrabica010000
592.json,0.51798,RAWrabicaShamAY1
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.51797,RELEASE
767.json,0.51796,RAW_ABLibrary
1016.bok.json,0.51795,RAWrabicaSham19Y
15161.automARkdown,0.51795,RAW_Ghbook
35008.json,0.51795,RAWrabicaShamAY3
Shamela028168.txt,0.51793,raw_ShamelaY19
8891.json,0.51792,RAW_ABLibrary
Shamela023688.txt,0.51792,raw_ShamelaY19
23668.json,0.51791,RAWrabicaShamAY2
Shamela117360.txt,0.51789,raw_ShamelaY19
7631.bok.json,0.51789,RAWrabicaSham19Y
3475.html,0.51789,RAWrabicaRafed
Shamela037065.txt,0.51788,raw_ShamelaY19
30920.json,0.51788,RAWrabicaShamAY2
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.51788,RELEASE
2657.html,0.51787,RAWrabicaRafed
005136.automARkdown,0.51786,RAW_Masaha
2675.html,0.51785,RAWrabicaRafed
32194.bok.json,0.51784,RAWrabicaSham19Y
Sham30K0002523,0.51784,RAWrabica005000
003372Vols.automARkdown,0.51784,RAW_Masaha
7258.json,0.51783,RAWrabicaShamAY1
Shia002369Vols,0.51782,RAWrabica040000
37087.json,0.5178,RAWrabicaShamAY3
0398IbnZurca.SufistiqaLiAristutalis.GRAR000027-ara1,0.5178,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.51779,RELEASE
1165.json,0.51776,RAWrabicaShamAY1
15270.automARkdown,0.51776,RAW_Ghbook
35466.json,0.51776,RAWrabicaShamAY3
1586.json,0.51776,RAWrabicaShamAY1
28168.bok.json,0.51775,RAWrabicaSham19Y
Shamela021677.txt,0.51771,raw_ShamelaY19
Shia003749,0.5177,RAWrabica045000
Sham30K0033908,0.51769,RAWrabica020000
8374.automARkdown,0.51769,RAW_Ghbook
36283.json,0.51768,RAWrabicaShamAY3
36074.json,0.51767,RAWrabicaShamAY3
005108Vols.automARkdown,0.51767,RAW_Masaha
32077.json,0.51766,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.51766,RELEASE
Shia004013,0.51765,RAWrabica045000
1478.html,0.51765,RAWrabicaRafed
6274.automARkdown,0.51765,RAW_Ghbook
34793.json,0.51763,RAWrabicaShamAY3
1598.html,0.51762,RAWrabicaRafed
34054.json,0.5176,RAWrabicaShamAY2
1220.html,0.5176,RAWrabicaRafed
1019.json,0.51758,RAWrabicaShamAY1
34073.json,0.51758,RAWrabicaShamAY2
000084.automARkdown,0.51756,RAW_Masaha
Shia004052,0.51756,RAWrabica045000
12824.json,0.51755,RAWrabicaShamAY2
34782.json,0.51754,RAWrabicaShamAY3
583.html,0.51753,RAWrabicaRafed
9133.bok.json,0.51752,RAWrabicaSham19Y
36607.json,0.51751,RAWrabicaShamAY3
34255.json,0.51749,RAWrabicaShamAY3
3694.html,0.51747,RAWrabicaRafed
3034.html,0.51744,RAWrabicaRafed
31252.json,0.51744,RAWrabicaShamAY2
005073Vols.automARkdown,0.51744,RAW_Masaha
8514.json,0.51744,RAWrabicaShamAY1
529.json,0.51743,RAWrabicaShamAY1
001961Vols.automARkdown,0.51743,RAW_Masaha
34205.json,0.51741,RAWrabicaShamAY3
122406.bok.json,0.5174,RAWrabicaSham19Y
35645.json,0.5174,RAWrabicaShamAY3
9206.json,0.51739,RAW_ABLibrary
Shia002873Vols,0.51738,RAWrabica045000
Sham30K0014524,0.51737,RAWrabica015000
36404.bok.json,0.51737,RAWrabicaSham19Y
20762.bok.json,0.51737,RAWrabicaSham19Y
2070.json,0.51737,RAWrabicaShamAY1
Shia003710,0.51736,RAWrabica045000
35694.json,0.51733,RAWrabicaShamAY3
31360.json,0.51733,RAWrabicaShamAY2
000144.automARkdown,0.51732,RAW_Masaha
000974.automARkdown,0.51731,RAW_Masaha
8693.json,0.51729,RAW_ABLibrary
7700.json,0.51729,RAW_ABLibrary
004364Vols.automARkdown,0.51726,RAW_Masaha
12175.automARkdown,0.51725,RAW_Ghbook
3294.automARkdown,0.51724,RAW_Ghbook
32680.json,0.51724,RAWrabicaShamAY2
1347.json,0.51724,RAWrabicaShamAY1
005025.automARkdown,0.51723,RAW_Masaha
Sham30K0039038,0.51722,RAWrabica025000
33347.json,0.51722,RAWrabicaShamAY2
003633.automARkdown,0.51722,RAW_Masaha
38478.json,0.51721,RAWrabicaShamAY3
113.json,0.51719,RAWrabicaShamAY1
37992.json,0.51718,RAWrabicaShamAY3
34065.json,0.51717,RAWrabicaShamAY2
543.json,0.51715,RAWrabicaShamAY1
124.json,0.51714,RAWrabicaShamAY1
547.json,0.51714,RAWrabicaShamAY1
2027.json,0.51712,RAWrabicaShamAY1
003631.automARkdown,0.51712,RAW_Masaha
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.51711,RELEASE
37330.json,0.5171,RAWrabicaShamAY3
366.json,0.51708,RAWrabicaShamAY1
Sham30K0038910,0.51707,RAWrabica025000
254.html,0.51706,RAWrabicaRafed
Shamela021841.txt,0.51704,raw_ShamelaY19
37383.json,0.51704,RAWrabicaShamAY3
000629.automARkdown,0.51703,RAW_Masaha
Shamela023765.txt,0.51702,raw_ShamelaY19
Sham30K0038890,0.51702,RAWrabica025000
156.html,0.51702,RAWrabicaRafed
31790.json,0.51701,RAWrabicaShamAY2
2665.html,0.51701,RAWrabicaRafed
7734.json,0.51701,RAWrabicaShamAY1
15043.json,0.51699,RAWrabicaShamAY2
6354.json,0.51699,RAWrabicaShamAY1
1105.json,0.51699,RAWrabicaShamAY1
