unknown,TFIDF_cosine,libVar
Shamela022884.txt,0.61225,raw_ShamelaY19
002862.automARkdown,0.61223,RAW_Masaha
12317.automARkdown,0.61219,RAW_Ghbook
Shia002180,0.61216,RAWrabica040000
Shamela030271.txt,0.61216,raw_ShamelaY19
9701.bok.json,0.61214,RAWrabicaSham19Y
32109.json,0.61211,RAWrabicaShamAY2
38056.json,0.61205,RAWrabicaShamAY3
37388.json,0.612,RAWrabicaShamAY3
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.612,RELEASE
33081.json,0.61194,RAWrabicaShamAY2
6439.json,0.61183,RAWrabicaShamAY1
21474.json,0.61182,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.61181,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.61176,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61176,RELEASE
8657.bok.json,0.61175,RAWrabicaSham19Y
2793.html,0.61173,RAWrabicaRafed
26443.bok.json,0.61172,RAWrabicaSham19Y
813.json,0.61161,RAW_ABLibrary
Shamela026816.txt,0.61161,raw_ShamelaY19
Shamela027097.txt,0.61156,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61155,RELEASE
37299.json,0.61154,RAWrabicaShamAY3
Shia002389Vols,0.61153,RAWrabica040000
2812.html,0.61144,RAWrabicaRafed
88.html,0.61141,RAWrabicaRafed
1530.json,0.61139,RAWrabicaShamAY1
337.html,0.61137,RAWrabicaRafed
35281.json,0.61135,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.61134,RELEASE
5908.json,0.61132,RAWrabicaShamAY1
Shamela027085.txt,0.61123,raw_ShamelaY19
34441.json,0.61122,RAWrabicaShamAY3
33659.json,0.61121,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.61115,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.61107,RELEASE
Sham30K0033963,0.61098,RAWrabica020000
000029Vols.automARkdown,0.61094,RAW_Masaha
32267.json,0.61091,RAWrabicaShamAY2
2137.html,0.61091,RAWrabicaRafed
606.json,0.6108,RAWrabicaShamAY1
Shia004509,0.61076,RAWrabica045000
Shamela095563.txt,0.61072,raw_ShamelaY19
4816.automARkdown,0.61072,RAW_Ghbook
9678.automARkdown,0.6107,RAW_Ghbook
Shamela030267.txt,0.61065,raw_ShamelaY19
33056.json,0.61047,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.61045,RELEASE
27100.json,0.61044,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.61044,RELEASE
2559.html,0.6104,RAWrabicaRafed
3400.html,0.6104,RAWrabicaRafed
34168.json,0.61039,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.61037,RELEASE
11036.bok.json,0.61037,RAWrabicaSham19Y
002917Vols.automARkdown,0.61036,RAW_Masaha
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.61035,RELEASE
Shamela123671.txt,0.61032,raw_ShamelaY19
12888.bok.json,0.61029,RAWrabicaSham19Y
12337.automARkdown,0.61028,RAW_Ghbook
Shamela026469.txt,0.61024,raw_ShamelaY19
1365.json,0.61019,RAWrabicaShamAY1
35957.json,0.61017,RAWrabicaShamAY3
27101.json,0.61013,RAWrabicaShamAY2
288.html,0.61004,RAWrabicaRafed
2885.html,0.60999,RAWrabicaRafed
29772.json,0.60995,RAWrabicaShamAY2
Sham30K0002491,0.60992,RAWrabica005000
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.60982,RELEASE
30277.json,0.6098,RAWrabicaShamAY2
Shamela020764.txt,0.60977,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60974,RELEASE
21474.bok.json,0.60972,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.60972,RELEASE
747.json,0.60969,RAW_ABLibrary
11345.bok.json,0.60963,RAWrabicaSham19Y
36751.json,0.60962,RAWrabicaShamAY3
33657.json,0.60957,RAWrabicaShamAY2
8528.json,0.60956,RAWrabicaShamAY1
Shamela029720.txt,0.60953,raw_ShamelaY19
Sham30K0002737,0.60941,RAWrabica005000
11174.json,0.60927,RAWrabicaShamAY2
Shamela122255.txt,0.6092,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.6092,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.60913,RELEASE
32760.json,0.60913,RAWrabicaShamAY2
5723.json,0.60907,RAWrabicaShamAY1
7736.json,0.60905,RAW_ABLibrary
1037.html,0.60902,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60895,RELEASE
Sham30K0033791,0.60893,RAWrabica020000
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.60879,RELEASE
Shamela023422.txt,0.60878,raw_ShamelaY19
34629.json,0.60873,RAWrabicaShamAY3
3223.html,0.60869,RAWrabicaRafed
Shamela0008349,0.60867,RAWrabica035000
35250.json,0.60863,RAWrabicaShamAY3
26462.json,0.60861,RAWrabicaShamAY2
31637.json,0.60861,RAWrabicaShamAY2
002852.automARkdown,0.6086,RAW_Masaha
26467.json,0.60858,RAWrabicaShamAY2
5918.json,0.60857,RAWrabicaShamAY1
Shamela020638.txt,0.60846,raw_ShamelaY19
1184.json,0.60844,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.60843,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.60842,RELEASE
36589.json,0.6084,RAWrabicaShamAY3
12217.json,0.60839,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.60839,RELEASE
11194.bok.json,0.60837,RAWrabicaSham19Y
2138.html,0.60836,RAWrabicaRafed
117359.bok.json,0.60818,RAWrabicaSham19Y
Shamela026465.txt,0.60814,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.6081,RELEASE
34338.json,0.60807,RAWrabicaShamAY3
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.60802,RELEASE
1520.html,0.60801,RAWrabicaRafed
8377.json,0.60783,RAW_ABLibrary
29802.json,0.60781,RAWrabicaShamAY2
001963Vols.automARkdown,0.60777,RAW_Masaha
759.json,0.60775,RAW_ABLibrary
000160.automARkdown,0.60771,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.60766,RELEASE
501.html,0.60766,RAWrabicaRafed
13178.json,0.60759,RAWrabicaShamAY2
Shamela0008218,0.60757,RAWrabica035000
2485.automARkdown,0.60747,RAW_Ghbook
Shamela026345.txt,0.60745,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.60741,RELEASE
2894.html,0.60737,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.60727,RELEASE
1511.html,0.6072,RAWrabicaRafed
1613.json,0.60719,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.60718,RELEASE
Shamela0008544,0.60715,RAWrabica035000
1076.html,0.60714,RAWrabicaRafed
7173.automARkdown,0.60708,RAW_Ghbook
26443.json,0.60704,RAWrabicaShamAY2
Shamela026505.txt,0.60702,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.60696,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.60693,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.6069,RELEASE
679.html,0.60686,RAWrabicaRafed
9259.automARkdown,0.60686,RAW_Ghbook
1551.json,0.60679,RAWrabicaShamAY1
2884.html,0.60672,RAWrabicaRafed
280.html,0.60663,RAWrabicaRafed
2543.html,0.60661,RAWrabicaRafed
1067.html,0.60654,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.60647,RELEASE
33089.json,0.60646,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.60646,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.60643,RELEASE
818.json,0.6063,RAW_ABLibrary
8657.json,0.60628,RAWrabicaShamAY1
2749.html,0.60626,RAWrabicaRafed
Sham30K0038947,0.60617,RAWrabica025000
33636.json,0.60614,RAWrabicaShamAY2
8407.json,0.60614,RAW_ABLibrary
1546.json,0.60611,RAWrabicaShamAY1
34577.json,0.60609,RAWrabicaShamAY3
002036Vols.automARkdown,0.60596,RAW_Masaha
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.60591,RELEASE
32261.json,0.60587,RAWrabicaShamAY2
304.html,0.60585,RAWrabicaRafed
Shia003784,0.6058,RAWrabica045000
12031.json,0.60579,RAWrabicaShamAY2
7585.json,0.60579,RAW_ABLibrary
30259.json,0.60578,RAWrabicaShamAY2
26894.json,0.60574,RAWrabicaShamAY2
2721.html,0.60572,RAWrabicaRafed
6590.bok.json,0.60571,RAWrabicaSham19Y
2491.json,0.60565,RAWrabicaShamAY1
456.json,0.60563,RAWrabicaShamAY1
Shamela021474.txt,0.60562,raw_ShamelaY19
Sham30K0014292,0.60561,RAWrabica015000
33676.json,0.6055,RAWrabicaShamAY2
Shamela026443.txt,0.60547,raw_ShamelaY19
773.json,0.60532,RAW_ABLibrary
Shamela027089.txt,0.6053,raw_ShamelaY19
002221.automARkdown,0.60527,RAW_Masaha
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.60526,RELEASE
26986.json,0.60524,RAWrabicaShamAY2
342.html,0.60521,RAWrabicaRafed
5294.automARkdown,0.60516,RAW_Ghbook
21641.json,0.60515,RAWrabicaShamAY2
Sham30K0008405,0.60514,RAWrabica010000
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.6051,RELEASE
8247.json,0.60506,RAWrabicaShamAY1
1779.html,0.60505,RAWrabicaRafed
9241.bok.json,0.60505,RAWrabicaSham19Y
5848.bok.json,0.60505,RAWrabicaSham19Y
Shamela023177.txt,0.60502,raw_ShamelaY19
29699.json,0.60492,RAWrabicaShamAY2
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.60481,RELEASE
9701.json,0.6048,RAWrabicaShamAY1
Sham30K0034085,0.60475,RAWrabica020000
004944Vols.automARkdown,0.60474,RAW_Masaha
Shamela029737.txt,0.60462,raw_ShamelaY19
38146.json,0.60461,RAWrabicaShamAY3
32864.json,0.60456,RAWrabicaShamAY2
38785.json,0.60456,RAWrabicaShamAY3
Shamela030665.txt,0.60441,raw_ShamelaY19
34444.json,0.60439,RAWrabicaShamAY3
Sham30K0002746,0.60438,RAWrabica005000
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.60432,RELEASE
34603.json,0.60431,RAWrabicaShamAY3
220.html,0.60428,RAWrabicaRafed
Shamela127700.txt,0.60426,raw_ShamelaY19
Shamela026333.txt,0.60425,raw_ShamelaY19
Shamela029560.txt,0.60422,raw_ShamelaY19
Shia002229,0.60421,RAWrabica040000
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.60417,RELEASE
Shia003991,0.60415,RAWrabica045000
3428.html,0.60414,RAWrabicaRafed
32966.json,0.60409,RAWrabicaShamAY2
33529.json,0.60409,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60408,RELEASE
1097.html,0.60406,RAWrabicaRafed
34857.json,0.60401,RAWrabicaShamAY3
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.60398,RELEASE
5919.json,0.60396,RAWrabicaShamAY1
1416.html,0.60396,RAWrabicaRafed
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.60394,RELEASE
1285.html,0.6039,RAWrabicaRafed
6655.json,0.6039,RAWrabicaShamAY1
Sham30K0008228,0.60389,RAWrabica010000
Shamela123608.txt,0.60379,raw_ShamelaY19
Sham30K0044066,0.60377,RAWrabica030000
Sham30K0038792,0.60374,RAWrabica025000
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.60372,RELEASE
6276.json,0.6036,RAWrabicaShamAY1
13085.automARkdown,0.60359,RAW_Ghbook
1288.json,0.60359,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60358,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.60356,RELEASE
Sham30K0038958,0.60355,RAWrabica025000
33121.json,0.60346,RAWrabicaShamAY2
34440.json,0.60343,RAWrabicaShamAY3
2756.html,0.60338,RAWrabicaRafed
28453.json,0.60333,RAWrabicaShamAY2
002478.automARkdown,0.60333,RAW_Masaha
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.60331,RELEASE
10052.json,0.60329,RAWrabicaShamAY1
178.json,0.60328,RAWrabicaShamAY1
34166.json,0.60324,RAWrabicaShamAY2
12982.json,0.60313,RAWrabicaShamAY2
7522.json,0.60311,RAW_ABLibrary
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.60308,RELEASE
Shamela0008528,0.60301,RAWrabica035000
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60297,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.60296,RELEASE
25794.json,0.60294,RAWrabicaShamAY2
5968.bok.json,0.60291,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.60289,RELEASE
35745.json,0.60288,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60287,RELEASE
12848.json,0.60285,RAWrabicaShamAY2
28740.json,0.60281,RAWrabicaShamAY2
11118.json,0.60279,RAWrabicaShamAY2
35121.json,0.60273,RAWrabicaShamAY3
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60273,RELEASE
Shia002945Vols,0.60267,RAWrabica045000
1114.html,0.60267,RAWrabicaRafed
Sham30K0002551,0.60264,RAWrabica005000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60264,RELEASE
Shamela029805.txt,0.60262,raw_ShamelaY19
Shamela025800.txt,0.60262,raw_ShamelaY19
35024.json,0.60262,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.60262,RELEASE
37411.json,0.60259,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.60253,RELEASE
533.html,0.60234,RAWrabicaRafed
11997.json,0.60234,RAWrabicaShamAY2
1323.json,0.60232,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.60228,RELEASE
8601.json,0.60228,RAW_ABLibrary
Shamela148095.txt,0.60224,raw_ShamelaY19
295.html,0.60223,RAWrabicaRafed
Shia003699,0.60222,RAWrabica045000
21536.json,0.60208,RAWrabicaShamAY2
32907.json,0.60208,RAWrabicaShamAY2
31990.json,0.60206,RAWrabicaShamAY2
15278.automARkdown,0.60205,RAW_Ghbook
29786.json,0.60204,RAWrabicaShamAY2
33733.json,0.60204,RAWrabicaShamAY2
796.json,0.602,RAW_ABLibrary
12270.json,0.60194,RAWrabicaShamAY2
21681.json,0.60184,RAWrabicaShamAY2
976.json,0.60184,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.60183,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.60182,RELEASE
21723.json,0.60182,RAWrabicaShamAY2
7568.automARkdown,0.60178,RAW_Ghbook
32550.json,0.60177,RAWrabicaShamAY2
1099.html,0.60176,RAWrabicaRafed
8228.json,0.60169,RAWrabicaShamAY1
Shia002231Vols,0.60168,RAWrabica040000
34312.json,0.60162,RAWrabicaShamAY3
000368Vols.automARkdown,0.60159,RAW_Masaha
7704.json,0.60157,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.60155,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.60153,RELEASE
Shamela026754.txt,0.60152,raw_ShamelaY19
3118.json,0.60149,RAWrabicaShamAY1
12031.bok.json,0.60145,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.60145,RELEASE
2757.html,0.60134,RAWrabicaRafed
677.json,0.60132,RAWrabicaShamAY1
3618.html,0.60131,RAWrabicaRafed
12982.bok.json,0.6013,RAWrabicaSham19Y
8226.json,0.60126,RAWrabicaShamAY1
Shia002371,0.60122,RAWrabica040000
26452.json,0.60117,RAWrabicaShamAY2
7267.json,0.60117,RAWrabicaShamAY1
34588.json,0.60117,RAWrabicaShamAY3
9561.bok.json,0.60116,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60111,RELEASE
2899.html,0.6011,RAWrabicaRafed
Shamela029413.txt,0.6011,raw_ShamelaY19
8600.json,0.60103,RAW_ABLibrary
5848.json,0.60103,RAWrabicaShamAY1
3525.json,0.60098,RAWrabicaShamAY1
Shia003325,0.60096,RAWrabica045000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.60093,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60081,RELEASE
001229Vols.automARkdown,0.60081,RAW_Masaha
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.60077,RELEASE
9594.json,0.60077,RAWrabicaShamAY1
Shia002206,0.60069,RAWrabica040000
13178.bok.json,0.60069,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.60066,RELEASE
Shia001934,0.60062,RAWrabica040000
6590.json,0.60055,RAWrabicaShamAY1
9848.bok.json,0.60044,RAWrabicaSham19Y
Shamela096617.txt,0.60042,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.60038,RELEASE
Shamela0008622,0.6003,RAWrabica035000
1008.json,0.60025,RAWrabicaShamAY1
35965.json,0.60021,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.60017,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.60014,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.60007,RELEASE
30118.json,0.60002,RAWrabicaShamAY2
2192.html,0.59991,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.59989,RELEASE
9241.json,0.59989,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.59989,RELEASE
Sham30K0008247,0.59968,RAWrabica010000
Shamela029802.txt,0.59968,raw_ShamelaY19
9183.automARkdown,0.59967,RAW_Ghbook
793.json,0.59962,RAW_ABLibrary
35950.json,0.59958,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.59943,RELEASE
Sham30K0043863,0.59943,RAWrabica030000
28453.bok.json,0.59942,RAWrabicaSham19Y
002188Vols.automARkdown,0.59939,RAW_Masaha
Sham30K0038990,0.59939,RAWrabica025000
33749.json,0.59937,RAWrabicaShamAY2
001864Vols.automARkdown,0.59932,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.59926,RELEASE
25873.bok.json,0.59917,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.59917,RELEASE
26525.json,0.59915,RAWrabicaShamAY2
7636.automARkdown,0.59915,RAW_Ghbook
4033.json,0.59908,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.59907,RELEASE
7590.json,0.59903,RAW_ABLibrary
7685.json,0.59898,RAW_ABLibrary
Shamela021641.txt,0.59896,raw_ShamelaY19
2755.html,0.59896,RAWrabicaRafed
811.json,0.59887,RAW_ABLibrary
1761.html,0.59885,RAWrabicaRafed
26462.bok.json,0.59884,RAWrabicaSham19Y
127656.bok.json,0.59884,RAWrabicaSham19Y
Shamela026595.txt,0.59883,raw_ShamelaY19
12270.bok.json,0.59882,RAWrabicaSham19Y
2225.html,0.59881,RAWrabicaRafed
1524.json,0.59879,RAWrabicaShamAY1
427.html,0.59875,RAWrabicaRafed
33756.json,0.59874,RAWrabicaShamAY2
13015.json,0.59872,RAWrabicaShamAY2
Shamela027101.txt,0.59862,raw_ShamelaY19
14316.bok.json,0.5986,RAWrabicaSham19Y
7540.json,0.59858,RAWrabicaShamAY1
2293.html,0.59857,RAWrabicaRafed
Shamela132397.txt,0.59852,raw_ShamelaY19
25794.bok.json,0.59848,RAWrabicaSham19Y
8909.bok.json,0.59834,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.JK011503-ara1,0.59833,RELEASE
3446.html,0.59831,RAWrabicaRafed
1009.html,0.59828,RAWrabicaRafed
36281.json,0.59806,RAWrabicaShamAY3
36365.json,0.59804,RAWrabicaShamAY3
86.html,0.59802,RAWrabicaRafed
000141.automARkdown,0.59802,RAW_Masaha
11109.automARkdown,0.59801,RAW_Ghbook
34176.json,0.59796,RAWrabicaShamAY2
1551.html,0.59792,RAWrabicaRafed
29775.json,0.5979,RAWrabicaShamAY2
Shia002616Vols,0.59789,RAWrabica040000
4840.automARkdown,0.59788,RAW_Ghbook
Shia002166Vols,0.59762,RAWrabica040000
6117.json,0.59757,RAWrabicaShamAY1
11492.json,0.59756,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.59756,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.59754,RELEASE
Shia003241Vols_b,0.59751,RAWrabica045000
Shamela020824.txt,0.5975,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.59746,RELEASE
32503.json,0.59742,RAWrabicaShamAY2
34097.json,0.59741,RAWrabicaShamAY2
Shamela018339.txt,0.5974,raw_ShamelaY19
Shamela026452.txt,0.59736,raw_ShamelaY19
341.html,0.59734,RAWrabicaRafed
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.59732,RELEASE
3404.html,0.59732,RAWrabicaRafed
2903.html,0.59721,RAWrabicaRafed
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.5972,RELEASE
8197.json,0.59716,RAWrabicaShamAY1
13048.json,0.59712,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59711,RELEASE
11746.json,0.59711,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.59707,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59704,RELEASE
32813.json,0.59701,RAWrabicaShamAY2
Shia002339,0.59697,RAWrabica040000
Shia001918,0.59696,RAWrabica040000
1138.html,0.59696,RAWrabicaRafed
7818.json,0.59695,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.59695,RELEASE
30384.json,0.59694,RAWrabicaShamAY2
7839.json,0.59685,RAW_ABLibrary
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.59681,RELEASE
Shia002177,0.59681,RAWrabica040000
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.5968,RELEASE
Sham30K0008226,0.59678,RAWrabica010000
8376.json,0.59677,RAW_ABLibrary
30271.json,0.5966,RAWrabicaShamAY2
Shamela038121.txt,0.59658,raw_ShamelaY19
1308.json,0.59651,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.5965,RELEASE
Shia003070,0.59641,RAWrabica045000
38409.json,0.59641,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59637,RELEASE
Shamela098086.txt,0.59637,raw_ShamelaY19
956.html,0.59637,RAWrabicaRafed
Shamela021723.txt,0.59624,raw_ShamelaY19
34120.json,0.59623,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59621,RELEASE
26467.bok.json,0.59618,RAWrabicaSham19Y
Shamela132971.txt,0.59617,raw_ShamelaY19
10016.automARkdown,0.5961,RAW_Ghbook
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.5961,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59608,RELEASE
26468.bok.json,0.59607,RAWrabicaSham19Y
464.html,0.59607,RAWrabicaRafed
Shia004304,0.59606,RAWrabica045000
Sham30K0044032,0.59603,RAWrabica030000
30267.json,0.59603,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.59602,RELEASE
9848.json,0.59601,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.59601,RELEASE
5968.json,0.59599,RAWrabicaShamAY1
Shamela025873.txt,0.59592,raw_ShamelaY19
1508.html,0.59589,RAWrabicaRafed
Sham30K0033895,0.59588,RAWrabica020000
Sham30K0002679,0.59588,RAWrabica005000
000079.automARkdown,0.59587,RAW_Masaha
12843.json,0.59586,RAWrabicaShamAY2
9561.json,0.59586,RAWrabicaShamAY1
Shamela026462.txt,0.59585,raw_ShamelaY19
32960.json,0.59583,RAWrabicaShamAY2
34649.json,0.5958,RAWrabicaShamAY3
2588.automARkdown,0.59577,RAW_Ghbook
Shia002073,0.59572,RAWrabica040000
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.59564,RELEASE
7466.json,0.59563,RAW_ABLibrary
Shamela021536.txt,0.59562,raw_ShamelaY19
18085.bok.json,0.59559,RAWrabicaSham19Y
320.html,0.59557,RAWrabicaRafed
34432.json,0.59556,RAWrabicaShamAY3
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.59556,RELEASE
34666.json,0.59555,RAWrabicaShamAY3
1274.json,0.59555,RAWrabicaShamAY1
13186.json,0.59552,RAWrabicaShamAY2
2226.html,0.59548,RAWrabicaRafed
30086.json,0.59548,RAWrabicaShamAY2
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59546,RELEASE
13046.bok.json,0.59546,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.59543,RELEASE
27089.json,0.59543,RAWrabicaShamAY2
Shamela028453.txt,0.59542,raw_ShamelaY19
Sham30K0008254,0.59534,RAWrabica010000
2558.html,0.59532,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.59529,RELEASE
8909.json,0.59528,RAWrabicaShamAY1
587.json,0.59526,RAWrabicaShamAY1
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.59523,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.59521,RELEASE
30623.json,0.59508,RAWrabicaShamAY2
Sham30K0002736,0.59504,RAWrabica005000
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.59502,RELEASE
302.html,0.59502,RAWrabicaRafed
1667.html,0.59498,RAWrabicaRafed
30123.json,0.59496,RAWrabicaShamAY2
32756.json,0.5949,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.59487,RELEASE
