unknown,TFIDF_cosine,libVar
218.html,0.54253,RAWrabicaRafed
001423Vols.automARkdown,0.54251,RAW_Masaha
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.54251,RELEASE
35991.json,0.54248,RAWrabicaShamAY3
22707.json,0.54248,RAWrabicaShamAY2
36182.json,0.54245,RAWrabicaShamAY3
Shamela022341.txt,0.54245,raw_ShamelaY19
Sham30K0033835,0.54242,RAWrabica020000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.54241,RELEASE
Shamela031318.txt,0.54241,raw_ShamelaY19
3248.html,0.54238,RAWrabicaRafed
12531.json,0.54237,RAWrabicaShamAY2
3334.html,0.54232,RAWrabicaRafed
8567.json,0.54225,RAW_ABLibrary
33544.json,0.5422,RAWrabicaShamAY2
Shamela030399.txt,0.54216,raw_ShamelaY19
Shamela147927.txt,0.54204,raw_ShamelaY19
34087.json,0.54203,RAWrabicaShamAY2
8368.json,0.54202,RAW_ABLibrary
Shamela021713.txt,0.542,raw_ShamelaY19
6474.json,0.54198,RAWrabicaShamAY1
32933.json,0.54198,RAWrabicaShamAY2
Shamela027084.txt,0.54196,raw_ShamelaY19
35958.json,0.54195,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.54192,RELEASE
4576.automARkdown,0.54191,RAW_Ghbook
35670.json,0.5419,RAWrabicaShamAY3
0571IbnCasakir.Tawba.JK000068-ara1,0.5419,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.54188,RELEASE
37296.json,0.54188,RAWrabicaShamAY3
1254.json,0.54187,RAWrabicaShamAY1
Shamela037831.txt,0.54186,raw_ShamelaY19
1030.html,0.54185,RAWrabicaRafed
30113.json,0.54184,RAWrabicaShamAY2
33561.json,0.54178,RAWrabicaShamAY2
Shamela022852.txt,0.54174,raw_ShamelaY19
6848.json,0.54173,RAWrabicaShamAY1
333.json,0.54172,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.54169,RELEASE
1175.json,0.54169,RAWrabicaShamAY1
36099.json,0.54168,RAWrabicaShamAY3
Shamela030246.txt,0.54165,raw_ShamelaY19
31844.json,0.54165,RAWrabicaShamAY2
Shia003070,0.54159,RAWrabica045000
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.54158,RELEASE
Sham30K0002627,0.54154,RAWrabica005000
35263.json,0.54151,RAWrabicaShamAY3
1078.json,0.5415,RAWrabicaShamAY1
1989.html,0.54143,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.54141,RELEASE
34667.json,0.54141,RAWrabicaShamAY3
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.54134,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.54132,RELEASE
Sham30K0008295,0.54117,RAWrabica010000
38095.json,0.54115,RAWrabicaShamAY3
31318.json,0.54114,RAWrabicaShamAY2
001861Vols.automARkdown,0.54113,RAW_Masaha
5562.json,0.54112,RAWrabicaShamAY1
7743.automARkdown,0.54112,RAW_Ghbook
Shamela023645.txt,0.54111,raw_ShamelaY19
1552.json,0.54109,RAWrabicaShamAY1
15126.automARkdown,0.54107,RAW_Ghbook
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.54094,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.54092,RELEASE
9292.json,0.54091,RAW_ABLibrary
33728.json,0.54089,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.54088,RELEASE
Shamela150639.txt,0.54088,raw_ShamelaY19
1014777104.automARkdown,0.54084,RAW_Ghbook
Shia004005,0.54079,RAWrabica045000
132397.bok.json,0.54078,RAWrabicaSham19Y
Sham30K0002612,0.54078,RAWrabica005000
3293.html,0.54078,RAWrabicaRafed
33712.json,0.54077,RAWrabicaShamAY2
16321.automARkdown,0.54075,RAW_Ghbook
22852.json,0.54062,RAWrabicaShamAY2
35002.json,0.54058,RAWrabicaShamAY3
35988.json,0.54055,RAWrabicaShamAY3
213.html,0.54055,RAWrabicaRafed
8720.json,0.54054,RAW_ABLibrary
12531.bok.json,0.54054,RAWrabicaSham19Y
9146.json,0.54049,RAW_ABLibrary
000377.automARkdown,0.54048,RAW_Masaha
Sham30K0033813,0.54047,RAWrabica020000
002067Vols.automARkdown,0.54043,RAW_Masaha
22341.json,0.54042,RAWrabicaShamAY2
1969.bok.json,0.54033,RAWrabicaSham19Y
7725.automARkdown,0.54032,RAW_Ghbook
Shamela096453.txt,0.54031,raw_ShamelaY19
30626.bok.json,0.54026,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.54021,RELEASE
000699Vols.automARkdown,0.54018,RAW_Masaha
31689.json,0.54017,RAWrabicaShamAY2
21549.bok.json,0.5401,RAWrabicaSham19Y
35969.json,0.54007,RAWrabicaShamAY3
2082.bok.json,0.54005,RAWrabicaSham19Y
Shamela036041.txt,0.54005,raw_ShamelaY19
Shamela036112.txt,0.53999,raw_ShamelaY19
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.53997,RELEASE
36840.json,0.53997,RAWrabicaShamAY3
2466.html,0.53995,RAWrabicaRafed
35152.json,0.53995,RAWrabicaShamAY3
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.53993,RELEASE
34069.json,0.53993,RAWrabicaShamAY2
Sham30K0002679,0.53992,RAWrabica005000
3540.html,0.5399,RAWrabicaRafed
Sham30K0008442,0.53987,RAWrabica010000
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.53984,RELEASE
9254.json,0.53981,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.53981,RELEASE
7442.json,0.53981,RAW_ABLibrary
Shamela026432.txt,0.53979,raw_ShamelaY19
32296.json,0.53977,RAWrabicaShamAY2
1150.html,0.53977,RAWrabicaRafed
Shamela030125.txt,0.53972,raw_ShamelaY19
7833.json,0.5397,RAW_ABLibrary
5797.bok.json,0.53969,RAWrabicaSham19Y
10443.json,0.53968,RAWrabicaShamAY1
34403.json,0.53967,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.53967,RELEASE
Sham30K0038976,0.53964,RAWrabica025000
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.53958,RELEASE
Shamela022707.txt,0.53954,raw_ShamelaY19
1661.json,0.53951,RAWrabicaShamAY1
002915Vols.automARkdown,0.53951,RAW_Masaha
Shamela031303.txt,0.53951,raw_ShamelaY19
2017.html,0.53949,RAWrabicaRafed
Shamela032381.txt,0.53948,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53947,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.53947,RELEASE
Shia004491,0.53946,RAWrabica045000
34804.json,0.53944,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.53942,RELEASE
3008.html,0.5394,RAWrabicaRafed
36354.json,0.5394,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.53939,RELEASE
2329.html,0.53936,RAWrabicaRafed
1011.json,0.53935,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.53927,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.53926,RELEASE
Shamela0008493,0.53926,RAWrabica035000
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.53925,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.53923,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53923,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.53923,RELEASE
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.53922,RELEASE
Shamela151008.txt,0.53919,raw_ShamelaY19
5850.bok.json,0.53918,RAWrabicaSham19Y
2082.json,0.53916,RAWrabicaShamAY1
17505.bok.json,0.53915,RAWrabicaSham19Y
35109.json,0.53908,RAWrabicaShamAY3
Shia004269Vols,0.53907,RAWrabica045000
0412Sulami.Samac.ShamAY0035232-ara1,0.53901,RELEASE
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.53901,RELEASE
Sham30K0034137,0.539,RAWrabica020000
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.53898,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.53898,RELEASE
36133.json,0.53896,RAWrabicaShamAY3
Shamela145334.txt,0.53895,raw_ShamelaY19
003300Vols.automARkdown,0.53892,RAW_Masaha
1790.html,0.53888,RAWrabicaRafed
Shamela030790.txt,0.53882,raw_ShamelaY19
Sham30K0034034,0.53881,RAWrabica020000
33628.json,0.5388,RAWrabicaShamAY2
16274.automARkdown,0.5388,RAW_Ghbook
10482.json,0.53878,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.53877,RELEASE
32285.json,0.53872,RAWrabicaShamAY2
Shamela022649.txt,0.5387,raw_ShamelaY19
37678.bok.json,0.5387,RAWrabicaSham19Y
14946.automARkdown,0.5387,RAW_Ghbook
10508.json,0.53869,RAWrabicaShamAY1
5959.bok.json,0.53866,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.53853,RELEASE
7532.json,0.53851,RAW_ABLibrary
33710.json,0.53849,RAWrabicaShamAY2
Shamela029464.txt,0.53848,raw_ShamelaY19
11233.json,0.53848,RAWrabicaShamAY2
9772.json,0.53846,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.53844,RELEASE
Shia002928,0.53843,RAWrabica045000
34896.json,0.53841,RAWrabicaShamAY3
520.json,0.53837,RAWrabicaShamAY1
34449.json,0.53835,RAWrabicaShamAY3
886.html,0.53833,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.53831,RELEASE
2959.html,0.53828,RAWrabicaRafed
5797.json,0.53822,RAWrabicaShamAY1
1178.html,0.53822,RAWrabicaRafed
Shamela150963.txt,0.53821,raw_ShamelaY19
35842.json,0.53819,RAWrabicaShamAY3
3423.html,0.53818,RAWrabicaRafed
1969.json,0.53817,RAWrabicaShamAY1
889.html,0.53815,RAWrabicaRafed
34162.json,0.53814,RAWrabicaShamAY2
1198.html,0.53813,RAWrabicaRafed
Shamela0008202,0.53811,RAWrabica035000
30082.json,0.5381,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.5381,RELEASE
235.html,0.53808,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.53806,RELEASE
33615.json,0.53806,RAWrabicaShamAY2
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.53801,RELEASE
Shamela029879.txt,0.53792,raw_ShamelaY19
76.json,0.53791,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.53788,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.53788,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.53786,RELEASE
2501.automARkdown,0.53785,RAW_Ghbook
1121.html,0.53778,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.53778,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.53777,RELEASE
002028Vols.automARkdown,0.53777,RAW_Masaha
37413.json,0.53776,RAWrabicaShamAY3
7677.automARkdown,0.5377,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.53769,RELEASE
Sham30K0002550,0.53767,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.53766,RELEASE
32862.json,0.53766,RAWrabicaShamAY2
1696.json,0.53765,RAWrabicaShamAY1
2706.automARkdown,0.53763,RAW_Ghbook
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.53763,RELEASE
11146.json,0.53762,RAWrabicaShamAY2
38203.json,0.5376,RAWrabicaShamAY3
Shamela027099.txt,0.53754,raw_ShamelaY19
8482.json,0.53754,RAW_ABLibrary
34442.json,0.53754,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.53752,RELEASE
9510.bok.json,0.53751,RAWrabicaSham19Y
Shia002667Vols,0.53747,RAWrabica040000
Shamela023799.txt,0.53746,raw_ShamelaY19
775.json,0.53745,RAW_ABLibrary
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.53744,RELEASE
Shia004492,0.53741,RAWrabica045000
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.53739,RELEASE
34782.json,0.53736,RAWrabicaShamAY3
33211.json,0.53735,RAWrabicaShamAY2
004042Vols.automARkdown,0.53735,RAW_Masaha
8982.json,0.53731,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5373,RELEASE
1432.html,0.53726,RAWrabicaRafed
5959.json,0.53725,RAWrabicaShamAY1
Shamela030124.txt,0.53724,raw_ShamelaY19
2356.html,0.5372,RAWrabicaRafed
1037.json,0.5372,RAWrabicaShamAY1
4814.automARkdown,0.53719,RAW_Ghbook
37364.json,0.53717,RAWrabicaShamAY3
125.html,0.53709,RAWrabicaRafed
Shamela037678.txt,0.53706,raw_ShamelaY19
32389.json,0.53692,RAWrabicaShamAY2
29725.json,0.53691,RAWrabicaShamAY2
7344.json,0.5369,RAWrabicaShamAY1
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.53689,RELEASE
Shia003725,0.53686,RAWrabica045000
5850.json,0.53685,RAWrabicaShamAY1
2426.html,0.53684,RAWrabicaRafed
756.json,0.53683,RAW_ABLibrary
Sham30K0002713,0.53681,RAWrabica005000
Shamela030021.txt,0.53679,raw_ShamelaY19
000443.automARkdown,0.53673,RAW_Masaha
31716.json,0.53669,RAWrabicaShamAY2
003526Vols.automARkdown,0.53668,RAW_Masaha
001840.automARkdown,0.53666,RAW_Masaha
37279.json,0.53666,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.53664,RELEASE
32798.json,0.53664,RAWrabicaShamAY2
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.53663,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.5366,RELEASE
2520.html,0.53659,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.53655,RELEASE
23789.json,0.53653,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.53645,RELEASE
7511.automARkdown,0.53642,RAW_Ghbook
1135.json,0.5364,RAWrabicaShamAY1
34851.json,0.53638,RAWrabicaShamAY3
8889.json,0.53637,RAW_ABLibrary
15561.automARkdown,0.53637,RAW_Ghbook
Shamela036055.txt,0.53635,raw_ShamelaY19
002195Vols.automARkdown,0.53633,RAW_Masaha
2519.html,0.53631,RAWrabicaRafed
35647.json,0.5363,RAWrabicaShamAY3
35786.json,0.53629,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.53628,RELEASE
29481.json,0.53625,RAWrabicaShamAY2
Shia001972,0.53625,RAWrabica040000
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.53625,RELEASE
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.53624,RELEASE
715.json,0.53624,RAWrabicaShamAY1
33260.json,0.5362,RAWrabicaShamAY2
5695.json,0.53614,RAWrabicaShamAY1
35796.json,0.53609,RAWrabicaShamAY3
15583.automARkdown,0.53607,RAW_Ghbook
Shamela022872.txt,0.53607,raw_ShamelaY19
103.html,0.53607,RAWrabicaRafed
1187.json,0.53606,RAWrabicaShamAY1
695.html,0.53606,RAWrabicaRafed
33532.json,0.53599,RAWrabicaShamAY2
15587.automARkdown,0.53599,RAW_Ghbook
401.html,0.53598,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.53598,RELEASE
829.html,0.53595,RAWrabicaRafed
12340.automARkdown,0.53591,RAW_Ghbook
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.53591,RELEASE
1165.html,0.53588,RAWrabicaRafed
Shamela0008209,0.53581,RAWrabica035000
13179.automARkdown,0.53578,RAW_Ghbook
33713.json,0.53574,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.53574,RELEASE
32198.json,0.53569,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.53569,RELEASE
5292.automARkdown,0.53567,RAW_Ghbook
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.53566,RELEASE
34729.json,0.53563,RAWrabicaShamAY3
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.53558,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.53553,RELEASE
35976.json,0.53553,RAWrabicaShamAY3
1735.json,0.53552,RAWrabicaShamAY1
10486.json,0.53552,RAWrabicaShamAY1
35089.json,0.53549,RAWrabicaShamAY3
6018.json,0.53547,RAWrabicaShamAY1
Shamela030054.txt,0.53545,raw_ShamelaY19
4040.automARkdown,0.53541,RAW_Ghbook
7614.json,0.5354,RAW_ABLibrary
003027.automARkdown,0.53538,RAW_Masaha
9426.json,0.53537,RAWrabicaShamAY1
Shamela021549.txt,0.53537,raw_ShamelaY19
33645.json,0.53531,RAWrabicaShamAY2
Sham30K0034102,0.5353,RAWrabica020000
Sham30K0034015,0.53527,RAWrabica020000
26803.json,0.53524,RAWrabicaShamAY2
1702.bok.json,0.53523,RAWrabicaSham19Y
213.json,0.53522,RAWrabicaShamAY1
30429.bok.json,0.53521,RAWrabicaSham19Y
1247.json,0.5352,RAWrabicaShamAY1
36477.json,0.53519,RAWrabicaShamAY3
Shamela095564.txt,0.53516,raw_ShamelaY19
12137.json,0.53514,RAWrabicaShamAY2
1031.json,0.53514,RAWrabicaShamAY1
9773.json,0.53513,RAW_ABLibrary
300.html,0.5351,RAWrabicaRafed
919.json,0.53509,RAW_ABLibrary
3909.html,0.53508,RAWrabicaRafed
17329.bok.json,0.53507,RAWrabicaSham19Y
Shamela0008220,0.53505,RAWrabica035000
605.json,0.53505,RAWrabicaShamAY1
Sham30K0002830,0.53502,RAWrabica005000
5830.json,0.53494,RAWrabicaShamAY1
2810.html,0.53494,RAWrabicaRafed
13135.bok.json,0.53493,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.53492,RELEASE
8347.json,0.53492,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.53491,RELEASE
32264.json,0.53487,RAWrabicaShamAY2
2677.bok.json,0.53484,RAWrabicaSham19Y
32874.json,0.53484,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.53484,RELEASE
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.53481,RELEASE
7921.automARkdown,0.53479,RAW_Ghbook
14043.automARkdown,0.53474,RAW_Ghbook
2526.html,0.53474,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.53468,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.53466,RELEASE
Shamela029862.txt,0.53458,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.53457,RELEASE
10697Vols.automARkdown,0.53454,RAW_Ghbook
000385.automARkdown,0.53453,RAW_Masaha
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.5345,RELEASE
Shia001932,0.53448,RAWrabica040000
3680.html,0.53447,RAWrabicaRafed
001255.automARkdown,0.53445,RAW_Masaha
2980.html,0.53444,RAWrabicaRafed
885.automARkdown,0.53443,RAW_Ghbook
23692.json,0.53441,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.53441,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.5344,RELEASE
Shia002083Vols,0.53436,RAWrabica040000
6594.json,0.53436,RAWrabicaShamAY1
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.53435,RELEASE
7851.json,0.53426,RAW_ABLibrary
32815.json,0.53426,RAWrabicaShamAY2
Sham30K0008102,0.53417,RAWrabica010000
Shamela030346.txt,0.53416,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.53413,RELEASE
9091.json,0.53411,RAWrabicaShamAY1
34839.json,0.53404,RAWrabicaShamAY3
1224.json,0.53403,RAWrabicaShamAY1
32488.json,0.53401,RAWrabicaShamAY2
Shia004012,0.53395,RAWrabica045000
7687.automARkdown,0.53393,RAW_Ghbook
Shamela030429.txt,0.53393,raw_ShamelaY19
5920.json,0.53392,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.53392,RELEASE
760.html,0.53391,RAWrabicaRafed
1504.html,0.53391,RAWrabicaRafed
35737.json,0.53389,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.JK011235BK5-ara1,0.53384,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.53383,RELEASE
9311.json,0.53383,RAWrabicaShamAY1
Sham30K0002677,0.53381,RAWrabica005000
9388.json,0.53379,RAWrabicaShamAY1
002066.automARkdown,0.53379,RAW_Masaha
10922.json,0.53377,RAWrabicaShamAY2
854.json,0.53375,RAWrabicaShamAY1
507.json,0.53372,RAWrabicaShamAY1
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.53371,RELEASE
11258.json,0.53371,RAWrabicaShamAY2
1765.html,0.5337,RAWrabicaRafed
7841.automARkdown,0.53363,RAW_Ghbook
0485NizamMulkWazir.Amali.JK000563-ara1,0.53361,RELEASE
Shamela096240.txt,0.53358,raw_ShamelaY19
36084.json,0.53354,RAWrabicaShamAY3
Shia003675Vols,0.53354,RAWrabica045000
35147.json,0.53348,RAWrabicaShamAY3
Shamela029726.txt,0.53347,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.53341,RELEASE
Shamela036515.txt,0.53341,raw_ShamelaY19
30243.bok.json,0.5334,RAWrabicaSham19Y
33736.json,0.53339,RAWrabicaShamAY2
10132.json,0.53336,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.53334,RELEASE
002370.automARkdown,0.53334,RAW_Masaha
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.53332,RELEASE
Shia003112Vols,0.53332,RAWrabica045000
329.json,0.53329,RAWrabicaShamAY1
Shamela021690.txt,0.53329,raw_ShamelaY19
97.json,0.53329,RAWrabicaShamAY1
36439.json,0.53325,RAWrabicaShamAY3
23692.bok.json,0.53323,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.5332,RELEASE
Shamela036550.txt,0.53319,raw_ShamelaY19
37293.json,0.53314,RAWrabicaShamAY3
1149.json,0.53314,RAWrabicaShamAY1
Shamela148083.txt,0.53309,raw_ShamelaY19
35151.json,0.53308,RAWrabicaShamAY3
38029.json,0.53308,RAWrabicaShamAY3
6537.json,0.53307,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.53305,RELEASE
Shamela030626.txt,0.53304,raw_ShamelaY19
11378.json,0.53304,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.53302,RELEASE
Shamela026803.txt,0.53301,raw_ShamelaY19
Shamela023789.txt,0.53296,raw_ShamelaY19
8575.bok.json,0.53296,RAWrabicaSham19Y
26802.json,0.53295,RAWrabicaShamAY2
Shia002156,0.5329,RAWrabica040000
0248.bok.json,0.53288,RAWrabicaSham19Y
30131.json,0.53286,RAWrabicaShamAY2
8704.json,0.53286,RAW_ABLibrary
Sham30K0043883,0.53283,RAWrabica030000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.53282,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.53281,RELEASE
29727.json,0.5328,RAWrabicaShamAY2
Sham30K0034129,0.53279,RAWrabica020000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.53279,RELEASE
Sham30K0002604,0.53279,RAWrabica005000
8575.json,0.53278,RAWrabicaShamAY1
30054.json,0.53278,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.53274,RELEASE
32863.json,0.53273,RAWrabicaShamAY2
35749.json,0.53272,RAWrabicaShamAY3
204.json,0.5327,RAWrabicaShamAY1
6388.bok.json,0.53269,RAWrabicaSham19Y
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.53268,RELEASE
34161.json,0.53266,RAWrabicaShamAY2
90.json,0.53258,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.53258,RELEASE
002489.automARkdown,0.53257,RAW_Masaha
Shamela150481.txt,0.53257,raw_ShamelaY19
37391.json,0.53253,RAWrabicaShamAY3
1143.html,0.53252,RAWrabicaRafed
34311.json,0.53252,RAWrabicaShamAY3
12137.bok.json,0.53252,RAWrabicaSham19Y
3470.html,0.53249,RAWrabicaRafed
36514.json,0.53247,RAWrabicaShamAY3
Shia003881,0.53247,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.53245,RELEASE
3964.html,0.53245,RAWrabicaRafed
878.html,0.53244,RAWrabicaRafed
Shamela030574.txt,0.53242,raw_ShamelaY19
33014.json,0.53242,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.53239,RELEASE
6589.json,0.53237,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.53232,RELEASE
004722.automARkdown,0.53232,RAW_Masaha
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.5323,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.53229,RELEASE
33851.json,0.53224,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.53221,RELEASE
23654.json,0.5322,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.53219,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.53218,RELEASE
37315.json,0.53216,RAWrabicaShamAY3
2311.html,0.53216,RAWrabicaRafed
Shamela030278.txt,0.53215,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.53214,RELEASE
29727.bok.json,0.53214,RAWrabicaSham19Y
002985Vols.automARkdown,0.53214,RAW_Masaha
000518.automARkdown,0.53213,RAW_Masaha
6015.json,0.53213,RAWrabicaShamAY1
28853.json,0.5321,RAWrabicaShamAY2
7844.json,0.53208,RAW_ABLibrary
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53208,RELEASE
Shamela020966.txt,0.53208,raw_ShamelaY19
Shamela030750.txt,0.53207,raw_ShamelaY19
