unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79649,RELEASE
1143.json,0.79648,RAWrabicaShamAY1
Shamela028107.txt,0.79641,raw_ShamelaY19
5721.bok.json,0.79638,RAWrabicaSham19Y
Shamela0008477,0.79635,RAWrabica035000
1333.json,0.79635,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79632,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.79632,RELEASE
5719.json,0.7963,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.79628,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.79625,RELEASE
Shamela027098.txt,0.79624,raw_ShamelaY19
Shia001989,0.79622,RAWrabica040000
38057.json,0.79621,RAWrabicaShamAY3
35230.json,0.79621,RAWrabicaShamAY3
12997.json,0.7962,RAWrabicaShamAY2
13061.json,0.79618,RAWrabicaShamAY2
Shamela029876.txt,0.79617,raw_ShamelaY19
5803.json,0.79616,RAWrabicaShamAY1
32882.json,0.79614,RAWrabicaShamAY2
Shia003078Vols,0.79613,RAWrabica045000
30505.json,0.79613,RAWrabicaShamAY2
Sham30K0002681,0.79611,RAWrabica005000
38120.json,0.79609,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79602,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.79599,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79599,RELEASE
32883.json,0.79599,RAWrabicaShamAY2
2384.html,0.79597,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.79596,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.79596,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79595,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.79593,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.79592,RELEASE
Shamela021570.txt,0.79589,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.79585,RELEASE
Shamela026655.txt,0.79579,raw_ShamelaY19
29790.json,0.79574,RAWrabicaShamAY2
26339.bok.json,0.79571,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.79567,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79563,RELEASE
26591.json,0.79562,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79561,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7956,RELEASE
32888.json,0.79557,RAWrabicaShamAY2
13166.json,0.79556,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.79553,RELEASE
33672.json,0.79551,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79542,RELEASE
Sham30K0038949,0.79542,RAWrabica025000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.7954,RELEASE
Sham30K0033993,0.79538,RAWrabica020000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.79536,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.79535,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7953,RELEASE
9392.bok.json,0.79529,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79527,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.79521,RELEASE
5851.json,0.79519,RAWrabicaShamAY1
12985.json,0.79519,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.79518,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.79511,RELEASE
1270.json,0.79511,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.79507,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79504,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79502,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.795,RELEASE
32856.json,0.79498,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.79496,RELEASE
21626.json,0.79493,RAWrabicaShamAY2
30317.json,0.79488,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.79487,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.79486,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.79484,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.79481,RELEASE
9368.json,0.7948,RAWrabicaShamAY1
2892.html,0.7948,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.79478,RELEASE
13108.json,0.79473,RAWrabicaShamAY2
Shia001964Vols,0.79472,RAWrabica040000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79471,RELEASE
5996.json,0.7947,RAWrabicaShamAY1
34595.json,0.79465,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.7946,RELEASE
9697.json,0.79459,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.79455,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.79447,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.79447,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.79446,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.79446,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.79445,RELEASE
1303.json,0.79443,RAWrabicaShamAY1
6038.bok.json,0.79442,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79442,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.79441,RELEASE
Shamela029937.txt,0.79436,raw_ShamelaY19
9372.json,0.79434,RAWrabicaShamAY1
Shamela030774.txt,0.79431,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.7943,RELEASE
38076.json,0.79429,RAWrabicaShamAY3
Shamela030246.txt,0.79426,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.79419,RELEASE
9351.bok.json,0.79418,RAWrabicaSham19Y
5997.bok.json,0.79413,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.7941,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79408,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.79407,RELEASE
29782.json,0.79407,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.79405,RELEASE
32951.json,0.79405,RAWrabicaShamAY2
Shia001960,0.79404,RAWrabica040000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79402,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.79401,RELEASE
35884.json,0.79399,RAWrabicaShamAY3
9390.json,0.79397,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.79396,RELEASE
Shamela026339.txt,0.79389,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.79388,RELEASE
9074.bok.json,0.79387,RAWrabicaSham19Y
22882.json,0.79387,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.79385,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.79383,RELEASE
33704.json,0.79382,RAWrabicaShamAY2
3576.json,0.79379,RAWrabicaShamAY1
Shamela029790.txt,0.79374,raw_ShamelaY19
Shia001923,0.79373,RAWrabica040000
0748Dhahabi.Radd.Shamela0009075-ara1,0.79372,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79365,RELEASE
Shia003044Vols,0.79365,RAWrabica045000
Sham30K0038985,0.79361,RAWrabica025000
931.json,0.7936,RAW_ABLibrary
32930.json,0.79357,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79353,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79351,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.7935,RELEASE
13018.json,0.79349,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.79349,RELEASE
9392.json,0.79343,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.79342,RELEASE
Shamela030586.txt,0.79337,raw_ShamelaY19
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.79337,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.79332,RELEASE
1483.json,0.79332,RAWrabicaShamAY1
33569.json,0.79327,RAWrabicaShamAY2
Sham30K0038948,0.79325,RAWrabica025000
Shamela030317.txt,0.79322,raw_ShamelaY19
33701.json,0.79321,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.79318,RELEASE
11431.json,0.79318,RAWrabicaShamAY2
002357.automARkdown,0.79317,RAW_Masaha
5721.json,0.79314,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.79312,RELEASE
9082.json,0.79311,RAWrabicaShamAY1
10726.json,0.7931,RAWrabicaShamAY1
9376.json,0.79309,RAWrabicaShamAY1
Shamela021489.txt,0.79307,raw_ShamelaY19
30586.json,0.79306,RAWrabicaShamAY2
30278.json,0.79306,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79301,RELEASE
6739.json,0.79297,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.79296,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.79296,RELEASE
Shamela022882.txt,0.79291,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.79283,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.79282,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.79279,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.79275,RELEASE
9324.bok.json,0.79275,RAWrabicaSham19Y
Sham30K0008225,0.79274,RAWrabica010000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79273,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79272,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.79272,RELEASE
842.json,0.7927,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7927,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.79264,RELEASE
38160.json,0.79259,RAWrabicaShamAY3
0207Waqidi.Maghazi.JK009232-ara1,0.79256,RELEASE
2899.html,0.79252,RAWrabicaRafed
29785.json,0.79242,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.79241,RELEASE
Shamela026591.txt,0.79239,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.79237,RELEASE
Shamela026353.txt,0.79235,raw_ShamelaY19
Shamela021315.txt,0.79234,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.79234,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.79232,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.79232,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.79231,RELEASE
13063.json,0.79231,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.79228,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.79224,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.79223,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.79223,RELEASE
13105.json,0.79222,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.7922,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7921,RELEASE
33550.json,0.79205,RAWrabicaShamAY2
30278.bok.json,0.79205,RAWrabicaSham19Y
6038.json,0.79204,RAWrabicaShamAY1
2299.html,0.79203,RAWrabicaRafed
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.79197,RELEASE
2887.html,0.79197,RAWrabicaRafed
0287IbnAbiCasim.Sunna.JK000630-ara1,0.79194,RELEASE
Shia002158,0.79193,RAWrabica040000
32779.json,0.79192,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.79192,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.79182,RELEASE
21691.bok.json,0.7918,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.79179,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.79179,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.79174,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.79172,RELEASE
2718.html,0.79172,RAWrabicaRafed
0739Birzali.Juz.ShamAY0033673-ara1,0.7917,RELEASE
Shamela026871.txt,0.79167,raw_ShamelaY19
26733.json,0.79167,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.79166,RELEASE
1159.json,0.79165,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.79161,RELEASE
26359.bok.json,0.7915,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.7915,RELEASE
34173.json,0.7915,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.7915,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.79149,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.79144,RELEASE
13004.json,0.79141,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.79138,RELEASE
32928.json,0.79138,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79136,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.79135,RELEASE
9351.json,0.79134,RAWrabicaShamAY1
9398.bok.json,0.79131,RAWrabicaSham19Y
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.79129,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.79124,RELEASE
9313.json,0.79123,RAWrabicaShamAY1
002198.automARkdown,0.79122,RAW_Masaha
1686.json,0.79117,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.79116,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.79109,RELEASE
33533.json,0.79104,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.79103,RELEASE
1300.json,0.79102,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.79101,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.79101,RELEASE
29721.bok.json,0.791,RAWrabicaSham19Y
Sham30K0002786,0.79099,RAWrabica005000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.79096,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.79094,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79092,RELEASE
Sham30K0034083,0.79084,RAWrabica020000
0381IbnBabawayh.Amali.Shia001134-ara1,0.79082,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.79081,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.79079,RELEASE
33603.json,0.79073,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79073,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.79071,RELEASE
30388.json,0.79071,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.79071,RELEASE
6009.bok.json,0.7907,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.79067,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79061,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79059,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.79058,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.79058,RELEASE
5997.json,0.79057,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.79054,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.79052,RELEASE
Shamela030505.txt,0.79049,raw_ShamelaY19
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.79048,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.79047,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79046,RELEASE
33573.json,0.79043,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.79043,RELEASE
32872.json,0.7904,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.79035,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.79034,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79034,RELEASE
21702.json,0.79034,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.79033,RELEASE
33660.json,0.79031,RAWrabicaShamAY2
Shamela026746.txt,0.79028,raw_ShamelaY19
34580.json,0.79028,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.79028,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79022,RELEASE
1420.json,0.79017,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.79015,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.79014,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.79014,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.79007,RELEASE
Sham30K0033810,0.79007,RAWrabica020000
003716.automARkdown,0.79001,RAW_Masaha
Shamela029984.txt,0.78998,raw_ShamelaY19
32790.json,0.78997,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78995,RELEASE
34125.json,0.78992,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.78991,RELEASE
32809.json,0.78986,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.78984,RELEASE
1297.json,0.78981,RAWrabicaShamAY1
32919.json,0.7898,RAWrabicaShamAY2
Shamela021691.txt,0.7898,raw_ShamelaY19
6018.json,0.78978,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.78975,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.78975,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.78975,RELEASE
Shamela096868.txt,0.78973,raw_ShamelaY19
33903.json,0.7897,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.78968,RELEASE
Shamela030003.txt,0.78966,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.78961,RELEASE
001880Vols.automARkdown,0.78961,RAW_Masaha
Shamela123669.txt,0.78958,raw_ShamelaY19
6062.json,0.78956,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.78955,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.78954,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.7895,RELEASE
38061.json,0.78949,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.78948,RELEASE
29428.json,0.78944,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.78943,RELEASE
34122.json,0.7894,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.78939,RELEASE
6071.bok.json,0.78938,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78937,RELEASE
30503.json,0.78933,RAWrabicaShamAY2
Shamela029702.txt,0.78932,raw_ShamelaY19
Shamela021626.txt,0.78931,raw_ShamelaY19
Shamela026542.txt,0.78931,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78929,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.78926,RELEASE
3975.json,0.78922,RAWrabicaShamAY1
13096.bok.json,0.7892,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78918,RELEASE
000689.automARkdown,0.78909,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.78908,RELEASE
6721.json,0.78906,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.78903,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.78902,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.78899,RELEASE
34041.json,0.78897,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78896,RELEASE
1357.json,0.78891,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78882,RELEASE
9398.json,0.78882,RAWrabicaShamAY1
30003.json,0.78879,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.78878,RELEASE
12404.json,0.78877,RAWrabicaShamAY2
30769.json,0.78877,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.78874,RELEASE
34568.json,0.7887,RAWrabicaShamAY3
26842.json,0.78866,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.78864,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.78862,RELEASE
6009.json,0.78858,RAWrabicaShamAY1
8253.json,0.78857,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78856,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.78856,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.78854,RELEASE
31747.json,0.78851,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.7885,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.78848,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.78848,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78847,RELEASE
Shamela026742.txt,0.78845,raw_ShamelaY19
9608.json,0.78843,RAWrabicaShamAY1
26527.json,0.78842,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78836,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.78834,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.78833,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.78829,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.78826,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.78824,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.78821,RELEASE
8071.json,0.78818,RAWrabicaShamAY1
Shamela026733.txt,0.78813,raw_ShamelaY19
Shamela026527.txt,0.78808,raw_ShamelaY19
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.78808,RELEASE
21765.json,0.78807,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.78805,RELEASE
Shia002131Vols,0.788,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.78798,RELEASE
12404.bok.json,0.78798,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.78798,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.78797,RELEASE
12051.json,0.78794,RAWrabicaShamAY2
9385.json,0.78791,RAWrabicaShamAY1
Shamela026842.txt,0.7879,raw_ShamelaY19
5673.json,0.78789,RAWrabicaShamAY1
30774.json,0.78787,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.78786,RELEASE
1371.json,0.78785,RAWrabicaShamAY1
30769.bok.json,0.78779,RAWrabicaSham19Y
33843.json,0.78775,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.78774,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.78769,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.78767,RELEASE
9324.json,0.78764,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.78761,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.7876,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.78759,RELEASE
26542.json,0.78759,RAWrabicaShamAY2
32858.json,0.78759,RAWrabicaShamAY2
Shamela0008240,0.78758,RAWrabica035000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.78757,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.78756,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.78752,RELEASE
1421.json,0.7875,RAWrabicaShamAY1
26484.json,0.78749,RAWrabicaShamAY2
744.html,0.78749,RAWrabicaRafed
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78747,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.78743,RELEASE
