unknown,TFIDF_cosine,libVar
Shia003797,0.64284,RAWrabica045000
35279.json,0.64284,RAWrabicaShamAY3
Shamela022885.txt,0.64284,raw_ShamelaY19
2649.html,0.64282,RAWrabicaRafed
38510.json,0.64281,RAWrabicaShamAY3
3770.html,0.6428,RAWrabicaRafed
32394.json,0.6428,RAWrabicaShamAY2
35213.json,0.6428,RAWrabicaShamAY3
12266.json,0.6428,RAWrabicaShamAY2
1700.json,0.6428,RAWrabicaShamAY1
8946.json,0.64278,RAWrabicaShamAY1
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.64276,RELEASE
8788.json,0.64275,RAW_ABLibrary
13097.json,0.64274,RAWrabicaShamAY2
Shamela023077.txt,0.64274,raw_ShamelaY19
7733.json,0.64273,RAWrabicaShamAY1
Shia003485,0.64269,RAWrabica045000
2035.json,0.64268,RAWrabicaShamAY1
8873.json,0.64267,RAW_ABLibrary
Shamela133357.txt,0.64266,raw_ShamelaY19
8308.json,0.64266,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64265,RELEASE
558.html,0.64265,RAWrabicaRafed
32750.json,0.64264,RAWrabicaShamAY2
34324.json,0.64264,RAWrabicaShamAY3
Shamela037020.txt,0.64263,raw_ShamelaY19
96.json,0.64262,RAW_ABLibrary
11812.bok.json,0.6426,RAWrabicaSham19Y
2247.html,0.6426,RAWrabicaRafed
9771.json,0.64259,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.64259,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.64258,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.64258,RELEASE
2290.html,0.64258,RAWrabicaRafed
34037.json,0.64257,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.64253,RELEASE
14953.automARkdown,0.64252,RAW_Ghbook
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64251,RELEASE
35444.json,0.64249,RAWrabicaShamAY3
Sham30K0002767,0.64249,RAWrabica005000
21744.json,0.64248,RAWrabicaShamAY2
2634.html,0.64248,RAWrabicaRafed
79.json,0.64241,RAWrabicaShamAY1
33520.json,0.6424,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.64239,RELEASE
22651.bok.json,0.64238,RAWrabicaSham19Y
Shamela023774.txt,0.64237,raw_ShamelaY19
11180.json,0.64237,RAWrabicaShamAY2
36104.json,0.64235,RAWrabicaShamAY3
Sham30K0002693,0.64233,RAWrabica005000
6002.json,0.64232,RAWrabicaShamAY1
1089.html,0.64231,RAWrabicaRafed
262.json,0.64231,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.6423,RELEASE
26542.json,0.64228,RAWrabicaShamAY2
36339.json,0.64225,RAWrabicaShamAY3
1681.html,0.64225,RAWrabicaRafed
001649.automARkdown,0.64223,RAW_Masaha
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.64222,RELEASE
7660.automARkdown,0.6422,RAW_Ghbook
34612.json,0.64218,RAWrabicaShamAY3
23626.json,0.64218,RAWrabicaShamAY2
967.json,0.64217,RAWrabicaShamAY1
38114.json,0.64217,RAWrabicaShamAY3
Shia004196,0.64216,RAWrabica045000
147658.bok.json,0.64215,RAWrabicaSham19Y
36640.json,0.64215,RAWrabicaShamAY3
7990.automARkdown,0.64205,RAW_Ghbook
13042.json,0.64204,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.64203,RELEASE
5876.json,0.64202,RAWrabicaShamAY1
6400.json,0.64202,RAWrabicaShamAY1
001702.automARkdown,0.642,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.64192,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.64189,RELEASE
35860.json,0.64183,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.64182,RELEASE
Shamela022678.txt,0.64181,raw_ShamelaY19
Shamela022915.txt,0.64181,raw_ShamelaY19
Shamela147090.txt,0.6418,raw_ShamelaY19
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.64179,RELEASE
37602.bok.json,0.64179,RAWrabicaSham19Y
7727.json,0.64177,RAW_ABLibrary
32983.json,0.64177,RAWrabicaShamAY2
145204.bok.json,0.64174,RAWrabicaSham19Y
11436.json,0.64174,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.64173,RELEASE
Shamela117366.txt,0.64173,raw_ShamelaY19
Shamela026813.txt,0.64171,raw_ShamelaY19
29709.bok.json,0.64171,RAWrabicaSham19Y
11812.json,0.6417,RAWrabicaShamAY2
11332.json,0.64169,RAWrabicaShamAY2
Shamela132392.txt,0.64168,raw_ShamelaY19
34030.json,0.64166,RAWrabicaShamAY2
13158.json,0.64165,RAWrabicaShamAY2
Shamela026473.txt,0.64165,raw_ShamelaY19
22579.json,0.64165,RAWrabicaShamAY2
2005.json,0.64161,RAWrabicaShamAY1
34720.json,0.64161,RAWrabicaShamAY3
9168.automARkdown,0.64159,RAW_Ghbook
10766.automARkdown,0.64159,RAW_Ghbook
2964.html,0.64158,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.64158,RELEASE
11264.json,0.64157,RAWrabicaShamAY2
13143.json,0.64155,RAWrabicaShamAY2
9725.json,0.64155,RAWrabicaShamAY1
7615.bok.json,0.64153,RAWrabicaSham19Y
5610.json,0.64153,RAWrabicaShamAY1
7995.automARkdown,0.64152,RAW_Ghbook
32138.json,0.64151,RAWrabicaShamAY2
1685.html,0.64149,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.64148,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.64145,RELEASE
34079.json,0.64144,RAWrabicaShamAY2
58.json,0.64143,RAWrabicaShamAY1
Shamela030518.txt,0.64142,raw_ShamelaY19
9281.bok.json,0.64142,RAWrabicaSham19Y
33762.json,0.6414,RAWrabicaShamAY2
1212.html,0.6414,RAWrabicaRafed
946.json,0.6414,RAWrabicaShamAY1
000399.automARkdown,0.64139,RAW_Masaha
Shia004057Vols,0.64138,RAWrabica045000
33512.json,0.64137,RAWrabicaShamAY2
Shamela096239.txt,0.64137,raw_ShamelaY19
Shamela145204.txt,0.64136,raw_ShamelaY19
Sham30K0034069,0.64135,RAWrabica020000
899.html,0.64134,RAWrabicaRafed
521.html,0.6413,RAWrabicaRafed
33956.json,0.6413,RAWrabicaShamAY2
7882.automARkdown,0.64128,RAW_Ghbook
Shia002311,0.64126,RAWrabica040000
0911Suyuti.TadhkiratMutasi.JK000684-ara1,0.64126,RELEASE
122397.bok.json,0.64125,RAWrabicaSham19Y
1159.html,0.64125,RAWrabicaRafed
884.json,0.64125,RAWrabicaShamAY1
96451.bok.json,0.64123,RAWrabicaSham19Y
12319.automARkdown,0.64122,RAW_Ghbook
11817.json,0.6412,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.6412,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.64118,RELEASE
470.json,0.64118,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.64117,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.64115,RELEASE
7334.json,0.64115,RAWrabicaShamAY1
12348.automARkdown,0.64115,RAW_Ghbook
9447.json,0.64115,RAW_ABLibrary
11214.bok.json,0.64113,RAWrabicaSham19Y
32834.json,0.64111,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.64108,RELEASE
1347.json,0.64108,RAWrabicaShamAY1
3576.json,0.64106,RAWrabicaShamAY1
10470.json,0.64105,RAWrabicaShamAY1
12416.json,0.64103,RAWrabicaShamAY2
37795.json,0.64102,RAWrabicaShamAY3
1810.json,0.64102,RAWrabicaShamAY1
31256.json,0.64099,RAWrabicaShamAY2
11267.bok.json,0.64098,RAWrabicaSham19Y
6066.automARkdown,0.64097,RAW_Ghbook
35220.json,0.64092,RAWrabicaShamAY3
Shamela030725.txt,0.6409,raw_ShamelaY19
8305.json,0.64089,RAW_ABLibrary
36572.json,0.64087,RAWrabicaShamAY3
284.json,0.64086,RAWrabicaShamAY1
16235.automARkdown,0.64085,RAW_Ghbook
000133.automARkdown,0.64083,RAW_Masaha
Sham30K0039100,0.6408,RAWrabica025000
21559.json,0.64079,RAWrabicaShamAY2
146126.bok.json,0.64078,RAWrabicaSham19Y
33238.json,0.64078,RAWrabicaShamAY2
46.json,0.64077,RAWrabicaShamAY1
Sham30K0008216,0.64077,RAWrabica010000
003519.automARkdown,0.64076,RAW_Masaha
1832.json,0.64073,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.64072,RELEASE
5975.json,0.64072,RAWrabicaShamAY1
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64072,RELEASE
32982.json,0.64071,RAWrabicaShamAY2
11214.json,0.6407,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.64068,RELEASE
364.json,0.64068,RAWrabicaShamAY1
32921.json,0.64067,RAWrabicaShamAY2
32011.json,0.64066,RAWrabicaShamAY2
1614.json,0.64065,RAWrabicaShamAY1
34077.json,0.64063,RAWrabicaShamAY2
133357.bok.json,0.64062,RAWrabicaSham19Y
37624.bok.json,0.6406,RAWrabicaSham19Y
31728.json,0.6406,RAWrabicaShamAY2
34823.json,0.64059,RAWrabicaShamAY3
Sham30K0002502,0.64059,RAWrabica005000
Shamela096858.txt,0.64058,raw_ShamelaY19
784.json,0.64057,RAW_ABLibrary
37155.json,0.64057,RAWrabicaShamAY3
Shamela029898.txt,0.6405,raw_ShamelaY19
6738.bok.json,0.6405,RAWrabicaSham19Y
Shamela022798.txt,0.64049,raw_ShamelaY19
30484.json,0.64043,RAWrabicaShamAY2
14550.automARkdown,0.64041,RAW_Ghbook
37372.bok.json,0.64041,RAWrabicaSham19Y
Sham30K0002486,0.64038,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64036,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.64035,RELEASE
Shamela021559.txt,0.64035,raw_ShamelaY19
11263.json,0.64034,RAWrabicaShamAY2
6478.automARkdown,0.64034,RAW_Ghbook
001208.automARkdown,0.6403,RAW_Masaha
000084.automARkdown,0.6403,RAW_Masaha
9063.json,0.64029,RAWrabicaShamAY1
004395Vols.automARkdown,0.64028,RAW_Masaha
9198.automARkdown,0.64028,RAW_Ghbook
000255.automARkdown,0.64027,RAW_Masaha
Shamela036612.txt,0.64027,raw_ShamelaY19
5208.json,0.64024,RAWrabicaShamAY1
7507.automARkdown,0.64023,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.64023,RELEASE
3548.json,0.64022,RAWrabicaShamAY1
3569.html,0.64021,RAWrabicaRafed
297.html,0.6402,RAWrabicaRafed
971.json,0.64019,RAWrabicaShamAY1
33622.json,0.64014,RAWrabicaShamAY2
1688.html,0.64013,RAWrabicaRafed
76.json,0.6401,RAW_ABLibrary
Shamela098089.txt,0.64004,raw_ShamelaY19
6738.json,0.64001,RAWrabicaShamAY1
1554.json,0.63999,RAWrabicaShamAY1
1182IbnIsmacilSancani.IstifaAqwal.Shamela0029877-ara1,0.63994,RELEASE
Shamela023626.txt,0.63993,raw_ShamelaY19
22651.json,0.63993,RAWrabicaShamAY2
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.63992,RELEASE
12404.bok.json,0.63991,RAWrabicaSham19Y
10939.automARkdown,0.63989,RAW_Ghbook
1428.json,0.63989,RAWrabicaShamAY1
32254.json,0.63988,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.63987,RELEASE
38175.json,0.63986,RAWrabicaShamAY3
2957.html,0.63983,RAWrabicaRafed
35726.json,0.6398,RAWrabicaShamAY3
Shamela036571.txt,0.6398,raw_ShamelaY19
Sham30K0014417,0.63978,RAWrabica015000
8872.json,0.63978,RAW_ABLibrary
7640.automARkdown,0.63977,RAW_Ghbook
368.json,0.63976,RAWrabicaShamAY1
263.json,0.63975,RAWrabicaShamAY1
35483.json,0.63971,RAWrabicaShamAY3
8684.json,0.63971,RAW_ABLibrary
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.63971,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.6397,RELEASE
Shamela030874.txt,0.6397,raw_ShamelaY19
Sham30K0002629,0.6397,RAWrabica005000
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.63969,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.63969,RELEASE
1096.json,0.63969,RAWrabicaShamAY1
11267.json,0.63968,RAWrabicaShamAY2
000492.automARkdown,0.63967,RAW_Masaha
1537.json,0.63967,RAWrabicaShamAY1
37549.json,0.63966,RAWrabicaShamAY3
34732.json,0.63963,RAWrabicaShamAY3
36599.json,0.63963,RAWrabicaShamAY3
Sham30K0039040,0.6396,RAWrabica025000
Shia004426,0.63959,RAWrabica045000
7334.bok.json,0.63958,RAWrabicaSham19Y
38129.json,0.63958,RAWrabicaShamAY3
Shia003706,0.63956,RAWrabica045000
1109.json,0.63956,RAWrabicaShamAY1
2248.html,0.63956,RAWrabicaRafed
12404.json,0.63956,RAWrabicaShamAY2
1250Shawkani.SharhSudur.Shia001059-ara1,0.63955,RELEASE
36461.json,0.63955,RAWrabicaShamAY3
7434.json,0.63955,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.63954,RELEASE
661.json,0.63949,RAWrabicaShamAY1
6739.automARkdown,0.63948,RAW_Ghbook
7551.automARkdown,0.63947,RAW_Ghbook
33152.json,0.63945,RAWrabicaShamAY2
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.63943,RELEASE
34927.json,0.63943,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.63942,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63942,RELEASE
33964.json,0.6394,RAWrabicaShamAY2
11569.json,0.6394,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.63938,RELEASE
7496.json,0.63936,RAWrabicaShamAY1
7686.json,0.63935,RAWrabicaShamAY1
22579.bok.json,0.63935,RAWrabicaSham19Y
9875.json,0.63933,RAW_ABLibrary
97978.bok.json,0.63933,RAWrabicaSham19Y
Shamela029781.txt,0.63932,raw_ShamelaY19
3785.automARkdown,0.63932,RAW_Ghbook
3045.html,0.63931,RAWrabicaRafed
002923Vols.automARkdown,0.63929,RAW_Masaha
37327.json,0.63926,RAWrabicaShamAY3
34816.json,0.63924,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.63924,RELEASE
8571.json,0.63924,RAWrabicaShamAY1
18686.bok.json,0.63922,RAWrabicaSham19Y
Shamela018605.txt,0.63921,raw_ShamelaY19
33028.json,0.63919,RAWrabicaShamAY2
34853.json,0.63919,RAWrabicaShamAY3
8389.json,0.63916,RAW_ABLibrary
33632.json,0.63916,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.63915,RELEASE
7776.json,0.63914,RAW_ABLibrary
Sham30K0002686,0.63914,RAWrabica005000
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.63913,RELEASE
37353.json,0.63912,RAWrabicaShamAY3
2593.automARkdown,0.63909,RAW_Ghbook
2740.html,0.63909,RAWrabicaRafed
Shamela0008176,0.63908,RAWrabica035000
1473.json,0.63906,RAWrabicaShamAY1
7573.json,0.63905,RAWrabicaShamAY1
808.json,0.63902,RAW_ABLibrary
Shia004537,0.63902,RAWrabica045000
36410.bok.json,0.639,RAWrabicaSham19Y
Shamela037746.txt,0.63899,raw_ShamelaY19
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.63897,RELEASE
129.html,0.63897,RAWrabicaRafed
8397.json,0.63896,RAW_ABLibrary
34374.json,0.6389,RAWrabicaShamAY3
32488.json,0.63889,RAWrabicaShamAY2
001831.automARkdown,0.63888,RAW_Masaha
1976.json,0.63887,RAWrabicaShamAY1
Shamela097978.txt,0.63885,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.63885,RELEASE
35113.json,0.63884,RAWrabicaShamAY3
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.63881,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.63881,RELEASE
000539Vols.automARkdown,0.63876,RAW_Masaha
002338.automARkdown,0.63874,RAW_Masaha
22678.json,0.63873,RAWrabicaShamAY2
31589.json,0.63873,RAWrabicaShamAY2
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.63872,RELEASE
Shamela022579.txt,0.63871,raw_ShamelaY19
Shia001939,0.63868,RAWrabica040000
8800.json,0.63866,RAW_ABLibrary
35087.json,0.63863,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.63863,RELEASE
Shamela026730.txt,0.63863,raw_ShamelaY19
004682.automARkdown,0.63862,RAW_Masaha
Shamela030836.txt,0.63861,raw_ShamelaY19
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.63859,RELEASE
Shia002067,0.63859,RAWrabica040000
38007.json,0.63855,RAWrabicaShamAY3
35410.json,0.63855,RAWrabicaShamAY3
479.json,0.63853,RAWrabicaShamAY1
9679.json,0.63846,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.63845,RELEASE
001985Vols.automARkdown,0.63845,RAW_Masaha
3500.html,0.63844,RAWrabicaRafed
Sham30K0044059,0.63844,RAWrabica030000
7699.json,0.63842,RAWrabicaShamAY1
10432.json,0.63838,RAWrabicaShamAY1
1353.bok.json,0.63837,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.63837,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.63835,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.63835,RELEASE
60.html,0.63832,RAWrabicaRafed
23077.json,0.63831,RAWrabicaShamAY2
693.html,0.63831,RAWrabicaRafed
6349.automARkdown,0.63829,RAW_Ghbook
000454.automARkdown,0.63828,RAW_Masaha
7502.automARkdown,0.63827,RAW_Ghbook
9679.bok.json,0.63827,RAWrabicaSham19Y
11328.json,0.63824,RAWrabicaShamAY2
1541.html,0.63822,RAWrabicaRafed
1537.bok.json,0.63822,RAWrabicaSham19Y
000814Vols.automARkdown,0.63822,RAW_Masaha
9572.json,0.6382,RAW_ABLibrary
Sham30K0034094,0.63818,RAWrabica020000
31845.json,0.63818,RAWrabicaShamAY2
12101.json,0.63818,RAWrabicaShamAY2
7544.automARkdown,0.63816,RAW_Ghbook
8921.json,0.63815,RAW_ABLibrary
6068.automARkdown,0.63813,RAW_Ghbook
10321.json,0.63813,RAWrabicaShamAY1
1862.json,0.63811,RAWrabicaShamAY1
Sham30K0044100,0.63811,RAWrabica030000
Shamela029708.txt,0.6381,raw_ShamelaY19
1839.html,0.6381,RAWrabicaRafed
13140.json,0.63809,RAWrabicaShamAY2
9444.json,0.63806,RAW_ABLibrary
5509.json,0.63805,RAWrabicaShamAY1
7853.json,0.63801,RAW_ABLibrary
004561Vols.automARkdown,0.63796,RAW_Masaha
Shamela031072.txt,0.63796,raw_ShamelaY19
2148.html,0.63794,RAWrabicaRafed
5304.automARkdown,0.63792,RAW_Ghbook
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.63791,RELEASE
Shamela030484.txt,0.63791,raw_ShamelaY19
3904.html,0.63791,RAWrabicaRafed
35475.json,0.63789,RAWrabicaShamAY3
37419.json,0.63788,RAWrabicaShamAY3
8912.json,0.63787,RAW_ABLibrary
34115.json,0.63787,RAWrabicaShamAY2
7924.json,0.63786,RAW_ABLibrary
10519.automARkdown,0.63785,RAW_Ghbook
Shamela021807.txt,0.63785,raw_ShamelaY19
1353.json,0.63783,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63783,RELEASE
Sham30K0043853,0.63782,RAWrabica030000
3103.html,0.63781,RAWrabicaRafed
10651.automARkdown,0.63781,RAW_Ghbook
3821.html,0.6378,RAWrabicaRafed
758.html,0.63777,RAWrabicaRafed
9620.automARkdown,0.63776,RAW_Ghbook
9306.json,0.63774,RAWrabicaShamAY1
37987.bok.json,0.63774,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.63773,RELEASE
7564.json,0.6377,RAWrabicaShamAY1
3192.html,0.63768,RAWrabicaRafed
29709.json,0.63767,RAWrabicaShamAY2
32925.json,0.63764,RAWrabicaShamAY2
Shamela037987.txt,0.63762,raw_ShamelaY19
3464.html,0.63761,RAWrabicaRafed
Shamela0008955,0.63761,RAWrabica035000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.63761,RELEASE
1794.html,0.63759,RAWrabicaRafed
88.json,0.63759,RAW_ABLibrary
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.63758,RELEASE
000257.automARkdown,0.63757,RAW_Masaha
7615.json,0.63756,RAW_ABLibrary
Sham30K0033811,0.63756,RAWrabica020000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.63754,RELEASE
811.json,0.63753,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.6375,RELEASE
37489.json,0.6375,RAWrabicaShamAY3
307.html,0.6375,RAWrabicaRafed
Shamela031292.txt,0.63749,raw_ShamelaY19
Sham30K0014219,0.63749,RAWrabica015000
Sham30K0038884,0.63747,RAWrabica025000
4040.automARkdown,0.63744,RAW_Ghbook
12.json,0.63743,RAWrabicaShamAY1
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.63742,RELEASE
Shamela0008648,0.63742,RAWrabica035000
000689.automARkdown,0.63742,RAW_Masaha
29728.json,0.63741,RAWrabicaShamAY2
33567.json,0.63741,RAWrabicaShamAY2
32780.json,0.63737,RAWrabicaShamAY2
10777.bok.json,0.63735,RAWrabicaSham19Y
5716.json,0.63735,RAWrabicaShamAY1
26872.bok.json,0.63734,RAWrabicaSham19Y
33591.json,0.63734,RAWrabicaShamAY2
13100.json,0.63731,RAWrabicaShamAY2
30926.json,0.63731,RAWrabicaShamAY2
23660.json,0.63729,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.63728,RELEASE
2431.html,0.63726,RAWrabicaRafed
67.html,0.63726,RAWrabicaRafed
Shamela022593.txt,0.63724,raw_ShamelaY19
13007.json,0.63723,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.63722,RELEASE
1808.json,0.63719,RAWrabicaShamAY1
12863.json,0.63718,RAWrabicaShamAY2
12379.automARkdown,0.63717,RAW_Ghbook
34958.json,0.63717,RAWrabicaShamAY3
3836.html,0.63716,RAWrabicaRafed
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.63716,RELEASE
22301.json,0.63715,RAWrabicaShamAY2
26473.json,0.63711,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.63711,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.63709,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63708,RELEASE
505.html,0.63706,RAWrabicaRafed
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.63703,RELEASE
Shamela028853.txt,0.637,raw_ShamelaY19
33065.json,0.637,RAWrabicaShamAY2
36942.json,0.63698,RAWrabicaShamAY3
1696.html,0.63697,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.63697,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.63695,RELEASE
13016.json,0.63693,RAWrabicaShamAY2
36744.json,0.63691,RAWrabicaShamAY3
862.html,0.6369,RAWrabicaRafed
3942.html,0.63689,RAWrabicaRafed
9065.json,0.63688,RAWrabicaShamAY1
8253.json,0.63685,RAWrabicaShamAY1
7690.json,0.63684,RAWrabicaShamAY1
38139.json,0.63683,RAWrabicaShamAY3
26641.json,0.63683,RAWrabicaShamAY2
22301.bok.json,0.63682,RAWrabicaSham19Y
704.json,0.63681,RAWrabicaShamAY1
35608.json,0.63676,RAWrabicaShamAY3
5039.automARkdown,0.63676,RAW_Ghbook
Shamela026542.txt,0.63675,raw_ShamelaY19
36878.json,0.63675,RAWrabicaShamAY3
001423Vols.automARkdown,0.63674,RAW_Masaha
5702.json,0.63671,RAWrabicaShamAY1
1105.html,0.63668,RAWrabicaRafed
36020.json,0.63668,RAWrabicaShamAY3
Sham30K0033900,0.63667,RAWrabica020000
7973.automARkdown,0.63664,RAW_Ghbook
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.63664,RELEASE
32919.json,0.63663,RAWrabicaShamAY2
8661.json,0.63663,RAW_ABLibrary
7562.json,0.63661,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.63655,RELEASE
001824.automARkdown,0.63655,RAW_Masaha
35391.json,0.63654,RAWrabicaShamAY3
33110.json,0.63654,RAWrabicaShamAY2
3737.html,0.63653,RAWrabicaRafed
1069.json,0.6365,RAWrabicaShamAY1
7800.automARkdown,0.6365,RAW_Ghbook
33097.json,0.63649,RAWrabicaShamAY2
36743.json,0.63648,RAWrabicaShamAY3
Sham30K0008302,0.63648,RAWrabica010000
Sham30K0002640,0.63647,RAWrabica005000
1238.json,0.63646,RAWrabicaShamAY1
8970.json,0.63646,RAWrabicaShamAY1
Shamela036575.txt,0.63646,raw_ShamelaY19
16232.json,0.63646,RAWrabicaShamAY2
9200.json,0.63644,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.63638,RELEASE
5993.json,0.63637,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.63634,RELEASE
Sham30K0014489,0.63631,RAWrabica015000
35562.json,0.6363,RAWrabicaShamAY3
Shamela037427.txt,0.6363,raw_ShamelaY19
13074.bok.json,0.63625,RAWrabicaSham19Y
Shamela037002.txt,0.63624,raw_ShamelaY19
2956.html,0.63624,RAWrabicaRafed
95.html,0.63623,RAWrabicaRafed
34930.json,0.63622,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.63621,RELEASE
9568.json,0.6362,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.6362,RELEASE
8196.json,0.6362,RAWrabicaShamAY1
