unknown,TFIDF_cosine,libVar
Shamela030897.txt,0.67549,raw_ShamelaY19
Shamela037015.txt,0.67547,raw_ShamelaY19
7590.json,0.67546,RAW_ABLibrary
Shamela096928.txt,0.67543,raw_ShamelaY19
24.json,0.67543,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.67541,RELEASE
Shamela030856.txt,0.67537,raw_ShamelaY19
Sham30K0034086,0.67536,RAWrabica020000
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.67532,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.67529,RELEASE
3774.html,0.67524,RAWrabicaRafed
768.json,0.67522,RAW_ABLibrary
923.json,0.67518,RAWrabicaShamAY1
10529.json,0.67514,RAWrabicaShamAY1
Shamela022771.txt,0.67512,raw_ShamelaY19
3783.html,0.67509,RAWrabicaRafed
Shamela098087.txt,0.67509,raw_ShamelaY19
31303.json,0.67509,RAWrabicaShamAY2
1705.html,0.67507,RAWrabicaRafed
606.json,0.67506,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.67505,RELEASE
Shamela037717.txt,0.67497,raw_ShamelaY19
Sham30K0002615,0.67495,RAWrabica005000
5487.bok.json,0.67494,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67493,RELEASE
34838.json,0.67492,RAWrabicaShamAY3
9725.json,0.67488,RAWrabicaShamAY1
22647.json,0.67488,RAWrabicaShamAY2
Shamela037771.txt,0.67485,raw_ShamelaY19
1740.json,0.67485,RAWrabicaShamAY1
Shamela098119.txt,0.67482,raw_ShamelaY19
854.json,0.67481,RAWrabicaShamAY1
Sham30K0008102,0.67481,RAWrabica010000
Shamela096517.txt,0.67479,raw_ShamelaY19
3118.json,0.67477,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67476,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67475,RELEASE
9993.json,0.67474,RAWrabicaShamAY1
21511.bok.json,0.67473,RAWrabicaSham19Y
34847.json,0.67468,RAWrabicaShamAY3
3796.html,0.67468,RAWrabicaRafed
Sham30K0002438_c,0.67464,RAWrabica005000
37550.json,0.67464,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.67462,RELEASE
32253.json,0.67459,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.67459,RELEASE
32279.json,0.67457,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.67455,RELEASE
Sham30K0044020,0.67455,RAWrabica030000
3932.html,0.67454,RAWrabicaRafed
34929.json,0.67452,RAWrabicaShamAY3
Sham30K0044113,0.67451,RAWrabica030000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.67449,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.67448,RELEASE
976.json,0.67442,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.67441,RELEASE
Shamela030944.txt,0.6744,raw_ShamelaY19
8353.json,0.6744,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.67439,RELEASE
1537.bok.json,0.67438,RAWrabicaSham19Y
4588.automARkdown,0.67436,RAW_Ghbook
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.6743,RELEASE
6388.json,0.67428,RAWrabicaShamAY1
7259.bok.json,0.67428,RAWrabicaSham19Y
Shamela030855.txt,0.67428,raw_ShamelaY19
32417.json,0.67422,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.67421,RELEASE
122394.bok.json,0.67419,RAWrabicaSham19Y
250.json,0.67419,RAWrabicaShamAY1
235.json,0.67418,RAWrabicaShamAY1
8884.json,0.67418,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.67416,RELEASE
37018.bok.json,0.67416,RAWrabicaSham19Y
6077.json,0.67414,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.67412,RELEASE
625.json,0.67412,RAWrabicaShamAY1
001260Vols.automARkdown,0.67411,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.67409,RELEASE
12091.json,0.67409,RAWrabicaShamAY2
10896.json,0.67408,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.67407,RELEASE
10420.automARkdown,0.67406,RAW_Ghbook
31718.json,0.67406,RAWrabicaShamAY2
Shamela096964.txt,0.67406,raw_ShamelaY19
17903.bok.json,0.67403,RAWrabicaSham19Y
Shamela037043.txt,0.67403,raw_ShamelaY19
9994.bok.json,0.67401,RAWrabicaSham19Y
1164.json,0.67401,RAWrabicaShamAY1
5918.json,0.67395,RAWrabicaShamAY1
153.json,0.67393,RAWrabicaShamAY1
35151.json,0.67392,RAWrabicaShamAY3
1123.bok.json,0.67391,RAWrabicaSham19Y
7431.json,0.67391,RAW_ABLibrary
Shamela096237.txt,0.6739,raw_ShamelaY19
37298.json,0.6739,RAWrabicaShamAY3
9637.json,0.67389,RAWrabicaShamAY1
1887.json,0.67388,RAWrabicaShamAY1
Shamela021761.txt,0.67385,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.67384,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.67384,RELEASE
255.json,0.67381,RAWrabicaShamAY1
2248.json,0.67379,RAWrabicaShamAY1
35510.json,0.67379,RAWrabicaShamAY3
35707.json,0.67379,RAWrabicaShamAY3
748.json,0.67375,RAW_ABLibrary
Shamela031061.txt,0.67373,raw_ShamelaY19
Shamela098137.txt,0.67367,raw_ShamelaY19
Shamela036066.txt,0.67366,raw_ShamelaY19
Shamela037634.txt,0.67366,raw_ShamelaY19
5906.json,0.67365,RAWrabicaShamAY1
32518.json,0.67365,RAWrabicaShamAY2
Shamela036991.txt,0.67365,raw_ShamelaY19
3016.html,0.67362,RAWrabicaRafed
762.json,0.67362,RAW_ABLibrary
34430.json,0.67362,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.67362,RELEASE
2186.json,0.67361,RAWrabicaShamAY1
1748.json,0.6736,RAWrabicaShamAY1
8600.bok.json,0.67359,RAWrabicaSham19Y
Sham30K0034085,0.67356,RAWrabica020000
Shamela023659.txt,0.67355,raw_ShamelaY19
14703.automARkdown,0.67353,RAW_Ghbook
Shamela151019.txt,0.67353,raw_ShamelaY19
977.json,0.67353,RAWrabicaShamAY1
001958.automARkdown,0.67353,RAW_Masaha
Shamela151008.txt,0.67352,raw_ShamelaY19
000703Vols.automARkdown,0.67351,RAW_Masaha
1698.json,0.6735,RAWrabicaShamAY1
7835.json,0.67349,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.67347,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.67343,RELEASE
7373.json,0.6734,RAWrabicaShamAY1
143640.bok.json,0.67339,RAWrabicaSham19Y
9010.json,0.67338,RAW_ABLibrary
35730.json,0.67334,RAWrabicaShamAY3
391.json,0.67334,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.67333,RELEASE
Shamela021713.txt,0.67332,raw_ShamelaY19
887.json,0.6733,RAWrabicaShamAY1
37663.json,0.67328,RAWrabicaShamAY3
35615.json,0.67327,RAWrabicaShamAY3
5772.json,0.67326,RAWrabicaShamAY1
7420.json,0.67325,RAW_ABLibrary
Shamela036375.txt,0.67325,raw_ShamelaY19
1001.json,0.67322,RAWrabicaShamAY1
742.json,0.67319,RAWrabicaShamAY1
1585.json,0.67316,RAWrabicaShamAY1
7700.json,0.67313,RAWrabicaShamAY1
35431.json,0.67313,RAWrabicaShamAY3
552.html,0.67313,RAWrabicaRafed
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.67312,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.67311,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.6731,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.67309,RELEASE
8352.json,0.67309,RAWrabicaShamAY1
2973.html,0.67308,RAWrabicaRafed
001923.automARkdown,0.67307,RAW_Masaha
7498.json,0.67307,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.67306,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67304,RELEASE
Sham30K0033964,0.67302,RAWrabica020000
Shamela021590.txt,0.67301,raw_ShamelaY19
9790.json,0.67299,RAWrabicaShamAY1
7715.bok.json,0.67299,RAWrabicaSham19Y
000658Vols.automARkdown,0.6729,RAW_Masaha
105.json,0.6729,RAWrabicaShamAY1
Sham30K0008332,0.67287,RAWrabica010000
38508.json,0.67286,RAWrabicaShamAY3
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67285,RELEASE
Shamela018604.txt,0.67285,raw_ShamelaY19
35531.json,0.67283,RAWrabicaShamAY3
875.json,0.67283,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.67282,RELEASE
34412.json,0.67281,RAWrabicaShamAY3
Shamela036341.txt,0.67281,raw_ShamelaY19
Sham30K0044114,0.6728,RAWrabica030000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.67278,RELEASE
Sham30K0038826,0.67278,RAWrabica025000
Shamela035115.txt,0.67277,raw_ShamelaY19
10895.json,0.67277,RAWrabicaShamAY2
7575.json,0.67277,RAWrabicaShamAY1
3958.html,0.67277,RAWrabicaRafed
1521.json,0.67273,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.67272,RELEASE
Sham30K0002595,0.67271,RAWrabica005000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67271,RELEASE
37979.json,0.67269,RAWrabicaShamAY3
Shamela145171.txt,0.67266,raw_ShamelaY19
3963.html,0.67266,RAWrabicaRafed
35153.json,0.67265,RAWrabicaShamAY3
7623.json,0.67265,RAWrabicaShamAY1
Shamela036446.txt,0.67264,raw_ShamelaY19
Shamela037421.txt,0.6726,raw_ShamelaY19
1517.json,0.6726,RAWrabicaShamAY1
521.json,0.67257,RAWrabicaShamAY1
8791.json,0.67255,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.67253,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.67251,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.67251,RELEASE
33781.json,0.67247,RAWrabicaShamAY2
9253.json,0.67246,RAWrabicaShamAY1
36375.bok.json,0.67246,RAWrabicaSham19Y
37427.json,0.67246,RAWrabicaShamAY3
8427.json,0.67245,RAW_ABLibrary
3190.html,0.67244,RAWrabicaRafed
33276.json,0.67242,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.67238,RELEASE
1203.html,0.67232,RAWrabicaRafed
37399.json,0.67231,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67227,RELEASE
Shamela037016.txt,0.67223,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.67218,RELEASE
36341.bok.json,0.67213,RAWrabicaSham19Y
8353.bok.json,0.67211,RAWrabicaSham19Y
33106.json,0.67208,RAWrabicaShamAY2
Shamela038000.txt,0.67206,raw_ShamelaY19
30858.json,0.67206,RAWrabicaShamAY2
40.html,0.67198,RAWrabicaRafed
382.json,0.67197,RAWrabicaShamAY1
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.67196,RELEASE
38793.json,0.67196,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.67195,RELEASE
35018.json,0.67194,RAWrabicaShamAY3
Shamela023579.txt,0.67193,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.6719,RELEASE
3897.html,0.67187,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.67183,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.67183,RELEASE
Sham30K0002589,0.6718,RAWrabica005000
816.json,0.6718,RAWrabicaShamAY1
9875.json,0.6718,RAWrabicaShamAY1
33269.json,0.67179,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.67178,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.67178,RELEASE
Shamela133363.txt,0.67177,raw_ShamelaY19
Shamela096479.txt,0.67177,raw_ShamelaY19
11379.json,0.67171,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.67171,RELEASE
1199.html,0.67168,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.67165,RELEASE
5772.bok.json,0.67164,RAWrabicaSham19Y
34914.json,0.67163,RAWrabicaShamAY3
18269.bok.json,0.67162,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.67158,RELEASE
98137.bok.json,0.67157,RAWrabicaSham19Y
35607.json,0.67157,RAWrabicaShamAY3
3181.html,0.67156,RAWrabicaRafed
37803.bok.json,0.67156,RAWrabicaSham19Y
Sham30K0038946,0.67155,RAWrabica025000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67153,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.67153,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67151,RELEASE
Shamela030862.txt,0.67149,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.67148,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.67147,RELEASE
98.json,0.67143,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.67139,RELEASE
35761.json,0.67138,RAWrabicaShamAY3
Shamela023646.txt,0.67138,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67134,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.67133,RELEASE
11217.json,0.67131,RAWrabicaShamAY2
34110.json,0.6713,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67129,RELEASE
993.json,0.67127,RAWrabicaShamAY1
34718.json,0.67126,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.67126,RELEASE
3293.html,0.67126,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.67125,RELEASE
35036.json,0.67125,RAWrabicaShamAY3
10421.automARkdown,0.67123,RAW_Ghbook
Sham30K0002550,0.67123,RAWrabica005000
Shamela037011.txt,0.67122,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.67121,RELEASE
2557.html,0.67121,RAWrabicaRafed
5550.json,0.67117,RAWrabicaShamAY1
1969.json,0.67116,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.67116,RELEASE
3309.html,0.67113,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.67113,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.67112,RELEASE
23579.json,0.67111,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.6711,RELEASE
36089.json,0.67108,RAWrabicaShamAY3
855.json,0.67107,RAWrabicaShamAY1
Sham30K0002489,0.67106,RAWrabica005000
1442.json,0.67106,RAWrabicaShamAY1
Shia004518,0.67105,RAWrabica045000
31621.json,0.67105,RAWrabicaShamAY2
32359.json,0.67104,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.67102,RELEASE
Shamela037678.txt,0.67101,raw_ShamelaY19
15126.automARkdown,0.67101,RAW_Ghbook
8713.json,0.671,RAWrabicaShamAY1
8676.json,0.67099,RAW_ABLibrary
7800.json,0.67098,RAWrabicaShamAY1
8657.json,0.67098,RAWrabicaShamAY1
1766.bok.json,0.67098,RAWrabicaSham19Y
18102.bok.json,0.67096,RAWrabicaSham19Y
8776.json,0.67096,RAW_ABLibrary
33661.json,0.67093,RAWrabicaShamAY2
Shamela023632.txt,0.67088,raw_ShamelaY19
125.html,0.67084,RAWrabicaRafed
551.json,0.67081,RAWrabicaShamAY1
Shamela023599.txt,0.67081,raw_ShamelaY19
15561.automARkdown,0.6708,RAW_Ghbook
36559.json,0.67079,RAWrabicaShamAY3
7835.bok.json,0.67077,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.67077,RELEASE
001953.automARkdown,0.67076,RAW_Masaha
12714.json,0.67073,RAWrabicaShamAY2
573.json,0.67073,RAWrabicaShamAY1
Sham30K0014324,0.67068,RAWrabica015000
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.67067,RELEASE
32558.json,0.67063,RAWrabicaShamAY2
7700.bok.json,0.67063,RAWrabicaSham19Y
001941.automARkdown,0.67059,RAW_Masaha
Shamela036971.txt,0.67055,raw_ShamelaY19
35909.json,0.67054,RAWrabicaShamAY3
21590.bok.json,0.67053,RAWrabicaSham19Y
11082.json,0.6705,RAWrabicaShamAY2
002491Vols.automARkdown,0.6705,RAW_Masaha
7680.json,0.67049,RAWrabicaShamAY1
96265.bok.json,0.67048,RAWrabicaSham19Y
9292.json,0.67047,RAW_ABLibrary
7486.json,0.67045,RAWrabicaShamAY1
10132.json,0.67044,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.67044,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67037,RELEASE
37043.bok.json,0.67035,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.67033,RELEASE
3964.html,0.67033,RAWrabicaRafed
Sham30K0033838,0.67032,RAWrabica020000
Shia003154Vols,0.67032,RAWrabica045000
1615.json,0.6703,RAWrabicaShamAY1
9690.json,0.67029,RAWrabicaShamAY1
760.json,0.67029,RAW_ABLibrary
Shamela028040.txt,0.67028,raw_ShamelaY19
11148.json,0.67024,RAWrabicaShamAY2
Shamela096550.txt,0.67024,raw_ShamelaY19
34760.json,0.67023,RAWrabicaShamAY3
Shamela038058.txt,0.67023,raw_ShamelaY19
507.html,0.67018,RAWrabicaRafed
Shamela035312.txt,0.67017,raw_ShamelaY19
Shamela023623.txt,0.67016,raw_ShamelaY19
5309.automARkdown,0.67014,RAW_Ghbook
34824.json,0.67014,RAWrabicaShamAY3
9242.json,0.67014,RAWrabicaShamAY1
35657.json,0.67012,RAWrabicaShamAY3
1480.json,0.67011,RAWrabicaShamAY1
407.html,0.67011,RAWrabicaRafed
227.json,0.67009,RAWrabicaShamAY1
35629.json,0.67008,RAWrabicaShamAY3
Sham30K0044075,0.67007,RAWrabica030000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.67007,RELEASE
Shamela036570.txt,0.67007,raw_ShamelaY19
Sham30K0034042,0.67005,RAWrabica020000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67005,RELEASE
004678.automARkdown,0.67005,RAW_Masaha
1582.json,0.67003,RAWrabicaShamAY1
18176.bok.json,0.67003,RAWrabicaSham19Y
33129.json,0.67001,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.67,RELEASE
34405.json,0.66997,RAWrabicaShamAY3
2027.json,0.66994,RAWrabicaShamAY1
7233.json,0.66994,RAWrabicaShamAY1
1071.html,0.66993,RAWrabicaRafed
1904.json,0.66992,RAWrabicaShamAY1
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66989,RELEASE
34916.json,0.66988,RAWrabicaShamAY3
Sham30K0002627,0.66987,RAWrabica005000
12899.bok.json,0.66984,RAWrabicaSham19Y
Shamela022842.txt,0.66982,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66982,RELEASE
10088.json,0.6698,RAWrabicaShamAY1
32263.json,0.6698,RAWrabicaShamAY2
Shamela036165.txt,0.66973,raw_ShamelaY19
8657.bok.json,0.66971,RAWrabicaSham19Y
Sham30K0002687,0.6697,RAWrabica005000
23594.bok.json,0.66966,RAWrabicaSham19Y
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.66966,RELEASE
127668.bok.json,0.66962,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.66962,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.66959,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.66957,RELEASE
Shamela037732.txt,0.66953,raw_ShamelaY19
3960.html,0.6695,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.66949,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66949,RELEASE
3464.html,0.66948,RAWrabicaRafed
38788.json,0.66947,RAWrabicaShamAY3
8360.json,0.66947,RAWrabicaShamAY1
1558.json,0.66947,RAWrabicaShamAY1
34890.json,0.66946,RAWrabicaShamAY3
21713.json,0.66943,RAWrabicaShamAY2
32028.json,0.66942,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.6694,RELEASE
16043.automARkdown,0.66939,RAW_Ghbook
3906.html,0.66938,RAWrabicaRafed
Shia004613Vols,0.66938,RAWrabica045000
32268.json,0.66937,RAWrabicaShamAY2
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.66937,RELEASE
9795.json,0.66935,RAWrabicaShamAY1
3938.html,0.66935,RAWrabicaRafed
7713.json,0.66934,RAWrabicaShamAY1
36971.bok.json,0.66933,RAWrabicaSham19Y
Sham30K0002503,0.66932,RAWrabica005000
32262.json,0.6693,RAWrabicaShamAY2
37000.json,0.66929,RAWrabicaShamAY3
Shamela030833.txt,0.66928,raw_ShamelaY19
881.json,0.66928,RAWrabicaShamAY1
3049.html,0.66925,RAWrabicaRafed
Shamela031350.txt,0.66922,raw_ShamelaY19
31816.json,0.66922,RAWrabicaShamAY2
35987.json,0.66922,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.66922,RELEASE
37811.json,0.66921,RAWrabicaShamAY3
32568.json,0.66919,RAWrabicaShamAY2
Shamela023594.txt,0.66918,raw_ShamelaY19
11384.json,0.66917,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66916,RELEASE
Sham30K0039114,0.66916,RAWrabica025000
4118.json,0.66915,RAWrabicaShamAY1
004063.automARkdown,0.66914,RAW_Masaha
43.json,0.66913,RAWrabicaShamAY1
Sham30K0002815,0.66912,RAWrabica005000
981.json,0.66912,RAWrabicaShamAY1
6388.bok.json,0.6691,RAWrabicaSham19Y
Sham30K0008454,0.66909,RAWrabica010000
0676Nawawi.Tibyan.Shia002636-ara1,0.66906,RELEASE
32090.json,0.66905,RAWrabicaShamAY2
1969.bok.json,0.66905,RAWrabicaSham19Y
23645.json,0.66903,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.66902,RELEASE
8451.json,0.66902,RAW_ABLibrary
106.json,0.66901,RAWrabicaShamAY1
9080.json,0.66901,RAWrabicaShamAY1
9080.bok.json,0.66901,RAWrabicaSham19Y
Shamela021807.txt,0.669,raw_ShamelaY19
Shamela022853.txt,0.66897,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.66896,RELEASE
14539.bok.json,0.66895,RAWrabicaSham19Y
Shamela122091.txt,0.66894,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.66893,RELEASE
1664.html,0.66893,RAWrabicaRafed
34831.json,0.6689,RAWrabicaShamAY3
37977.json,0.6689,RAWrabicaShamAY3
30944.json,0.66887,RAWrabicaShamAY2
33089.json,0.66885,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.66885,RELEASE
Shia002684,0.66884,RAWrabica040000
6862.json,0.66883,RAWrabicaShamAY1
7624.json,0.66883,RAWrabicaShamAY1
9950.json,0.66882,RAWrabicaShamAY1
7605.json,0.66879,RAWrabicaShamAY1
2966.html,0.66878,RAWrabicaRafed
715.json,0.66877,RAWrabicaShamAY1
37276.json,0.66876,RAWrabicaShamAY3
23594.json,0.66876,RAWrabicaShamAY2
Sham30K0033921,0.66875,RAWrabica020000
941.json,0.66868,RAWrabicaShamAY1
30855.json,0.66864,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.66864,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.66863,RELEASE
9841.json,0.66862,RAWrabicaShamAY1
8356.json,0.66862,RAW_ABLibrary
18381.json,0.66861,RAWrabicaShamAY2
849.json,0.66861,RAWrabicaShamAY1
847.json,0.66859,RAWrabicaShamAY1
12899.json,0.66856,RAWrabicaShamAY2
Shamela037603.txt,0.66854,raw_ShamelaY19
38058.bok.json,0.66853,RAWrabicaSham19Y
Sham30K0002565,0.66852,RAWrabica005000
31457.json,0.6685,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.66848,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.66846,RELEASE
Shamela022876.txt,0.66844,raw_ShamelaY19
36082.json,0.66844,RAWrabicaShamAY3
925.json,0.66843,RAW_ABLibrary
Sham30K0038994,0.6684,RAWrabica025000
16625.bok.json,0.66839,RAWrabicaSham19Y
776.json,0.66837,RAW_ABLibrary
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.66834,RELEASE
9837.json,0.66834,RAWrabicaShamAY1
7737.json,0.66834,RAW_ABLibrary
36079.json,0.66834,RAWrabicaShamAY3
36076.json,0.66834,RAWrabicaShamAY3
32552.json,0.66833,RAWrabicaShamAY2
102.html,0.66833,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.66831,RELEASE
30811.json,0.66828,RAWrabicaShamAY2
34331.json,0.66826,RAWrabicaShamAY3
1157.json,0.66824,RAWrabicaShamAY1
3047.html,0.66823,RAWrabicaRafed
32117.json,0.66823,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.6682,RELEASE
34825.json,0.66818,RAWrabicaShamAY3
7569.json,0.66818,RAWrabicaShamAY1
5911.json,0.66817,RAWrabicaShamAY1
