unknown,TFIDF_cosine,libVar
33589.json,0.58174,RAWrabicaShamAY2
9347.bok.json,0.58169,RAWrabicaSham19Y
9999.json,0.58169,RAW_ABLibrary
Shamela127677.txt,0.58168,raw_ShamelaY19
35008.json,0.58167,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.58166,RELEASE
Sham30K0043824,0.58162,RAWrabica030000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5816,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.5816,RELEASE
1346.json,0.58158,RAWrabicaShamAY1
787.json,0.58157,RAW_ABLibrary
7899.json,0.58156,RAW_ABLibrary
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58149,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.58149,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.58148,RELEASE
Shamela020868.txt,0.58147,raw_ShamelaY19
7712.json,0.58147,RAW_ABLibrary
6002.json,0.58146,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.58146,RELEASE
33617.json,0.5814,RAWrabicaShamAY2
7611.json,0.58138,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.58135,RELEASE
151007.bok.json,0.58134,RAWrabicaSham19Y
36417.json,0.58133,RAWrabicaShamAY3
1299.json,0.5813,RAWrabicaShamAY1
8947.json,0.58127,RAW_ABLibrary
Sham30K0043825,0.58125,RAWrabica030000
Shamela023684.txt,0.58123,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.58122,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.5812,RELEASE
Shamela096276.txt,0.58118,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.58116,RELEASE
35251.json,0.58114,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.58111,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.58106,RELEASE
Shamela096530.txt,0.58104,raw_ShamelaY19
1722.json,0.58101,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.58099,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.58098,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.58093,RELEASE
433.html,0.5809,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.5809,RELEASE
8257.json,0.58088,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.58086,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.58084,RELEASE
Shamela022334.txt,0.58083,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.58076,RELEASE
10710.bok.json,0.58076,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.58074,RELEASE
35980.json,0.58069,RAWrabicaShamAY3
13135.json,0.58066,RAWrabicaShamAY2
Shamela143167.txt,0.58059,raw_ShamelaY19
37264.json,0.58058,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.58058,RELEASE
2012.html,0.58057,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.58056,RELEASE
004944Vols.automARkdown,0.58056,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.58054,RELEASE
21474.json,0.58053,RAWrabicaShamAY2
Sham30K0038951,0.58051,RAWrabica025000
30731.json,0.5805,RAWrabicaShamAY2
150.json,0.58049,RAWrabicaShamAY1
21474.bok.json,0.58047,RAWrabicaSham19Y
1149.json,0.58044,RAWrabicaShamAY1
788.html,0.58042,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.58042,RELEASE
003974Vols.automARkdown,0.58041,RAW_Masaha
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.5804,RELEASE
32447.json,0.5804,RAWrabicaShamAY2
32311.json,0.58038,RAWrabicaShamAY2
Shia003878Vols,0.58036,RAWrabica045000
32901.json,0.58036,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.58035,RELEASE
33632.json,0.58033,RAWrabicaShamAY2
38061.json,0.58032,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.58032,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.5803,RELEASE
7506.bok.json,0.58029,RAWrabicaSham19Y
37467.json,0.58028,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.58026,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.58023,RELEASE
35670.json,0.58022,RAWrabicaShamAY3
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.58018,RELEASE
38487.json,0.58017,RAWrabicaShamAY3
1511.html,0.58016,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.58012,RELEASE
32967.json,0.58012,RAWrabicaShamAY2
38067.json,0.58011,RAWrabicaShamAY3
Sham30K0008386,0.58009,RAWrabica010000
5744.bok.json,0.58008,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.58007,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58006,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.58006,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.58004,RELEASE
32092.json,0.58003,RAWrabicaShamAY2
Sham30K0008272,0.58002,RAWrabica010000
23102.json,0.58001,RAWrabicaShamAY2
7225.json,0.58,RAWrabicaShamAY1
Shamela029563.txt,0.58,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.57995,RELEASE
3401.html,0.57994,RAWrabicaRafed
34358.json,0.57993,RAWrabicaShamAY3
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.57992,RELEASE
1644.json,0.5799,RAWrabicaShamAY1
36712.json,0.5799,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.57988,RELEASE
Sham30K0002604,0.57987,RAWrabica005000
36175.json,0.57986,RAWrabicaShamAY3
Shamela147927.txt,0.57984,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.57981,RELEASE
7504.json,0.5798,RAWrabicaShamAY1
4003.bok.json,0.57979,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.57979,RELEASE
Sham30K0002592,0.57978,RAWrabica005000
801.automARkdown,0.57977,RAW_Ghbook
33613.json,0.57975,RAWrabicaShamAY2
13135.bok.json,0.5797,RAWrabicaSham19Y
16989.bok.json,0.5797,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.5797,RELEASE
Shamela023067.txt,0.5797,raw_ShamelaY19
23684.json,0.57968,RAWrabicaShamAY2
Sham30K0043885,0.57967,RAWrabica030000
33404.json,0.57967,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.57961,RELEASE
8216.json,0.57958,RAWrabicaShamAY1
7702.json,0.57958,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57956,RELEASE
33597.json,0.57954,RAWrabicaShamAY2
38076.json,0.5795,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.57949,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.57949,RELEASE
Shamela151007.txt,0.57947,raw_ShamelaY19
9624.json,0.57946,RAWrabicaShamAY1
Sham30K0038798,0.57945,RAWrabica025000
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57944,RELEASE
33548.json,0.57943,RAWrabicaShamAY2
1026.html,0.5794,RAWrabicaRafed
002310.automARkdown,0.57938,RAW_Masaha
Shia003044Vols,0.57937,RAWrabica045000
36641.json,0.57934,RAWrabicaShamAY3
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57931,RELEASE
Shia002099,0.5793,RAWrabica040000
1279.html,0.57929,RAWrabicaRafed
Shamela096463.txt,0.57929,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.57928,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.57928,RELEASE
Shia002009,0.57923,RAWrabica040000
2520.html,0.57922,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.57921,RELEASE
1766.json,0.57919,RAWrabicaShamAY1
001666.automARkdown,0.57915,RAW_Masaha
33530.json,0.57915,RAWrabicaShamAY2
Sham30K0008275,0.57913,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.57912,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.57911,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.57908,RELEASE
6011.bok.json,0.57908,RAWrabicaSham19Y
29563.json,0.57907,RAWrabicaShamAY2
31836.json,0.57903,RAWrabicaShamAY2
9628.json,0.57902,RAWrabicaShamAY1
861.html,0.57902,RAWrabicaRafed
Shamela021474.txt,0.57901,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.57899,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.57897,RELEASE
23102.bok.json,0.57897,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.57896,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.57895,RELEASE
11438.json,0.57895,RAWrabicaShamAY2
5827.bok.json,0.57894,RAWrabicaSham19Y
7488.json,0.57894,RAW_ABLibrary
0161SufyanThawri.Faraid.Shia001879-ara1,0.57894,RELEASE
32773.json,0.57889,RAWrabicaShamAY2
7506.json,0.57889,RAWrabicaShamAY1
Shia003901Vols,0.57889,RAWrabica045000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.57884,RELEASE
176.html,0.57881,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shia002155-ara1,0.5788,RELEASE
29428.json,0.5788,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.57877,RELEASE
30515.json,0.57874,RAWrabicaShamAY2
37430.json,0.57865,RAWrabicaShamAY3
35633.json,0.57857,RAWrabicaShamAY3
1182.json,0.57854,RAWrabicaShamAY1
1307.html,0.57853,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57852,RELEASE
10710.json,0.57851,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.5785,RELEASE
Shia002164,0.57849,RAWrabica040000
Sham30K0008095,0.57846,RAWrabica010000
32575.json,0.57845,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57843,RELEASE
Shamela020764.txt,0.57838,raw_ShamelaY19
4003.json,0.57835,RAWrabicaShamAY1
7608.json,0.57834,RAW_ABLibrary
34626.json,0.57833,RAWrabicaShamAY3
5744.json,0.5783,RAWrabicaShamAY1
3428.html,0.57828,RAWrabicaRafed
33606.json,0.57827,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.57825,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.57825,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.57824,RELEASE
752.html,0.57823,RAWrabicaRafed
38904.json,0.5782,RAWrabicaShamAY3
6247.json,0.5782,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.57819,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.57816,RELEASE
6021.json,0.57816,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57815,RELEASE
9394.json,0.57814,RAWrabicaShamAY1
113.json,0.57811,RAWrabicaShamAY1
7700.bok.json,0.57811,RAWrabicaSham19Y
360.html,0.57809,RAWrabicaRafed
98086.bok.json,0.57802,RAWrabicaSham19Y
35787.json,0.57801,RAWrabicaShamAY3
10922.json,0.57797,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57793,RELEASE
35246.json,0.57792,RAWrabicaShamAY3
402.json,0.57786,RAWrabicaShamAY1
35070.json,0.57784,RAWrabicaShamAY3
Shamela029922.txt,0.57779,raw_ShamelaY19
1214.html,0.57777,RAWrabicaRafed
Sham30K0033813,0.57774,RAWrabica020000
34435.json,0.57774,RAWrabicaShamAY3
13003.json,0.57772,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.57771,RELEASE
13081.automARkdown,0.5776,RAW_Ghbook
Shamela133363.txt,0.57759,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57759,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.57757,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.57756,RELEASE
87.html,0.57755,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.57752,RELEASE
6011.json,0.57751,RAWrabicaShamAY1
Shia003101Vols,0.57751,RAWrabica045000
2519.html,0.57745,RAWrabicaRafed
244.json,0.57745,RAWrabicaShamAY1
13127.bok.json,0.57744,RAWrabicaSham19Y
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.57741,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.57736,RELEASE
1391.json,0.57732,RAWrabicaShamAY1
3939.json,0.57728,RAWrabicaShamAY1
9442.bok.json,0.57726,RAWrabicaSham19Y
7698.automARkdown,0.57723,RAW_Ghbook
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.57721,RELEASE
18085.bok.json,0.5772,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.57716,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.57713,RELEASE
1347.html,0.57713,RAWrabicaRafed
Shamela026435.txt,0.57704,raw_ShamelaY19
679.html,0.57703,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.57703,RELEASE
857.json,0.577,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.57698,RELEASE
33315.json,0.57695,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.57691,RELEASE
33656.json,0.5769,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.57689,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.57688,RELEASE
000518.automARkdown,0.57687,RAW_Masaha
10531.bok.json,0.57684,RAWrabicaSham19Y
002442Vols.automARkdown,0.57684,RAW_Masaha
7241.bok.json,0.5768,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.57671,RELEASE
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.5767,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57668,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.57668,RELEASE
2275.json,0.57666,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57661,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.57661,RELEASE
7886.json,0.57658,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.57657,RELEASE
722.html,0.57657,RAWrabicaRafed
7700.json,0.57654,RAWrabicaShamAY1
30515.bok.json,0.57654,RAWrabicaSham19Y
Sham30K0002624,0.57652,RAWrabica005000
10485.json,0.57651,RAWrabicaShamAY1
311.html,0.5765,RAWrabicaRafed
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.57649,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.57648,RELEASE
1894.json,0.57647,RAWrabicaShamAY1
12853.json,0.57637,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.57635,RELEASE
Shamela037422.txt,0.57634,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.57632,RELEASE
Shamela030315.txt,0.57631,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.57631,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.57625,RELEASE
9229.automARkdown,0.57623,RAW_Ghbook
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.57622,RELEASE
26542.json,0.57621,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.57618,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.57617,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.57617,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.57616,RELEASE
7818.json,0.57616,RAW_ABLibrary
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.57615,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.57614,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.57607,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.57605,RELEASE
Sham30K0014538,0.57605,RAWrabica015000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.57602,RELEASE
002026.automARkdown,0.57602,RAW_Masaha
2241.html,0.57601,RAWrabicaRafed
34849.json,0.57601,RAWrabicaShamAY3
25791.json,0.57601,RAWrabicaShamAY2
7937.json,0.57601,RAW_ABLibrary
9442.json,0.57601,RAWrabicaShamAY1
748.json,0.57598,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.57595,RELEASE
1138.html,0.57593,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.57593,RELEASE
30487.json,0.57591,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.5759,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.5759,RELEASE
41.json,0.5759,RAWrabicaShamAY1
1187.html,0.57586,RAWrabicaRafed
32594.json,0.57585,RAWrabicaShamAY2
34804.json,0.57585,RAWrabicaShamAY3
1749.html,0.57585,RAWrabicaRafed
16625.bok.json,0.57583,RAWrabicaSham19Y
8351.automARkdown,0.57583,RAW_Ghbook
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.57581,RELEASE
34864.json,0.5758,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.5758,RELEASE
26595.json,0.57577,RAWrabicaShamAY2
33863.json,0.57574,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.57571,RELEASE
34150.json,0.57571,RAWrabicaShamAY2
2754.html,0.5757,RAWrabicaRafed
Shamela0008970,0.57568,RAWrabica035000
9312.json,0.57567,RAWrabicaShamAY1
9394.bok.json,0.57567,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57566,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57561,RELEASE
35803.json,0.5756,RAWrabicaShamAY3
31599.json,0.57554,RAWrabicaShamAY2
1953.json,0.57553,RAWrabicaShamAY1
35985.json,0.57553,RAWrabicaShamAY3
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.57547,RELEASE
1236.html,0.57542,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.57539,RELEASE
2438.html,0.57539,RAWrabicaRafed
8222.json,0.57534,RAWrabicaShamAY1
889.html,0.57533,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.57532,RELEASE
5914.json,0.57523,RAWrabicaShamAY1
Shia001944,0.57521,RAWrabica040000
37396.json,0.5752,RAWrabicaShamAY3
26591.json,0.5752,RAWrabicaShamAY2
Sham30K0034034,0.57519,RAWrabica020000
2493.automARkdown,0.57519,RAW_Ghbook
Sham30K0039110,0.57517,RAWrabica025000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.57516,RELEASE
Shia002207,0.57516,RAWrabica040000
0410IbnMardawayh.Majalis.JK000859-ara1,0.57515,RELEASE
36449.json,0.57515,RAWrabicaShamAY3
Sham30K0008278,0.57514,RAWrabica010000
Sham30K0008218,0.57511,RAWrabica010000
Sham30K0043814,0.57511,RAWrabica030000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.57511,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.57511,RELEASE
8331.json,0.57508,RAW_ABLibrary
Shamela037052.txt,0.57507,raw_ShamelaY19
1335.json,0.57506,RAWrabicaShamAY1
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.57506,RELEASE
4816.automARkdown,0.57503,RAW_Ghbook
26490.json,0.57501,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57501,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.57501,RELEASE
Shamela023102.txt,0.575,raw_ShamelaY19
3743.html,0.575,RAWrabicaRafed
Shamela030862.txt,0.57498,raw_ShamelaY19
003716.automARkdown,0.57495,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.57484,RELEASE
1148.json,0.57483,RAWrabicaShamAY1
26333.json,0.5748,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.57479,RELEASE
Sham30K0002613,0.57477,RAWrabica005000
0385Daraqutni.Nuzul.JK011444-ara2,0.57476,RELEASE
Shamela029958.txt,0.57472,raw_ShamelaY19
1501.json,0.57472,RAWrabicaShamAY1
33742.json,0.57471,RAWrabicaShamAY2
407.html,0.57468,RAWrabicaRafed
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.57468,RELEASE
5914.bok.json,0.57464,RAWrabicaSham19Y
Sham30K0034042,0.57463,RAWrabica020000
33916.json,0.57458,RAWrabicaShamAY2
870.html,0.57456,RAWrabicaRafed
Shia003988,0.57456,RAWrabica045000
35958.json,0.57453,RAWrabicaShamAY3
7609.automARkdown,0.5745,RAW_Ghbook
Shamela026356.txt,0.57448,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.57448,RELEASE
12744.bok.json,0.57447,RAWrabicaSham19Y
1251.html,0.57447,RAWrabicaRafed
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57444,RELEASE
Shamela026660.txt,0.57443,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.57442,RELEASE
741.html,0.57442,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.57441,RELEASE
2853.html,0.5744,RAWrabicaRafed
7600.bok.json,0.57439,RAWrabicaSham19Y
36073.json,0.57439,RAWrabicaShamAY3
32898.json,0.57439,RAWrabicaShamAY2
768.json,0.57435,RAW_ABLibrary
Sham30K0038992,0.57434,RAWrabica025000
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.57433,RELEASE
310.html,0.5743,RAWrabicaRafed
38844.json,0.57427,RAWrabicaShamAY3
693.html,0.57423,RAWrabicaRafed
Shamela030021.txt,0.57423,raw_ShamelaY19
38785.json,0.57421,RAWrabicaShamAY3
1471.json,0.57421,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.5742,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.57419,RELEASE
10531.json,0.57412,RAWrabicaShamAY1
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.57408,RELEASE
293.html,0.57405,RAWrabicaRafed
9448.json,0.57403,RAWrabicaShamAY1
1056.html,0.57403,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.57399,RELEASE
000446.automARkdown,0.57397,RAW_Masaha
16364.automARkdown,0.57397,RAW_Ghbook
7600.json,0.57397,RAWrabicaShamAY1
001922.automARkdown,0.57396,RAW_Masaha
33590.json,0.57396,RAWrabicaShamAY2
3582.html,0.57395,RAWrabicaRafed
Sham30K0008216,0.57394,RAWrabica010000
4.html,0.57391,RAWrabicaRafed
Sham30K0002562,0.57387,RAWrabica005000
34949.json,0.57376,RAWrabicaShamAY3
004063.automARkdown,0.57375,RAW_Masaha
Sham30K0014290,0.57374,RAWrabica015000
2196.html,0.57374,RAWrabicaRafed
86.html,0.57372,RAWrabicaRafed
36583.json,0.57372,RAWrabicaShamAY3
Sham30K0002668,0.57372,RAWrabica005000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.57372,RELEASE
21664.json,0.5737,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.57368,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.57367,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.57365,RELEASE
30266.json,0.57364,RAWrabicaShamAY2
27098.json,0.57364,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57363,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.57363,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.57361,RELEASE
Sham30K0008220,0.57358,RAWrabica010000
37452.json,0.57357,RAWrabicaShamAY3
Shamela037361.txt,0.57356,raw_ShamelaY19
0664IbnTawus.Tahsin.Shia001366-ara1,0.57353,RELEASE
8600.json,0.57353,RAW_ABLibrary
9820.json,0.57352,RAWrabicaShamAY1
Shia003474Vols,0.5735,RAWrabica045000
35976.json,0.57348,RAWrabicaShamAY3
7714.json,0.57342,RAW_ABLibrary
Shamela030346.txt,0.5734,raw_ShamelaY19
14703.automARkdown,0.57338,RAW_Ghbook
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.57336,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.57334,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57332,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.57329,RELEASE
