unknown,TFIDF_cosine,libVar
33004.json,0.6357,RAWrabicaShamAY2
Shamela095829.txt,0.63568,raw_ShamelaY19
3220.html,0.63567,RAWrabicaRafed
1971.json,0.63566,RAWrabicaShamAY1
6451.json,0.63565,RAWrabicaShamAY1
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.63563,RELEASE
31746.json,0.63563,RAWrabicaShamAY2
31912.json,0.63563,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63562,RELEASE
7706.automARkdown,0.63559,RAW_Ghbook
31661.json,0.63558,RAWrabicaShamAY2
38093.bok.json,0.63552,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.63549,RELEASE
Shamela022921.txt,0.63544,raw_ShamelaY19
32439.json,0.63543,RAWrabicaShamAY2
2111.html,0.63543,RAWrabicaRafed
117359.bok.json,0.63535,RAWrabicaSham19Y
12001.json,0.63533,RAWrabicaShamAY2
8353.bok.json,0.63533,RAWrabicaSham19Y
34408.json,0.63532,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.6353,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.63529,RELEASE
Sham30K0033818,0.63528,RAWrabica020000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63525,RELEASE
Shamela0008514,0.63525,RAWrabica035000
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.63521,RELEASE
11325.json,0.63517,RAWrabicaShamAY2
7637.json,0.63513,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.63512,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.63511,RELEASE
31931.json,0.6351,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63509,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63507,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.63505,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63504,RELEASE
3073.html,0.63496,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63491,RELEASE
1756.json,0.6349,RAWrabicaShamAY1
8549.bok.json,0.6349,RAWrabicaSham19Y
421.json,0.63486,RAWrabicaShamAY1
18176.bok.json,0.63483,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6348,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.6348,RELEASE
Shamela036558.txt,0.63479,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.63476,RELEASE
87.html,0.63475,RAWrabicaRafed
Sham30K0002507,0.63468,RAWrabica005000
36354.json,0.63467,RAWrabicaShamAY3
9865.json,0.63467,RAWrabicaShamAY1
34902.json,0.63465,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63462,RELEASE
32568.json,0.63459,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.63449,RELEASE
8845.json,0.63449,RAW_ABLibrary
33209.json,0.63448,RAWrabicaShamAY2
3413.html,0.63447,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63443,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.63442,RELEASE
35699.json,0.63442,RAWrabicaShamAY3
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63441,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.63439,RELEASE
7798.json,0.63438,RAW_ABLibrary
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.63437,RELEASE
Sham30K0033926,0.63436,RAWrabica020000
Shamela132618.txt,0.63436,raw_ShamelaY19
4583.automARkdown,0.63431,RAW_Ghbook
000240.automARkdown,0.63431,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.63429,RELEASE
1626.json,0.63425,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63424,RELEASE
12393.bok.json,0.63422,RAWrabicaSham19Y
6820.json,0.63422,RAWrabicaShamAY1
248.json,0.63421,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.63417,RELEASE
001755.automARkdown,0.63415,RAW_Masaha
777.json,0.63414,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63413,RELEASE
8893.json,0.63408,RAW_ABLibrary
30821.bok.json,0.63408,RAWrabicaSham19Y
8683.json,0.63408,RAW_ABLibrary
Sham30K0038808,0.63404,RAWrabica025000
12393.json,0.63404,RAWrabicaShamAY2
38505.json,0.63402,RAWrabicaShamAY3
1507.bok.json,0.63402,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.63401,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.63401,RELEASE
1165.html,0.634,RAWrabicaRafed
8923.json,0.634,RAW_ABLibrary
3242.html,0.63399,RAWrabicaRafed
Shamela021766.txt,0.63399,raw_ShamelaY19
10517.bok.json,0.63399,RAWrabicaSham19Y
31964.json,0.63398,RAWrabicaShamAY2
21714.json,0.63397,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.63397,RELEASE
21714.bok.json,0.63395,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.63392,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63388,RELEASE
Shamela096926.txt,0.63387,raw_ShamelaY19
8664.json,0.63387,RAW_ABLibrary
439.html,0.63385,RAWrabicaRafed
Sham30K0033813,0.63383,RAWrabica020000
000236.automARkdown,0.63382,RAW_Masaha
9943.json,0.63381,RAWrabicaShamAY1
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63381,RELEASE
32483.json,0.63375,RAWrabicaShamAY2
0248.bok.json,0.63372,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.63369,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.63368,RELEASE
Shamela021720.txt,0.63365,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.63363,RELEASE
22890.json,0.63362,RAWrabicaShamAY2
9554.json,0.63362,RAW_ABLibrary
36952.json,0.63359,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63342,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63339,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.63333,RELEASE
002499.automARkdown,0.63332,RAW_Masaha
1442.json,0.6333,RAWrabicaShamAY1
2101.html,0.6333,RAWrabicaRafed
34844.json,0.6333,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63327,RELEASE
948.json,0.63327,RAWrabicaShamAY1
148083.bok.json,0.63326,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.63323,RELEASE
Shamela036998.txt,0.63321,raw_ShamelaY19
31686.json,0.63318,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63315,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.63313,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.63311,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.63308,RELEASE
11213.json,0.63308,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.63308,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.63307,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.63306,RELEASE
34907.json,0.63306,RAWrabicaShamAY3
Shia002207,0.63304,RAWrabica040000
1262.html,0.63302,RAWrabicaRafed
3436.html,0.633,RAWrabicaRafed
7608.json,0.63294,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63293,RELEASE
1644.html,0.6329,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.63289,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63288,RELEASE
9702.json,0.63285,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.63283,RELEASE
569.json,0.63281,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.6328,RELEASE
8679.json,0.63279,RAW_ABLibrary
10562.automARkdown,0.63278,RAW_Ghbook
10668.json,0.63278,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.63276,RELEASE
37349.json,0.63268,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63268,RELEASE
8513.automARkdown,0.63268,RAW_Ghbook
11279.json,0.63265,RAWrabicaShamAY2
7587.json,0.63264,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.63262,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.63261,RELEASE
32093.json,0.63259,RAWrabicaShamAY2
34729.json,0.63255,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.63254,RELEASE
28168.json,0.63252,RAWrabicaShamAY2
1756.bok.json,0.63252,RAWrabicaSham19Y
919.json,0.63252,RAW_ABLibrary
Shamela021688.txt,0.63251,raw_ShamelaY19
7800.json,0.6325,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.6325,RELEASE
427.html,0.63248,RAWrabicaRafed
7522.automARkdown,0.63245,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.63245,RELEASE
001954.automARkdown,0.63242,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6324,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63239,RELEASE
38953.json,0.63236,RAWrabicaShamAY3
1032.html,0.63235,RAWrabicaRafed
28168.bok.json,0.63235,RAWrabicaSham19Y
7509.json,0.6323,RAWrabicaShamAY1
11258.json,0.63229,RAWrabicaShamAY2
000509.automARkdown,0.63229,RAW_Masaha
005108Vols.automARkdown,0.63228,RAW_Masaha
4349.json,0.63227,RAWrabicaShamAY1
10529.json,0.63223,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.63222,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.63222,RELEASE
30821.json,0.63221,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.63217,RELEASE
103.json,0.63217,RAWrabicaShamAY1
31655.json,0.63213,RAWrabicaShamAY2
Shamela147665.txt,0.63212,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63211,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.6321,RELEASE
35008.json,0.63208,RAWrabicaShamAY3
88.json,0.63208,RAW_ABLibrary
Shamela026351.txt,0.63202,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63201,RELEASE
688.html,0.63197,RAWrabicaRafed
9273.automARkdown,0.63195,RAW_Ghbook
34289.json,0.63192,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.63192,RELEASE
9865.bok.json,0.63186,RAWrabicaSham19Y
758.json,0.63184,RAW_ABLibrary
36216.json,0.63183,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63183,RELEASE
31689.json,0.63182,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.63181,RELEASE
1436.bok.json,0.63181,RAWrabicaSham19Y
Sham30K0002446,0.63181,RAWrabica005000
3969.html,0.63179,RAWrabicaRafed
34045.json,0.63177,RAWrabicaShamAY2
757.json,0.63177,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.63173,RELEASE
Shamela022720.txt,0.63171,raw_ShamelaY19
Sham30K0034030,0.63171,RAWrabica020000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.63169,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63167,RELEASE
000477.automARkdown,0.63161,RAW_Masaha
113.json,0.6316,RAWrabicaShamAY1
35789.json,0.6316,RAWrabicaShamAY3
1226.html,0.63159,RAWrabicaRafed
36014.json,0.63157,RAWrabicaShamAY3
6820.bok.json,0.63157,RAWrabicaSham19Y
115132.bok.json,0.63156,RAWrabicaSham19Y
21729.json,0.63156,RAWrabicaShamAY2
Shamela035261.txt,0.63155,raw_ShamelaY19
36467.json,0.63154,RAWrabicaShamAY3
36601.json,0.63153,RAWrabicaShamAY3
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.63153,RELEASE
9463.json,0.63153,RAWrabicaShamAY1
Shamela037456.txt,0.63152,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.63151,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.63149,RELEASE
8517.json,0.63144,RAW_ABLibrary
Shamela023683.txt,0.63144,raw_ShamelaY19
Shamela018339.txt,0.63143,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.6314,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.6314,RELEASE
Shamela096878.txt,0.6314,raw_ShamelaY19
8884.json,0.63138,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.63135,RELEASE
11259.bok.json,0.63135,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.63132,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.63127,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.63125,RELEASE
5310.automARkdown,0.63123,RAW_Ghbook
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.63123,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.63123,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.63121,RELEASE
Sham30K0008372,0.63118,RAWrabica010000
37327.json,0.63117,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.63114,RELEASE
38020.json,0.63112,RAWrabicaShamAY3
35052.json,0.63111,RAWrabicaShamAY3
35352.json,0.6311,RAWrabicaShamAY3
37592.json,0.6311,RAWrabicaShamAY3
8082.automARkdown,0.63108,RAW_Ghbook
36117.json,0.63107,RAWrabicaShamAY3
7662.json,0.63106,RAWrabicaShamAY1
7705.automARkdown,0.63104,RAW_Ghbook
Shamela098084.txt,0.63103,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.63101,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63101,RELEASE
816.json,0.631,RAWrabicaShamAY1
33736.json,0.63097,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.63096,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.6309,RELEASE
004944Vols.automARkdown,0.6309,RAW_Masaha
35664.json,0.6309,RAWrabicaShamAY3
Shamela0008473,0.6309,RAWrabica035000
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.63087,RELEASE
3324.html,0.63086,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.63086,RELEASE
35548.json,0.63086,RAWrabicaShamAY3
3532.html,0.63084,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.63082,RELEASE
9995.json,0.6308,RAWrabicaShamAY1
33745.json,0.63076,RAWrabicaShamAY2
7446.json,0.63075,RAW_ABLibrary
Shamela149697.txt,0.63074,raw_ShamelaY19
16232.json,0.6307,RAWrabicaShamAY2
35657.json,0.6307,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.63068,RELEASE
36092.json,0.63067,RAWrabicaShamAY3
32270.json,0.63067,RAWrabicaShamAY2
470.json,0.63066,RAWrabicaShamAY1
1649.html,0.63066,RAWrabicaRafed
8704.json,0.63065,RAW_ABLibrary
Shia002287Vols,0.63065,RAWrabica040000
23683.json,0.63065,RAWrabicaShamAY2
7799.json,0.63062,RAW_ABLibrary
Sham30K0008405,0.63061,RAWrabica010000
2001.json,0.63061,RAWrabicaShamAY1
31775.json,0.63057,RAWrabicaShamAY2
Shamela037550.txt,0.63057,raw_ShamelaY19
756.json,0.63055,RAW_ABLibrary
Shamela132391.txt,0.6305,raw_ShamelaY19
780.json,0.6305,RAW_ABLibrary
3548.html,0.63049,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.63046,RELEASE
Sham30K0008353,0.63045,RAWrabica010000
10664.bok.json,0.63044,RAWrabicaSham19Y
Shamela115131.txt,0.63038,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.63034,RELEASE
Shamela023790.txt,0.63033,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.63032,RELEASE
31575.json,0.63029,RAWrabicaShamAY2
7897.json,0.63028,RAW_ABLibrary
3489.html,0.63027,RAWrabicaRafed
37266.json,0.63026,RAWrabicaShamAY3
34066.json,0.63025,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.63021,RELEASE
003288Vols.automARkdown,0.6302,RAW_Masaha
7554.bok.json,0.63012,RAWrabicaSham19Y
34320.json,0.63009,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.63007,RELEASE
32484.json,0.63004,RAWrabicaShamAY2
Shamela020638.txt,0.63002,raw_ShamelaY19
1173.html,0.63001,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.62999,RELEASE
32092.json,0.62998,RAWrabicaShamAY2
7554.json,0.62998,RAWrabicaShamAY1
34777.json,0.62997,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.62994,RELEASE
8488.json,0.62994,RAWrabicaShamAY1
3703.html,0.62992,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.62988,RELEASE
Shia002119Vols,0.62987,RAWrabica040000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.62987,RELEASE
3896.html,0.62987,RAWrabicaRafed
22921.bok.json,0.62985,RAWrabicaSham19Y
36476.json,0.62985,RAWrabicaShamAY3
441.json,0.62984,RAWrabicaShamAY1
32455.json,0.62984,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.62982,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.62982,RELEASE
34087.json,0.62979,RAWrabicaShamAY2
349.json,0.62979,RAWrabicaShamAY1
2034.json,0.62977,RAWrabicaShamAY1
5463.json,0.62976,RAWrabicaShamAY1
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.62975,RELEASE
Shamela145204.txt,0.62975,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.62972,RELEASE
Sham30K0039104,0.62971,RAWrabica025000
Shia002325,0.62969,RAWrabica040000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.62969,RELEASE
34365.json,0.62966,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.62965,RELEASE
8755.json,0.62964,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62964,RELEASE
22921.json,0.62962,RAWrabicaShamAY2
16232.bok.json,0.62962,RAWrabicaSham19Y
3760.html,0.62958,RAWrabicaRafed
000455.automARkdown,0.62958,RAW_Masaha
35579.json,0.62955,RAWrabicaShamAY3
31719.json,0.62953,RAWrabicaShamAY2
127.json,0.62952,RAWrabicaShamAY1
1969.json,0.62952,RAWrabicaShamAY1
Sham30K0002753,0.62951,RAWrabica005000
8309.json,0.62947,RAW_ABLibrary
16928.bok.json,0.62947,RAWrabicaSham19Y
3818.html,0.62939,RAWrabicaRafed
Shamela021744.txt,0.62939,raw_ShamelaY19
8618.json,0.62935,RAWrabicaShamAY1
474.html,0.62932,RAWrabicaRafed
982.json,0.62932,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62926,RELEASE
1688.json,0.62925,RAWrabicaShamAY1
9438.json,0.62925,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.62924,RELEASE
9989.automARkdown,0.62923,RAW_Ghbook
1172.html,0.62922,RAWrabicaRafed
8385.automARkdown,0.6292,RAW_Ghbook
000336.automARkdown,0.6292,RAW_Masaha
2378.json,0.62917,RAWrabicaShamAY1
000387.automARkdown,0.62915,RAW_Masaha
Shamela020854.txt,0.62912,raw_ShamelaY19
23790.json,0.62911,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.62911,RELEASE
445.json,0.62911,RAWrabicaShamAY1
8922.json,0.62909,RAW_ABLibrary
Shamela098087.txt,0.62908,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.629,RELEASE
7430.json,0.62899,RAW_ABLibrary
38600.json,0.62899,RAWrabicaShamAY3
003368Vols.automARkdown,0.62888,RAW_Masaha
1969.bok.json,0.62888,RAWrabicaSham19Y
003492Vols.automARkdown,0.62883,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.6288,RELEASE
31685.json,0.62878,RAWrabicaShamAY2
31913.json,0.62877,RAWrabicaShamAY2
8412.json,0.62876,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.62875,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.62875,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62872,RELEASE
2754.json,0.62872,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.62871,RELEASE
36669.json,0.62868,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.62867,RELEASE
35214.json,0.62863,RAWrabicaShamAY3
1521.json,0.62863,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.62863,RELEASE
558.json,0.62857,RAWrabicaShamAY1
Shamela142136.txt,0.62856,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62854,RELEASE
519.html,0.62852,RAWrabicaRafed
33033.json,0.62852,RAWrabicaShamAY2
97978.bok.json,0.6285,RAWrabicaSham19Y
36643.json,0.62846,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.62845,RELEASE
1729.json,0.62843,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.62843,RELEASE
32447.json,0.62842,RAWrabicaShamAY2
31589.json,0.62842,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6283,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.6283,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.62828,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.62825,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.62824,RELEASE
34049.json,0.62822,RAWrabicaShamAY2
Shamela096271.txt,0.6282,raw_ShamelaY19
31802.json,0.6282,RAWrabicaShamAY2
2042.json,0.62819,RAWrabicaShamAY1
3444.html,0.62817,RAWrabicaRafed
Shamela023631.txt,0.62815,raw_ShamelaY19
21688.json,0.62815,RAWrabicaShamAY2
11288.bok.json,0.6281,RAWrabicaSham19Y
Shamela038099.txt,0.62809,raw_ShamelaY19
Sham30K0002603,0.62805,RAWrabica005000
Shia004504,0.62804,RAWrabica045000
000382.automARkdown,0.62803,RAW_Masaha
2707.html,0.62803,RAWrabicaRafed
3472.html,0.62803,RAWrabicaRafed
2729.html,0.628,RAWrabicaRafed
34127.json,0.62799,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.62799,RELEASE
32207.json,0.62798,RAWrabicaShamAY2
26351.bok.json,0.62797,RAWrabicaSham19Y
37332.json,0.62797,RAWrabicaShamAY3
16989.bok.json,0.62797,RAWrabicaSham19Y
26351.json,0.62793,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.62788,RELEASE
Shamela031288.txt,0.62787,raw_ShamelaY19
37308.json,0.62785,RAWrabicaShamAY3
36080.json,0.62785,RAWrabicaShamAY3
33122.json,0.62784,RAWrabicaShamAY2
9784.json,0.62782,RAWrabicaShamAY1
Shamela021788.txt,0.62779,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.62778,RELEASE
31835.json,0.62776,RAWrabicaShamAY2
36453.json,0.62776,RAWrabicaShamAY3
3478.html,0.62776,RAWrabicaRafed
12061.json,0.62776,RAWrabicaShamAY2
11789.bok.json,0.62775,RAWrabicaSham19Y
36721.json,0.62774,RAWrabicaShamAY3
6847.bok.json,0.62773,RAWrabicaSham19Y
32994.json,0.6277,RAWrabicaShamAY2
1558.json,0.6277,RAWrabicaShamAY1
1970.json,0.62769,RAWrabicaShamAY1
422.json,0.62769,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.62768,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.62766,RELEASE
3964.html,0.62766,RAWrabicaRafed
12061.bok.json,0.62763,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.62762,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.62762,RELEASE
7635.automARkdown,0.62762,RAW_Ghbook
35286.json,0.62757,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.62755,RELEASE
33586.json,0.62753,RAWrabicaShamAY2
1121Mahuzi.Arbacuna.Shia001551-ara1,0.62751,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.62747,RELEASE
