unknown,TFIDF_cosine,libVar
1779.html,0.58709,RAWrabicaRafed
13059.json,0.58707,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.58702,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.58698,RELEASE
701.html,0.58697,RAWrabicaRafed
2582.json,0.58695,RAWrabicaShamAY1
27085.json,0.58692,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.58691,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.58686,RELEASE
30287.json,0.58683,RAWrabicaShamAY2
33640.json,0.58683,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.58681,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.58681,RELEASE
33977.json,0.58679,RAWrabicaShamAY2
1420.json,0.58677,RAWrabicaShamAY1
9317.json,0.58674,RAWrabicaShamAY1
9702.json,0.58669,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.58664,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.5866,RELEASE
30646.json,0.58659,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.58658,RELEASE
13006.bok.json,0.58657,RAWrabicaSham19Y
11036.bok.json,0.58655,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.58654,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.58651,RELEASE
Shia003306Vols,0.58651,RAWrabica045000
Shamela025864.txt,0.5865,raw_ShamelaY19
2582.html,0.58645,RAWrabicaRafed
Sham30K0038958,0.58642,RAWrabica025000
25803.json,0.58638,RAWrabicaShamAY2
16295.automARkdown,0.58638,RAW_Ghbook
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.58635,RELEASE
34063.json,0.58634,RAWrabicaShamAY2
Sham30K0033963,0.58634,RAWrabica020000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.5863,RELEASE
32965.json,0.5863,RAWrabicaShamAY2
34626.json,0.58629,RAWrabicaShamAY3
11349.json,0.58628,RAWrabicaShamAY2
5715.bok.json,0.58627,RAWrabicaSham19Y
95.json,0.58624,RAWrabicaShamAY1
9391.json,0.58623,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.58621,RELEASE
32885.json,0.5862,RAWrabicaShamAY2
3446.html,0.58617,RAWrabicaRafed
Sham30K0002698,0.58611,RAWrabica005000
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.5861,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58609,RELEASE
13025.bok.json,0.58609,RAWrabicaSham19Y
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.58609,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.58607,RELEASE
43.json,0.58604,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.58603,RELEASE
Shamela021488.txt,0.58603,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.58601,RELEASE
2192.html,0.58601,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.58601,RELEASE
11064.json,0.586,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.58599,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.58598,RELEASE
21696.json,0.58595,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58592,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.5859,RELEASE
002869.automARkdown,0.58586,RAW_Masaha
Shia002158,0.58584,RAWrabica040000
34081.json,0.58584,RAWrabicaShamAY2
13083.json,0.58581,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.5858,RELEASE
7730.json,0.58575,RAW_ABLibrary
6789.bok.json,0.58573,RAWrabicaSham19Y
35207.json,0.58573,RAWrabicaShamAY3
2384.html,0.58569,RAWrabicaRafed
33523.json,0.58558,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.58552,RELEASE
12828.json,0.58551,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.58547,RELEASE
6049.json,0.58546,RAWrabicaShamAY1
3471.html,0.58537,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.58535,RELEASE
Shamela123581.txt,0.58534,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.58533,RELEASE
32921.json,0.58529,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.58529,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.58525,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.58525,RELEASE
Shamela030648.txt,0.58518,raw_ShamelaY19
8243.json,0.58517,RAWrabicaShamAY1
33738.json,0.58515,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.5851,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5851,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.58509,RELEASE
Shia001927,0.58508,RAWrabica040000
13058.bok.json,0.58507,RAWrabicaSham19Y
9241.json,0.58507,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.58503,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.58503,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.585,RELEASE
8427.json,0.585,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.58499,RELEASE
1661.html,0.58493,RAWrabicaRafed
13169.json,0.58491,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.58489,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.58484,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.5848,RELEASE
34124.json,0.58477,RAWrabicaShamAY2
Shamela029780.txt,0.58476,raw_ShamelaY19
32749.json,0.58467,RAWrabicaShamAY2
38143.json,0.58466,RAWrabicaShamAY3
002442Vols.automARkdown,0.58464,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.58463,RELEASE
000537Vols.automARkdown,0.58458,RAW_Masaha
223.html,0.58456,RAWrabicaRafed
0235IbnAbiShayba.Adab.JK009175-ara1,0.58454,RELEASE
004481.automARkdown,0.58447,RAW_Masaha
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.58447,RELEASE
Shamela026730.txt,0.58446,raw_ShamelaY19
004677.automARkdown,0.58446,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58445,RELEASE
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.58439,RELEASE
Shia002088,0.58439,RAWrabica040000
3548.bok.json,0.58434,RAWrabicaSham19Y
33724.json,0.58433,RAWrabicaShamAY2
Shamela026664.txt,0.58429,raw_ShamelaY19
9465.automARkdown,0.58427,RAW_Ghbook
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.58426,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.58425,RELEASE
10728.bok.json,0.58421,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5842,RELEASE
26356.json,0.58417,RAWrabicaShamAY2
11428.bok.json,0.58413,RAWrabicaSham19Y
8657.bok.json,0.5841,RAWrabicaSham19Y
9605.json,0.5841,RAWrabicaShamAY1
10529.json,0.5841,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.5841,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.58407,RELEASE
13006.json,0.58407,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.58405,RELEASE
Shamela030657.txt,0.58404,raw_ShamelaY19
29911.json,0.58404,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.58402,RELEASE
3548.json,0.58398,RAWrabicaShamAY1
33183.json,0.58394,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.58394,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.5839,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.58388,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.58386,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.58378,RELEASE
270.html,0.58374,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.58374,RELEASE
13058.json,0.58373,RAWrabicaShamAY2
33581.json,0.58372,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.5837,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.58366,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.58366,RELEASE
Shamela025803.txt,0.58365,raw_ShamelaY19
26467.json,0.58364,RAWrabicaShamAY2
22643.json,0.58364,RAWrabicaShamAY2
32888.json,0.58364,RAWrabicaShamAY2
004066.automARkdown,0.58362,RAW_Masaha
12443.json,0.58361,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.5836,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.58358,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.58356,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.58355,RELEASE
33625.json,0.58354,RAWrabicaShamAY2
32005.json,0.58351,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.58351,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.5835,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.58349,RELEASE
33644.json,0.58348,RAWrabicaShamAY2
Shamela026356.txt,0.58347,raw_ShamelaY19
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.58347,RELEASE
7488.json,0.58346,RAW_ABLibrary
0303Nasai.Wafat.Shia001973-ara1,0.58344,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58343,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.58341,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.58339,RELEASE
815.json,0.58339,RAW_ABLibrary
000207.automARkdown,0.58337,RAW_Masaha
30388.json,0.58335,RAWrabicaShamAY2
35138.json,0.58334,RAWrabicaShamAY3
Sham30K0043865,0.58331,RAWrabica030000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.5833,RELEASE
34441.json,0.5833,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58326,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.58323,RELEASE
433.html,0.58321,RAWrabicaRafed
29805.json,0.58317,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.58316,RELEASE
13137.json,0.58316,RAWrabicaShamAY2
002036Vols.automARkdown,0.58312,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.58311,RELEASE
Shamela021113.txt,0.5831,raw_ShamelaY19
1294.json,0.58309,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.58308,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.583,RELEASE
Shamela027085.txt,0.58299,raw_ShamelaY19
6404.json,0.58297,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.58296,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.58294,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.58292,RELEASE
32943.json,0.58288,RAWrabicaShamAY2
8331.json,0.58288,RAW_ABLibrary
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.58286,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58283,RELEASE
13183.json,0.58283,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.58279,RELEASE
2894.html,0.58274,RAWrabicaRafed
32752.json,0.58273,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.58266,RELEASE
10900.json,0.58264,RAWrabicaShamAY2
37454.json,0.58261,RAWrabicaShamAY3
5715.json,0.5826,RAWrabicaShamAY1
Shamela026383.txt,0.5826,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.58251,RELEASE
6789.json,0.5825,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.5825,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.58247,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.58244,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.58243,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.58242,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.5824,RELEASE
33678.json,0.5824,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.58239,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.58237,RELEASE
Sham30K0038797,0.58234,RAWrabica025000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.58234,RELEASE
6073.json,0.58234,RAWrabicaShamAY1
Shamela030361.txt,0.58232,raw_ShamelaY19
32859.json,0.5823,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.58227,RELEASE
118.json,0.58226,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.58226,RELEASE
38020.json,0.58224,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.5822,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.58217,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.58216,RELEASE
5716.json,0.58214,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.58211,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.5821,RELEASE
Shamela022643.txt,0.5821,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.5821,RELEASE
10728.json,0.58208,RAWrabicaShamAY1
Shamela0008204,0.58199,RAWrabica035000
8253.json,0.58199,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.58198,RELEASE
1422.json,0.58197,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.58196,RELEASE
26919.json,0.58196,RAWrabicaShamAY2
8349.bok.json,0.58192,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58188,RELEASE
693.html,0.58187,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.58186,RELEASE
12134.automARkdown,0.58186,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.58186,RELEASE
2904.html,0.58185,RAWrabicaRafed
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.58181,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.58181,RELEASE
11109.automARkdown,0.58181,RAW_Ghbook
0385Daraqutni.Afrad.Shamela0030609-ara1,0.58173,RELEASE
8376.json,0.58171,RAWrabicaShamAY1
2642.automARkdown,0.58171,RAW_Ghbook
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.58169,RELEASE
Sham30K0044037,0.58165,RAWrabica030000
13129.bok.json,0.58163,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.58161,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.58156,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.58151,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.5815,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.58148,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.58142,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.5814,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.58139,RELEASE
7617.json,0.58138,RAW_ABLibrary
13129.json,0.58133,RAWrabicaShamAY2
Sham30K0038822,0.58132,RAWrabica025000
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.58131,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.5813,RELEASE
26337.json,0.5813,RAWrabicaShamAY2
3229.html,0.58122,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.58122,RELEASE
34639.json,0.5812,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.58119,RELEASE
2226.html,0.58117,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.58117,RELEASE
8657.json,0.58117,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.58115,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.58114,RELEASE
Shamela021696.txt,0.58113,raw_ShamelaY19
33634.json,0.58113,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58111,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.58111,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.58109,RELEASE
9374.json,0.58108,RAWrabicaShamAY1
12337.automARkdown,0.58106,RAW_Ghbook
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.58105,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.58104,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.58095,RELEASE
5509.json,0.58095,RAWrabicaShamAY1
1749.html,0.58091,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58089,RELEASE
13055.json,0.58089,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.58085,RELEASE
Shia003429,0.58084,RAWrabica045000
Sham30K0044112,0.58083,RAWrabica030000
10447.json,0.5808,RAWrabicaShamAY1
817.json,0.58073,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.58071,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.58069,RELEASE
33905.json,0.58068,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.58068,RELEASE
9634.json,0.58067,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.58066,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.58065,RELEASE
5026.automARkdown,0.58062,RAW_Ghbook
8247.json,0.58058,RAW_ABLibrary
9620.json,0.58058,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.58058,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58055,RELEASE
813.json,0.58054,RAW_ABLibrary
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.5805,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.58048,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.58045,RELEASE
32902.json,0.58045,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.58045,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.58044,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.58044,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.58041,RELEASE
30648.json,0.58038,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.58037,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.58037,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.58034,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.58034,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58031,RELEASE
26731.json,0.58023,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.58021,RELEASE
Shia003988,0.5802,RAWrabica045000
10514.json,0.58018,RAWrabicaShamAY1
Sham30K0033989,0.58017,RAWrabica020000
38081.json,0.58016,RAWrabicaShamAY3
8349.json,0.5801,RAWrabicaShamAY1
32907.json,0.58009,RAWrabicaShamAY2
Shamela027086.txt,0.58005,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.58002,RELEASE
32778.json,0.58001,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57998,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.57998,RELEASE
38078.json,0.57996,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.57994,RELEASE
Shia002658Vols,0.57994,RAWrabica040000
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.57992,RELEASE
9561.bok.json,0.57991,RAWrabicaSham19Y
8622.bok.json,0.57991,RAWrabicaSham19Y
8225.bok.json,0.57989,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.57987,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.57984,RELEASE
Shamela030609.txt,0.57984,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.57982,RELEASE
25873.bok.json,0.57982,RAWrabicaSham19Y
33729.json,0.57981,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57981,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.5798,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.5798,RELEASE
004538Vols.automARkdown,0.57979,RAW_Masaha
001955.automARkdown,0.57979,RAW_Masaha
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.57976,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.57973,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.57972,RELEASE
37282.json,0.57969,RAWrabicaShamAY3
32825.json,0.57967,RAWrabicaShamAY2
5851.json,0.57964,RAWrabicaShamAY1
12317.json,0.57962,RAWrabicaShamAY2
Sham30K0034049,0.57962,RAWrabica020000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.57961,RELEASE
7682.json,0.5796,RAW_ABLibrary
Shamela0008208,0.57958,RAWrabica035000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.57957,RELEASE
38056.json,0.5795,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.57948,RELEASE
8997.json,0.57948,RAW_ABLibrary
2248.html,0.57947,RAWrabicaRafed
002480Vols.automARkdown,0.57946,RAW_Masaha
38869.json,0.5794,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.5794,RELEASE
Shamela020882.txt,0.57939,raw_ShamelaY19
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57938,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57938,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57938,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57938,RELEASE
5744.bok.json,0.57931,RAWrabicaSham19Y
30025.json,0.57929,RAWrabicaShamAY2
26844.json,0.57927,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.57926,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.57924,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.57922,RELEASE
9107.json,0.57916,RAWrabicaShamAY1
22551.json,0.57915,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.57915,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.57914,RELEASE
Sham30K0008253,0.57911,RAWrabica010000
763.html,0.57908,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.57905,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.57903,RELEASE
13034.json,0.57903,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.57902,RELEASE
9382.json,0.579,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.57897,RELEASE
1351.json,0.57896,RAWrabicaShamAY1
Shia002106,0.57891,RAWrabica040000
Shamela021484.txt,0.57889,raw_ShamelaY19
1323.json,0.57889,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.57889,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.57888,RELEASE
Shamela143167.txt,0.57886,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.57884,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.57884,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57876,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57876,RELEASE
37124.json,0.57876,RAWrabicaShamAY3
Shamela022551.txt,0.57872,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.5787,RELEASE
