unknown,TFIDF_cosine,libVar
11684.json,0.67876,RAWrabicaShamAY2
8458.json,0.67875,RAW_ABLibrary
10423.json,0.67875,RAWrabicaShamAY1
36083.json,0.67874,RAWrabicaShamAY3
003595.automARkdown,0.67874,RAW_Masaha
1466.json,0.67873,RAWrabicaShamAY1
Shia002406Vols,0.67868,RAWrabica040000
33171.json,0.67866,RAWrabicaShamAY2
37401.json,0.67866,RAWrabicaShamAY3
7449.json,0.67862,RAW_ABLibrary
21506.bok.json,0.67858,RAWrabicaSham19Y
16411.automARkdown,0.67857,RAW_Ghbook
33284.json,0.67856,RAWrabicaShamAY2
32557.json,0.67856,RAWrabicaShamAY2
Shamela037002.txt,0.67849,raw_ShamelaY19
183.json,0.67848,RAWrabicaShamAY1
31707.json,0.67847,RAWrabicaShamAY2
32600.json,0.67846,RAWrabicaShamAY2
32601.json,0.67846,RAWrabicaShamAY2
7335.json,0.67845,RAWrabicaShamAY1
5551.bok.json,0.67845,RAWrabicaSham19Y
147099.bok.json,0.67844,RAWrabicaSham19Y
32673.json,0.67844,RAWrabicaShamAY2
32555.json,0.67843,RAWrabicaShamAY2
Sham30K0038852,0.67843,RAWrabica025000
Shamela095667.txt,0.67843,raw_ShamelaY19
003049Vols.automARkdown,0.67841,RAW_Masaha
2973.html,0.67838,RAWrabicaRafed
2538.html,0.67835,RAWrabicaRafed
1630.json,0.67834,RAWrabicaShamAY1
7729.json,0.67834,RAWrabicaShamAY1
9742.json,0.67833,RAW_ABLibrary
9505.automARkdown,0.67833,RAW_Ghbook
Sham30K0002744,0.67832,RAWrabica005000
2933.html,0.67831,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.6783,RELEASE
003461.automARkdown,0.67828,RAW_Masaha
38512.json,0.67828,RAWrabicaShamAY3
36729.json,0.67826,RAWrabicaShamAY3
Shamela145210.txt,0.67825,raw_ShamelaY19
Shamela021629.txt,0.67823,raw_ShamelaY19
3356.html,0.67822,RAWrabicaRafed
31577.json,0.67822,RAWrabicaShamAY2
9987.json,0.67821,RAWrabicaShamAY1
37951.json,0.6782,RAWrabicaShamAY3
9997.json,0.67819,RAWrabicaShamAY1
Sham30K0002553,0.67819,RAWrabica005000
16865.bok.json,0.67818,RAWrabicaSham19Y
3319.html,0.67817,RAWrabicaRafed
3470.html,0.67817,RAWrabicaRafed
16235.automARkdown,0.67815,RAW_Ghbook
9606.json,0.67815,RAW_ABLibrary
Shamela147099.txt,0.67811,raw_ShamelaY19
3624.html,0.6781,RAWrabicaRafed
5290.automARkdown,0.67809,RAW_Ghbook
33246.json,0.67807,RAWrabicaShamAY2
7564.json,0.67806,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.67806,RELEASE
004126Vols.automARkdown,0.67801,RAW_Masaha
34813.json,0.67801,RAWrabicaShamAY3
12003.json,0.67799,RAWrabicaShamAY2
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.67797,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.67797,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.67795,RELEASE
8748.automARkdown,0.67794,RAW_Ghbook
Shamela023657.txt,0.6779,raw_ShamelaY19
32076.json,0.67789,RAWrabicaShamAY2
Shamela022623.txt,0.67786,raw_ShamelaY19
Sham30K0039037,0.67785,RAWrabica025000
3256.html,0.67783,RAWrabicaRafed
12322.automARkdown,0.67782,RAW_Ghbook
3973.html,0.67781,RAWrabicaRafed
1188.json,0.67781,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.6778,RELEASE
1238.html,0.67778,RAWrabicaRafed
789.html,0.67774,RAWrabicaRafed
10523.json,0.67771,RAWrabicaShamAY1
Shamela021654.txt,0.6777,raw_ShamelaY19
3287.html,0.67766,RAWrabicaRafed
16290.automARkdown,0.67766,RAW_Ghbook
34422.json,0.67764,RAWrabicaShamAY3
Shamela132973.txt,0.67763,raw_ShamelaY19
15607.automARkdown,0.67763,RAW_Ghbook
002328.automARkdown,0.67762,RAW_Masaha
Shamela035073.txt,0.6776,raw_ShamelaY19
37834.json,0.6776,RAWrabicaShamAY3
7741.json,0.67758,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.67758,RELEASE
9062.json,0.67757,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.67755,RELEASE
33786.json,0.67754,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.67751,RELEASE
5225.automARkdown,0.6775,RAW_Ghbook
Shamela115133.txt,0.67747,raw_ShamelaY19
Sham30K0034087,0.67745,RAWrabica020000
002051.automARkdown,0.67744,RAW_Masaha
70.json,0.67742,RAWrabicaShamAY1
12929.json,0.67742,RAWrabicaShamAY2
3946.html,0.6774,RAWrabicaRafed
Shamela036091.txt,0.67737,raw_ShamelaY19
1523.bok.json,0.67732,RAWrabicaSham19Y
33889.json,0.67732,RAWrabicaShamAY2
10776.json,0.67728,RAWrabicaShamAY2
38387.json,0.67727,RAWrabicaShamAY3
Shamela037437.txt,0.67725,raw_ShamelaY19
3879.html,0.67724,RAWrabicaRafed
3950.html,0.67724,RAWrabicaRafed
9182.json,0.67723,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.67722,RELEASE
9103.json,0.67722,RAW_ABLibrary
375.json,0.67722,RAWrabicaShamAY1
11904.automARkdown,0.6772,RAW_Ghbook
34062.json,0.6772,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.67719,RELEASE
Shamela036328.txt,0.67717,raw_ShamelaY19
8871.json,0.67716,RAW_ABLibrary
4026.html,0.67716,RAWrabicaRafed
2944.html,0.67715,RAWrabicaRafed
23579.json,0.67713,RAWrabicaShamAY2
Shamela023718.txt,0.67711,raw_ShamelaY19
002729.automARkdown,0.67708,RAW_Masaha
3793.html,0.67708,RAWrabicaRafed
34433.json,0.67706,RAWrabicaShamAY3
3234.html,0.67705,RAWrabicaRafed
1466.bok.json,0.67704,RAWrabicaSham19Y
9617.json,0.67704,RAW_ABLibrary
9626.json,0.67695,RAW_ABLibrary
38610.json,0.67694,RAWrabicaShamAY3
10002.json,0.67694,RAWrabicaShamAY1
6470.json,0.67693,RAWrabicaShamAY1
33251.json,0.67691,RAWrabicaShamAY2
001755.automARkdown,0.67689,RAW_Masaha
Shamela147104.txt,0.67687,raw_ShamelaY19
34372.json,0.67686,RAWrabicaShamAY3
Shamela0008187,0.67684,RAWrabica035000
37601.json,0.67683,RAWrabicaShamAY3
3257.html,0.67682,RAWrabicaRafed
9317.json,0.67682,RAW_ABLibrary
Shamela018381.txt,0.67681,raw_ShamelaY19
3888.html,0.67681,RAWrabicaRafed
12190.automARkdown,0.67681,RAW_Ghbook
2943.html,0.67679,RAWrabicaRafed
12064.json,0.67679,RAWrabicaShamAY2
8837.json,0.67675,RAW_ABLibrary
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.67675,RELEASE
8835.json,0.67675,RAW_ABLibrary
1310.html,0.67675,RAWrabicaRafed
8903.json,0.67669,RAW_ABLibrary
2831.html,0.67667,RAWrabicaRafed
8792.json,0.67666,RAW_ABLibrary
33199.json,0.67664,RAWrabicaShamAY2
34811.json,0.67664,RAWrabicaShamAY3
001453Vols.automARkdown,0.67658,RAW_Masaha
3436.html,0.67656,RAWrabicaRafed
1746.html,0.67655,RAWrabicaRafed
Shamela023649.txt,0.6765,raw_ShamelaY19
6520.json,0.67648,RAWrabicaShamAY1
11177.json,0.67648,RAWrabicaShamAY2
002342.automARkdown,0.67647,RAW_Masaha
5917.automARkdown,0.6764,RAW_Ghbook
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67638,RELEASE
3957.html,0.67637,RAWrabicaRafed
2750.automARkdown,0.67636,RAW_Ghbook
35187.json,0.67635,RAWrabicaShamAY3
8608.json,0.67627,RAWrabicaShamAY1
Shamela037682.txt,0.67627,raw_ShamelaY19
3141.html,0.67626,RAWrabicaRafed
37251.json,0.67623,RAWrabicaShamAY3
22888.json,0.67621,RAWrabicaShamAY2
12086.json,0.6762,RAWrabicaShamAY2
33243.json,0.67619,RAWrabicaShamAY2
34184.json,0.67617,RAWrabicaShamAY2
21506.json,0.67616,RAWrabicaShamAY2
10423.bok.json,0.67614,RAWrabicaSham19Y
002513Vols.automARkdown,0.67611,RAW_Masaha
34186.json,0.67609,RAWrabicaShamAY2
26351.bok.json,0.67608,RAWrabicaSham19Y
23659.json,0.67607,RAWrabicaShamAY2
33107.json,0.67605,RAWrabicaShamAY2
3448.html,0.67605,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.67604,RELEASE
32986.json,0.67603,RAWrabicaShamAY2
746.json,0.67602,RAWrabicaShamAY1
Sham30K0033964,0.67602,RAWrabica020000
980.json,0.67601,RAWrabicaShamAY1
Sham30K0033969,0.67598,RAWrabica020000
12922.automARkdown,0.67597,RAW_Ghbook
Shamela095565.txt,0.67595,raw_ShamelaY19
34417.json,0.67595,RAWrabicaShamAY3
35160.json,0.67595,RAWrabicaShamAY3
3539.html,0.67594,RAWrabicaRafed
Shamela037063.txt,0.67591,raw_ShamelaY19
Sham30K0033829,0.67589,RAWrabica020000
8565.json,0.67589,RAW_ABLibrary
7904.json,0.67589,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.67586,RELEASE
Shamela020555.txt,0.67585,raw_ShamelaY19
2799.html,0.67583,RAWrabicaRafed
36034.json,0.67583,RAWrabicaShamAY3
9054.json,0.67582,RAW_ABLibrary
11373.bok.json,0.67582,RAWrabicaSham19Y
2767.html,0.6758,RAWrabicaRafed
1742.json,0.67579,RAWrabicaShamAY1
10801.json,0.67577,RAWrabicaShamAY2
21788.json,0.6757,RAWrabicaShamAY2
10262.json,0.6757,RAWrabicaShamAY1
3373.html,0.67568,RAWrabicaRafed
Shamela019230.txt,0.67568,raw_ShamelaY19
37930.json,0.67567,RAWrabicaShamAY3
Shamela021593.txt,0.67565,raw_ShamelaY19
31656.json,0.67564,RAWrabicaShamAY2
34416.json,0.67562,RAWrabicaShamAY3
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.67562,RELEASE
359.json,0.6756,RAWrabicaShamAY1
3138.html,0.67555,RAWrabicaRafed
3345.html,0.67552,RAWrabicaRafed
1547.json,0.67552,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.67551,RELEASE
8387.json,0.6755,RAW_ABLibrary
Shamela148531.txt,0.67548,raw_ShamelaY19
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.67546,RELEASE
23657.bok.json,0.67544,RAWrabicaSham19Y
33493.json,0.67544,RAWrabicaShamAY2
7741.bok.json,0.67542,RAWrabicaSham19Y
3313.html,0.6754,RAWrabicaRafed
8859.json,0.6754,RAW_ABLibrary
Shamela096252.txt,0.67539,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67534,RELEASE
Sham30K0039089,0.67534,RAWrabica025000
Sham30K0002438_e,0.67533,RAWrabica005000
37978.json,0.67531,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6753,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67529,RELEASE
451.json,0.67528,RAWrabicaShamAY1
7707.json,0.67528,RAW_ABLibrary
001259.automARkdown,0.67528,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67527,RELEASE
9246.bok.json,0.67527,RAWrabicaSham19Y
Shamela026351.txt,0.67521,raw_ShamelaY19
2089.html,0.6752,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.67518,RELEASE
5362.json,0.67517,RAWrabicaShamAY1
32578.json,0.67517,RAWrabicaShamAY2
8676.json,0.67515,RAW_ABLibrary
2148.html,0.67515,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.67514,RELEASE
35467.json,0.67513,RAWrabicaShamAY3
23634.json,0.67513,RAWrabicaShamAY2
877.json,0.67513,RAW_ABLibrary
647.json,0.67511,RAWrabicaShamAY1
Shamela018332.txt,0.67511,raw_ShamelaY19
37705.json,0.6751,RAWrabicaShamAY3
001919.automARkdown,0.67509,RAW_Masaha
3511.html,0.67507,RAWrabicaRafed
6945.json,0.67506,RAWrabicaShamAY1
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.67506,RELEASE
Shia002649Vols,0.67505,RAWrabica040000
5965.automARkdown,0.67499,RAW_Ghbook
Shia003687,0.67497,RAWrabica045000
249.html,0.67497,RAWrabicaRafed
11435.json,0.67495,RAWrabicaShamAY2
7919.json,0.67495,RAW_ABLibrary
000227.automARkdown,0.67495,RAW_Masaha
35959.json,0.67494,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.67494,RELEASE
17.json,0.67491,RAWrabicaShamAY1
1287.html,0.67491,RAWrabicaRafed
004552.automARkdown,0.67491,RAW_Masaha
Sham30K0044131,0.6749,RAWrabica030000
6633.json,0.67487,RAWrabicaShamAY1
Shamela027248.txt,0.67481,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.67481,RELEASE
11498.json,0.67481,RAWrabicaShamAY2
38870.json,0.6748,RAWrabicaShamAY3
1528.json,0.67476,RAWrabicaShamAY1
Shamela023626.txt,0.67476,raw_ShamelaY19
2248.json,0.67476,RAWrabicaShamAY1
004331.automARkdown,0.67476,RAW_Masaha
Shamela095700.txt,0.67474,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.67472,RELEASE
9315.json,0.67472,RAW_ABLibrary
3828.html,0.67471,RAWrabicaRafed
3035.html,0.6747,RAWrabicaRafed
001146.automARkdown,0.67469,RAW_Masaha
34246.json,0.67469,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.67467,RELEASE
8072.automARkdown,0.67467,RAW_Ghbook
3729.html,0.67466,RAWrabicaRafed
33784.json,0.67466,RAWrabicaShamAY2
110.html,0.67463,RAWrabicaRafed
8371.json,0.67463,RAW_ABLibrary
Shamela036379.txt,0.67463,raw_ShamelaY19
9392.json,0.67462,RAW_ABLibrary
3938.html,0.67462,RAWrabicaRafed
005034Vols.automARkdown,0.67462,RAW_Masaha
11289.json,0.67461,RAWrabicaShamAY2
2636.html,0.67459,RAWrabicaRafed
3768.html,0.67455,RAWrabicaRafed
21654.json,0.67453,RAWrabicaShamAY2
8851.json,0.67451,RAW_ABLibrary
2425.html,0.6745,RAWrabicaRafed
Sham30K0002496,0.67448,RAWrabica005000
8313.json,0.67442,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.67442,RELEASE
33098.json,0.67441,RAWrabicaShamAY2
3969.html,0.67441,RAWrabicaRafed
15517.automARkdown,0.6744,RAW_Ghbook
5362.bok.json,0.6744,RAWrabicaSham19Y
36105.json,0.67439,RAWrabicaShamAY3
23718.json,0.67438,RAWrabicaShamAY2
004330.automARkdown,0.67438,RAW_Masaha
35122.json,0.67434,RAWrabicaShamAY3
33000.json,0.67432,RAWrabicaShamAY2
172.json,0.67431,RAWrabicaShamAY1
Shamela020948.txt,0.67429,raw_ShamelaY19
36197.json,0.67427,RAWrabicaShamAY3
32342.json,0.67426,RAWrabicaShamAY2
14275.bok.json,0.67425,RAWrabicaSham19Y
Shamela022886.txt,0.67424,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.67423,RELEASE
95565.bok.json,0.67421,RAWrabicaSham19Y
34368.json,0.67421,RAWrabicaShamAY3
34330.json,0.6742,RAWrabicaShamAY3
6945.bok.json,0.67418,RAWrabicaSham19Y
Sham30K0033822,0.67418,RAWrabica020000
35410.json,0.67418,RAWrabicaShamAY3
34403.json,0.67417,RAWrabicaShamAY3
36986.json,0.67416,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.67416,RELEASE
2911.html,0.67415,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.67415,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.67415,RELEASE
Sham30K0033976,0.67414,RAWrabica020000
Shamela023777.txt,0.6741,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.67409,RELEASE
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.67408,RELEASE
1738.html,0.67407,RAWrabicaRafed
23657.json,0.67406,RAWrabicaShamAY2
4982.automARkdown,0.67405,RAW_Ghbook
Sham30K0033996,0.67404,RAWrabica020000
38455.json,0.67403,RAWrabicaShamAY3
Sham30K0002487,0.67402,RAWrabica005000
001540.automARkdown,0.67402,RAW_Masaha
3975.html,0.674,RAWrabicaRafed
Shamela036397.txt,0.67396,raw_ShamelaY19
1717.json,0.67393,RAWrabicaShamAY1
26351.json,0.67392,RAWrabicaShamAY2
8519.json,0.67387,RAW_ABLibrary
34382.json,0.67383,RAWrabicaShamAY3
2746.html,0.6738,RAWrabicaRafed
21629.json,0.6738,RAWrabicaShamAY2
1188.bok.json,0.6738,RAWrabicaSham19Y
8746.json,0.6738,RAW_ABLibrary
1006.json,0.6738,RAWrabicaShamAY1
21539.json,0.67378,RAWrabicaShamAY2
18102.bok.json,0.67377,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.67377,RELEASE
Sham30K0002586,0.67376,RAWrabica005000
Sham30K0034134,0.67376,RAWrabica020000
3870.html,0.67375,RAWrabicaRafed
357.json,0.67372,RAWrabicaShamAY1
8846.json,0.67372,RAW_ABLibrary
6350.json,0.67371,RAWrabicaShamAY1
251.json,0.6737,RAWrabicaShamAY1
0505Ghazali.Munqidh.Shamela0009246-ara1,0.6737,RELEASE
Shamela031304.txt,0.67366,raw_ShamelaY19
35743.json,0.67366,RAWrabicaShamAY3
Sham30K0002470,0.67364,RAWrabica005000
8697.json,0.67364,RAW_ABLibrary
12165.automARkdown,0.67361,RAW_Ghbook
9244.json,0.67356,RAW_ABLibrary
Shamela023785.txt,0.67355,raw_ShamelaY19
38600.json,0.67355,RAWrabicaShamAY3
1584.html,0.67351,RAWrabicaRafed
9759.json,0.67349,RAWrabicaShamAY1
35699.json,0.67349,RAWrabicaShamAY3
3868.html,0.67348,RAWrabicaRafed
1435.html,0.67346,RAWrabicaRafed
9637.json,0.67346,RAWrabicaShamAY1
003332Vols.automARkdown,0.67346,RAW_Masaha
8403.json,0.67345,RAW_ABLibrary
524.html,0.67341,RAWrabicaRafed
7406.json,0.67338,RAW_ABLibrary
898.json,0.67336,RAWrabicaShamAY1
004803.automARkdown,0.67334,RAW_Masaha
34110.json,0.67333,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.67327,RELEASE
34199.json,0.67324,RAWrabicaShamAY3
1028.html,0.67324,RAWrabicaRafed
20854.json,0.67322,RAWrabicaShamAY2
149697.bok.json,0.67322,RAWrabicaSham19Y
8372.json,0.67321,RAWrabicaShamAY1
678.json,0.67319,RAWrabicaShamAY1
9246.json,0.67318,RAWrabicaShamAY1
1237.html,0.67316,RAWrabicaRafed
37437.bok.json,0.67316,RAWrabicaSham19Y
2273.html,0.67315,RAWrabicaRafed
2619.html,0.67314,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.67312,RELEASE
000133.automARkdown,0.67312,RAW_Masaha
21593.bok.json,0.6731,RAWrabicaSham19Y
2937.html,0.67309,RAWrabicaRafed
8679.json,0.67305,RAW_ABLibrary
Sham30K0034103,0.67303,RAWrabica020000
5067.automARkdown,0.67303,RAW_Ghbook
98.html,0.67301,RAWrabicaRafed
Shamela025955.txt,0.67301,raw_ShamelaY19
33865.json,0.67295,RAWrabicaShamAY2
422.json,0.67295,RAWrabicaShamAY1
9218.json,0.67295,RAW_ABLibrary
8529.json,0.67291,RAW_ABLibrary
Shamela127654.txt,0.67291,raw_ShamelaY19
Shamela095843.txt,0.67289,raw_ShamelaY19
11373.json,0.67287,RAWrabicaShamAY2
8397.json,0.67286,RAW_ABLibrary
15646.automARkdown,0.67286,RAW_Ghbook
002856.automARkdown,0.67284,RAW_Masaha
11214.bok.json,0.67283,RAWrabicaSham19Y
Shamela037561.txt,0.67282,raw_ShamelaY19
35696.json,0.6728,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.67278,RELEASE
12347.json,0.67278,RAWrabicaShamAY2
36471.json,0.67278,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.67277,RELEASE
8635.json,0.67277,RAW_ABLibrary
33262.json,0.67272,RAWrabicaShamAY2
1581.json,0.67272,RAWrabicaShamAY1
000990Vols.automARkdown,0.67271,RAW_Masaha
2680.automARkdown,0.67269,RAW_Ghbook
2618.html,0.67264,RAWrabicaRafed
3723.html,0.67263,RAWrabicaRafed
35649.json,0.67261,RAWrabicaShamAY3
36049.json,0.67247,RAWrabicaShamAY3
Sham30K0002834,0.67246,RAWrabica005000
Shamela150961.txt,0.67245,raw_ShamelaY19
2914.html,0.67243,RAWrabicaRafed
2038.json,0.6724,RAWrabicaShamAY1
38507.json,0.67238,RAWrabicaShamAY3
8793.json,0.67237,RAW_ABLibrary
8768.json,0.67235,RAW_ABLibrary
34766.json,0.67233,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.67231,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.67228,RELEASE
155.json,0.67226,RAWrabicaShamAY1
002318.automARkdown,0.67225,RAW_Masaha
Shamela096918.txt,0.67224,raw_ShamelaY19
200.html,0.67222,RAWrabicaRafed
Shamela023644.txt,0.67222,raw_ShamelaY19
8246.json,0.67221,RAW_ABLibrary
32279.json,0.6722,RAWrabicaShamAY2
3372.html,0.67219,RAWrabicaRafed
9734.json,0.67218,RAWrabicaShamAY1
001660.automARkdown,0.67218,RAW_Masaha
42.html,0.67218,RAWrabicaRafed
772.json,0.67214,RAW_ABLibrary
35531.json,0.67211,RAWrabicaShamAY3
Shamela023799.txt,0.67207,raw_ShamelaY19
38477.json,0.67207,RAWrabicaShamAY3
12393.bok.json,0.67205,RAWrabicaSham19Y
8530.json,0.67201,RAWrabicaShamAY1
6903.json,0.67198,RAWrabicaShamAY1
34187.json,0.67197,RAWrabicaShamAY3
1624.json,0.67194,RAWrabicaShamAY1
34757.json,0.67194,RAWrabicaShamAY3
Sham30K0014320,0.67193,RAWrabica015000
25955.bok.json,0.67192,RAWrabicaSham19Y
1398.bok.json,0.67192,RAWrabicaSham19Y
1535.json,0.67192,RAWrabicaShamAY1
1030.html,0.67192,RAWrabicaRafed
004171.automARkdown,0.67191,RAW_Masaha
Sham30K0002603,0.6719,RAWrabica005000
Shamela147312.txt,0.67189,raw_ShamelaY19
35460.json,0.67188,RAWrabicaShamAY3
9107.json,0.67186,RAW_ABLibrary
9447.json,0.67186,RAW_ABLibrary
1854.html,0.67186,RAWrabicaRafed
Shamela020854.txt,0.67185,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.67185,RELEASE
32558.json,0.67184,RAWrabicaShamAY2
3972.html,0.67183,RAWrabicaRafed
3347.html,0.67181,RAWrabicaRafed
23626.json,0.67178,RAWrabicaShamAY2
23589.bok.json,0.67177,RAWrabicaSham19Y
31304.json,0.67175,RAWrabicaShamAY2
Shamela029719.txt,0.67173,raw_ShamelaY19
519.html,0.67172,RAWrabicaRafed
37811.json,0.67171,RAWrabicaShamAY3
11736.json,0.6717,RAWrabicaShamAY2
3146.html,0.67168,RAWrabicaRafed
3912.html,0.67168,RAWrabicaRafed
9174.json,0.67161,RAW_ABLibrary
6721.automARkdown,0.67161,RAW_Ghbook
002823Vols.automARkdown,0.67158,RAW_Masaha
2145.html,0.67155,RAWrabicaRafed
23599.json,0.67154,RAWrabicaShamAY2
38792.json,0.67153,RAWrabicaShamAY3
8776.json,0.67149,RAW_ABLibrary
Shamela150936.txt,0.67148,raw_ShamelaY19
96918.bok.json,0.67144,RAWrabicaSham19Y
8803.json,0.67142,RAW_ABLibrary
8675.json,0.67138,RAWrabicaShamAY1
000670.automARkdown,0.67136,RAW_Masaha
2554.html,0.67136,RAWrabicaRafed
36737.json,0.67133,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.67132,RELEASE
33132.json,0.67132,RAWrabicaShamAY2
2213.html,0.67128,RAWrabicaRafed
35608.json,0.67128,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.67128,RELEASE
9472.automARkdown,0.67126,RAW_Ghbook
004680.automARkdown,0.67125,RAW_Masaha
3181.html,0.67122,RAWrabicaRafed
000491Vols.automARkdown,0.67121,RAW_Masaha
691.html,0.6712,RAWrabicaRafed
31795.json,0.6712,RAWrabicaShamAY2
345.json,0.6712,RAWrabicaShamAY1
34853.json,0.67118,RAWrabicaShamAY3
33753.json,0.67118,RAWrabicaShamAY2
Shamela122257.txt,0.67116,raw_ShamelaY19
5437.json,0.67114,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67114,RELEASE
2234.html,0.67113,RAWrabicaRafed
2795.automARkdown,0.67111,RAW_Ghbook
Sham30K0034079,0.6711,RAWrabica020000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.6711,RELEASE
8682.json,0.67109,RAW_ABLibrary
8742.json,0.67107,RAW_ABLibrary
33452.json,0.67106,RAWrabicaShamAY2
1250.html,0.67104,RAWrabicaRafed
1900.html,0.67103,RAWrabicaRafed
2753.html,0.67101,RAWrabicaRafed
33789.json,0.67099,RAWrabicaShamAY2
Shamela035115.txt,0.67099,raw_ShamelaY19
Shamela026803.txt,0.67096,raw_ShamelaY19
9775.json,0.67096,RAW_ABLibrary
11214.json,0.67095,RAWrabicaShamAY2
3221.html,0.67095,RAWrabicaRafed
6518.json,0.67094,RAWrabicaShamAY1
9734.bok.json,0.6709,RAWrabicaSham19Y
8710.json,0.67088,RAW_ABLibrary
Shamela037660.txt,0.67087,raw_ShamelaY19
8856.json,0.67086,RAW_ABLibrary
Shamela023659.txt,0.67086,raw_ShamelaY19
5487.json,0.67084,RAWrabicaShamAY1
2847.html,0.67082,RAWrabicaRafed
1055.json,0.67074,RAWrabicaShamAY1
8805.json,0.67074,RAW_ABLibrary
Shamela022707.txt,0.67072,raw_ShamelaY19
Sham30K0033978,0.67072,RAWrabica020000
Shamela021627.txt,0.67071,raw_ShamelaY19
000451Vols.automARkdown,0.67071,RAW_Masaha
12118.automARkdown,0.6707,RAW_Ghbook
36075.json,0.67069,RAWrabicaShamAY3
9841.json,0.67068,RAWrabicaShamAY1
000257.automARkdown,0.67066,RAW_Masaha
Shamela021525.txt,0.67066,raw_ShamelaY19
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67058,RELEASE
985.json,0.67057,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.67056,RELEASE
8350.json,0.67056,RAW_ABLibrary
