unknown,TFIDF_cosine,libVar
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74836,RELEASE
96231.bok.json,0.74835,RAWrabicaSham19Y
1293.html,0.74835,RAWrabicaRafed
8679.json,0.74833,RAW_ABLibrary
36375.bok.json,0.74832,RAWrabicaSham19Y
35008.json,0.74827,RAWrabicaShamAY3
393.json,0.74827,RAWrabicaShamAY1
33181.json,0.74827,RAWrabicaShamAY2
35129.json,0.74826,RAWrabicaShamAY3
689.html,0.74825,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.74825,RELEASE
Shamela096559.txt,0.74823,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.74822,RELEASE
Sham30K0002552,0.74821,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.74821,RELEASE
Sham30K0044023,0.7482,RAWrabica030000
003767.automARkdown,0.74816,RAW_Masaha
35752.json,0.74815,RAWrabicaShamAY3
745.json,0.74815,RAWrabicaShamAY1
121376.bok.json,0.74815,RAWrabicaSham19Y
Shamela021499.txt,0.74815,raw_ShamelaY19
7624.json,0.74814,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.7481,RELEASE
36035.json,0.74808,RAWrabicaShamAY3
771.json,0.74807,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.74806,RELEASE
14447.bok.json,0.74806,RAWrabicaSham19Y
34199.json,0.74806,RAWrabicaShamAY3
8697.json,0.74806,RAW_ABLibrary
Shamela038218.txt,0.74806,raw_ShamelaY19
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.74805,RELEASE
6555.json,0.74804,RAWrabicaShamAY1
001502Vols.automARkdown,0.748,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.74799,RELEASE
31785.json,0.74799,RAWrabicaShamAY2
954.json,0.74797,RAWrabicaShamAY1
Shamela130550.txt,0.74797,raw_ShamelaY19
3759.html,0.74796,RAWrabicaRafed
3935.json,0.74796,RAWrabicaShamAY1
8676.json,0.74796,RAW_ABLibrary
2621.automARkdown,0.74795,RAW_Ghbook
1450.html,0.74794,RAWrabicaRafed
35789.json,0.74792,RAWrabicaShamAY3
34757.json,0.74792,RAWrabicaShamAY3
2808.html,0.74789,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.74789,RELEASE
34844.json,0.74788,RAWrabicaShamAY3
2456.html,0.74788,RAWrabicaRafed
Sham30K0002483,0.74786,RAWrabica005000
33526.json,0.74784,RAWrabicaShamAY2
1058.html,0.74784,RAWrabicaRafed
25800.json,0.74784,RAWrabicaShamAY2
38482.json,0.74784,RAWrabicaShamAY3
2912.html,0.74781,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.7478,RELEASE
35116.json,0.74779,RAWrabicaShamAY3
5965.automARkdown,0.74779,RAW_Ghbook
004768Vols.automARkdown,0.74778,RAW_Masaha
Shamela022593.txt,0.74778,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74777,RELEASE
34503.json,0.74777,RAWrabicaShamAY3
3659.html,0.74776,RAWrabicaRafed
Shamela036194.txt,0.74775,raw_ShamelaY19
2926.html,0.74774,RAWrabicaRafed
3470.html,0.74774,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.74773,RELEASE
33276.json,0.74772,RAWrabicaShamAY2
Sham30K0033834,0.7477,RAWrabica020000
8351.json,0.7477,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.74769,RELEASE
Shamela096922.txt,0.74767,raw_ShamelaY19
6746.automARkdown,0.74767,RAW_Ghbook
3345.html,0.74767,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74766,RELEASE
37549.bok.json,0.74765,RAWrabicaSham19Y
3511.html,0.74764,RAWrabicaRafed
11079.json,0.74764,RAWrabicaShamAY2
9945.json,0.74763,RAWrabicaShamAY1
36101.json,0.74763,RAWrabicaShamAY3
6886.json,0.74762,RAWrabicaShamAY1
227.json,0.74762,RAWrabicaShamAY1
1756.json,0.74759,RAWrabicaShamAY1
3140.html,0.74759,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.74757,RELEASE
34974.json,0.74757,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.74756,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74755,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.74755,RELEASE
1540.json,0.74753,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.74753,RELEASE
38968.json,0.74751,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.7475,RELEASE
8678.json,0.74749,RAWrabicaShamAY1
10496.json,0.74749,RAWrabicaShamAY1
36045.json,0.74747,RAWrabicaShamAY3
7834.json,0.74745,RAWrabicaShamAY1
Shamela021628.txt,0.74744,raw_ShamelaY19
7516.json,0.74744,RAWrabicaShamAY1
345.html,0.74743,RAWrabicaRafed
3932.html,0.74742,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.7474,RELEASE
803.json,0.7474,RAW_ABLibrary
9077.json,0.74738,RAWrabicaShamAY1
6721.automARkdown,0.74736,RAW_Ghbook
955.json,0.74736,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74735,RELEASE
1489.json,0.74734,RAWrabicaShamAY1
1787.json,0.74732,RAWrabicaShamAY1
30866.json,0.74728,RAWrabicaShamAY2
001193Vols.automARkdown,0.74724,RAW_Masaha
Sham30K0008305,0.74724,RAWrabica010000
8517.json,0.74724,RAW_ABLibrary
32378.json,0.74723,RAWrabicaShamAY2
3624.html,0.74722,RAWrabicaRafed
7649.json,0.74721,RAW_ABLibrary
3093.html,0.7472,RAWrabicaRafed
858.json,0.7472,RAWrabicaShamAY1
5310.automARkdown,0.74718,RAW_Ghbook
Shamela030846.txt,0.74716,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.74715,RELEASE
32542.json,0.74714,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74712,RELEASE
3531.html,0.7471,RAWrabicaRafed
Shamela018328.txt,0.74709,raw_ShamelaY19
6886.bok.json,0.74708,RAWrabicaSham19Y
12851.automARkdown,0.74708,RAW_Ghbook
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.74706,RELEASE
20.json,0.74706,RAWrabicaShamAY1
969.json,0.74705,RAWrabicaShamAY1
3107.html,0.74704,RAWrabicaRafed
7993.automARkdown,0.74702,RAW_Ghbook
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.74698,RELEASE
Sham30K0002834,0.74697,RAWrabica005000
21744.json,0.74695,RAWrabicaShamAY2
0962.bok.json,0.74694,RAWrabicaSham19Y
7716.bok.json,0.74691,RAWrabicaSham19Y
Shamela031448.txt,0.74688,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74688,RELEASE
18102.bok.json,0.74686,RAWrabicaSham19Y
38492.json,0.74685,RAWrabicaShamAY3
1816.html,0.74684,RAWrabicaRafed
31974.json,0.74683,RAWrabicaShamAY2
11326.json,0.74681,RAWrabicaShamAY2
3908.html,0.74678,RAWrabicaRafed
34985.json,0.74677,RAWrabicaShamAY3
1508.json,0.74677,RAWrabicaShamAY1
1392.html,0.74672,RAWrabicaRafed
1152.json,0.74672,RAWrabicaShamAY1
Shamela0008642,0.74671,RAWrabica035000
2845.html,0.7467,RAWrabicaRafed
004555.automARkdown,0.7467,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.74669,RELEASE
1644.json,0.74668,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.74666,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.74663,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74663,RELEASE
000145Vols.automARkdown,0.74663,RAW_Masaha
Shamela021813.txt,0.74662,raw_ShamelaY19
32126.json,0.74662,RAWrabicaShamAY2
9631.json,0.7466,RAWrabicaShamAY1
Shamela037777.txt,0.74659,raw_ShamelaY19
7240.json,0.74658,RAWrabicaShamAY1
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.74657,RELEASE
32294.json,0.74656,RAWrabicaShamAY2
35682.json,0.74656,RAWrabicaShamAY3
7715.bok.json,0.74656,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.74651,RELEASE
Shamela095845.txt,0.7465,raw_ShamelaY19
12834.json,0.7465,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.74649,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.74648,RELEASE
Shamela035453.txt,0.74646,raw_ShamelaY19
6281.json,0.74646,RAWrabicaShamAY1
7719.json,0.74644,RAWrabicaShamAY1
3092.html,0.74643,RAWrabicaRafed
Shamela096876.txt,0.74643,raw_ShamelaY19
2936.html,0.74642,RAWrabicaRafed
8610.json,0.74639,RAWrabicaShamAY1
35133.json,0.74633,RAWrabicaShamAY3
Shamela020854.txt,0.74632,raw_ShamelaY19
519.html,0.74632,RAWrabicaRafed
2073.json,0.74631,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.74631,RELEASE
35115.bok.json,0.74631,RAWrabicaSham19Y
31786.json,0.7463,RAWrabicaShamAY2
1703.html,0.74628,RAWrabicaRafed
3137.html,0.74627,RAWrabicaRafed
Shamela036328.txt,0.74623,raw_ShamelaY19
8431.json,0.74623,RAW_ABLibrary
3391.html,0.7462,RAWrabicaRafed
2039.json,0.74617,RAWrabicaShamAY1
1615.json,0.74616,RAWrabicaShamAY1
26423.bok.json,0.74615,RAWrabicaSham19Y
21511.bok.json,0.74614,RAWrabicaSham19Y
627.json,0.74613,RAWrabicaShamAY1
3937.html,0.74613,RAWrabicaRafed
12.json,0.74611,RAWrabicaShamAY1
11292.json,0.74609,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.74608,RELEASE
Sham30K0038833,0.74607,RAWrabica025000
8634.json,0.74606,RAW_ABLibrary
Sham30K0008382,0.74606,RAWrabica010000
35026.json,0.74605,RAWrabicaShamAY3
8344.automARkdown,0.74604,RAW_Ghbook
001272Vols.automARkdown,0.74603,RAW_Masaha
Shamela026423.txt,0.74603,raw_ShamelaY19
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.74602,RELEASE
31683.json,0.74602,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.74601,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.74599,RELEASE
9742.json,0.74598,RAW_ABLibrary
5683.json,0.74598,RAWrabicaShamAY1
9081.json,0.74597,RAW_ABLibrary
004128.automARkdown,0.74592,RAW_Masaha
002494Vols.automARkdown,0.74591,RAW_Masaha
1474.json,0.74589,RAWrabicaShamAY1
2830.automARkdown,0.74588,RAW_Ghbook
Shamela021805.txt,0.74586,raw_ShamelaY19
31992.json,0.74586,RAWrabicaShamAY2
37719.bok.json,0.74586,RAWrabicaSham19Y
1563.json,0.74585,RAWrabicaShamAY1
676.json,0.74584,RAWrabicaShamAY1
2933.html,0.74583,RAWrabicaRafed
5683.bok.json,0.74582,RAWrabicaSham19Y
38627.json,0.74581,RAWrabicaShamAY3
32978.json,0.74581,RAWrabicaShamAY2
8309.json,0.74579,RAW_ABLibrary
33251.json,0.74579,RAWrabicaShamAY2
6140.json,0.74578,RAWrabicaShamAY1
20854.json,0.74575,RAWrabicaShamAY2
34056.json,0.74574,RAWrabicaShamAY2
1756.bok.json,0.74573,RAWrabicaSham19Y
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.74572,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.74571,RELEASE
187.html,0.7457,RAWrabicaRafed
Shamela022886.txt,0.7457,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.74568,RELEASE
1712.html,0.74567,RAWrabicaRafed
33241.json,0.74567,RAWrabicaShamAY2
21823.json,0.74563,RAWrabicaShamAY2
004382.automARkdown,0.74561,RAW_Masaha
6281.bok.json,0.74561,RAWrabicaSham19Y
8620.json,0.74559,RAW_ABLibrary
2966.html,0.74555,RAWrabicaRafed
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.74554,RELEASE
Shia004525,0.74553,RAWrabica045000
6146.json,0.74553,RAWrabicaShamAY1
9097.json,0.74553,RAWrabicaShamAY1
000420.automARkdown,0.74553,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.74549,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.74547,RELEASE
Shamela018318.txt,0.74545,raw_ShamelaY19
36224.json,0.74537,RAWrabicaShamAY3
1535.json,0.74536,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.74534,RELEASE
35514.json,0.74534,RAWrabicaShamAY3
32558.json,0.74533,RAWrabicaShamAY2
9019.automARkdown,0.74532,RAW_Ghbook
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74531,RELEASE
609.json,0.7453,RAWrabicaShamAY1
7629.json,0.7453,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.74527,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.74527,RELEASE
874.json,0.74526,RAWrabicaShamAY1
Shamela030518.txt,0.74525,raw_ShamelaY19
36747.json,0.74523,RAWrabicaShamAY3
Shamela133386.txt,0.74523,raw_ShamelaY19
35717.json,0.74522,RAWrabicaShamAY3
36742.json,0.74522,RAWrabicaShamAY3
9315.json,0.74522,RAW_ABLibrary
1492.json,0.74521,RAWrabicaShamAY1
1357.html,0.74521,RAWrabicaRafed
Shamela037721.txt,0.74518,raw_ShamelaY19
7699.json,0.74517,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.74517,RELEASE
Shamela038031.txt,0.74514,raw_ShamelaY19
Shamela031513.txt,0.74514,raw_ShamelaY19
3351.html,0.74514,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.74514,RELEASE
31783.json,0.74513,RAWrabicaShamAY2
170.json,0.74512,RAWrabicaShamAY1
004719.automARkdown,0.74512,RAW_Masaha
Sham30K0002807,0.74512,RAWrabica005000
5432.json,0.74511,RAWrabicaShamAY1
35978.json,0.74511,RAWrabicaShamAY3
34731.json,0.7451,RAWrabicaShamAY3
2939.html,0.7451,RAWrabicaRafed
11100.json,0.74507,RAWrabicaShamAY2
8727.json,0.74506,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.74504,RELEASE
2133.html,0.74502,RAWrabicaRafed
Sham30K0033926,0.74502,RAWrabica020000
9751.json,0.74501,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.745,RELEASE
Shamela095574.txt,0.745,raw_ShamelaY19
Shamela036118.txt,0.745,raw_ShamelaY19
9568.json,0.74497,RAWrabicaShamAY1
32279.json,0.74496,RAWrabicaShamAY2
31691.json,0.74495,RAWrabicaShamAY2
37350.bok.json,0.74493,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.74492,RELEASE
5432.bok.json,0.7449,RAWrabicaSham19Y
8696.json,0.74489,RAW_ABLibrary
Shamela031069.txt,0.74489,raw_ShamelaY19
3386.html,0.74489,RAWrabicaRafed
Sham30K0033933,0.74485,RAWrabica020000
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.74484,RELEASE
Shamela037779.txt,0.74482,raw_ShamelaY19
1940.json,0.74481,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.74481,RELEASE
002358.automARkdown,0.7448,RAW_Masaha
34220.json,0.74479,RAWrabicaShamAY3
1549.html,0.74479,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.74479,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.74479,RELEASE
1250.html,0.74478,RAWrabicaRafed
2073.bok.json,0.74476,RAWrabicaSham19Y
6893.json,0.74476,RAWrabicaShamAY1
34346.json,0.74475,RAWrabicaShamAY3
Shamela018609.txt,0.74475,raw_ShamelaY19
8632.json,0.74474,RAW_ABLibrary
34976.json,0.74474,RAWrabicaShamAY3
Shamela023632.txt,0.74472,raw_ShamelaY19
5963.json,0.74472,RAWrabicaShamAY1
2145.html,0.7447,RAWrabicaRafed
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.74469,RELEASE
8586.json,0.74467,RAWrabicaShamAY1
3112.html,0.74467,RAWrabicaRafed
3444.html,0.74467,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.74467,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.74467,RELEASE
33258.json,0.74464,RAWrabicaShamAY2
9336.json,0.74463,RAWrabicaShamAY1
33851.json,0.74462,RAWrabicaShamAY2
Sham30K0014218,0.74462,RAWrabica015000
34411.json,0.74461,RAWrabicaShamAY3
1064.html,0.74458,RAWrabicaRafed
37571.json,0.74456,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.74456,RELEASE
7505.json,0.74452,RAW_ABLibrary
3234.html,0.74448,RAWrabicaRafed
32210.json,0.74447,RAWrabicaShamAY2
35996.json,0.74446,RAWrabicaShamAY3
Shamela029600.txt,0.74445,raw_ShamelaY19
Shamela035120.txt,0.74444,raw_ShamelaY19
Shamela036112.txt,0.74443,raw_ShamelaY19
37525.json,0.74443,RAWrabicaShamAY3
8640.json,0.74443,RAWrabicaShamAY1
Sham30K0002673,0.74442,RAWrabica005000
2977.json,0.74442,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74441,RELEASE
35154.json,0.74439,RAWrabicaShamAY3
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.74438,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.74438,RELEASE
11081.json,0.74436,RAWrabicaShamAY2
Shamela030920.txt,0.74436,raw_ShamelaY19
15993.automARkdown,0.74435,RAW_Ghbook
73.html,0.74435,RAWrabicaRafed
229.json,0.74434,RAWrabicaShamAY1
200.html,0.7443,RAWrabicaRafed
2919.html,0.7443,RAWrabicaRafed
33260.json,0.74427,RAWrabicaShamAY2
15918.automARkdown,0.74425,RAW_Ghbook
12115.json,0.74425,RAWrabicaShamAY2
Sham30K0002600,0.74424,RAWrabica005000
Sham30K0038861,0.74423,RAWrabica025000
95557.bok.json,0.74422,RAWrabicaSham19Y
3434.html,0.74421,RAWrabicaRafed
8608.json,0.7442,RAWrabicaShamAY1
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7442,RELEASE
152.json,0.7442,RAWrabicaShamAY1
Sham30K0033937,0.74419,RAWrabica020000
576.json,0.74419,RAWrabicaShamAY1
7533.automARkdown,0.74419,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74418,RELEASE
8463.json,0.74415,RAW_ABLibrary
Sham30K0002538,0.74414,RAWrabica005000
Sham30K0014391,0.74413,RAWrabica015000
003368Vols.automARkdown,0.74412,RAW_Masaha
000996Vols.automARkdown,0.74408,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.74407,RELEASE
7496.json,0.74405,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74405,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.74404,RELEASE
3247.html,0.74403,RAWrabicaRafed
2132.html,0.74401,RAWrabicaRafed
6893.bok.json,0.74401,RAWrabicaSham19Y
748.json,0.744,RAWrabicaShamAY1
Shamela023088.txt,0.74399,raw_ShamelaY19
000620.automARkdown,0.74399,RAW_Masaha
Shamela037043.txt,0.74398,raw_ShamelaY19
35122.json,0.74398,RAWrabicaShamAY3
6560.automARkdown,0.74398,RAW_Ghbook
000707.automARkdown,0.74397,RAW_Masaha
Shamela037545.txt,0.74397,raw_ShamelaY19
Sham30K0002531,0.74396,RAWrabica005000
2753.html,0.74394,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.74394,RELEASE
38441.json,0.74392,RAWrabicaShamAY3
14953.automARkdown,0.74389,RAW_Ghbook
32089.json,0.74388,RAWrabicaShamAY2
37996.bok.json,0.74388,RAWrabicaSham19Y
6359.json,0.74387,RAWrabicaShamAY1
8357.json,0.74386,RAW_ABLibrary
35535.json,0.74384,RAWrabicaShamAY3
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74381,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74381,RELEASE
36638.json,0.7438,RAWrabicaShamAY3
8591.json,0.7438,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.74379,RELEASE
34364.json,0.74375,RAWrabicaShamAY3
33229.json,0.74374,RAWrabicaShamAY2
7609.json,0.74374,RAWrabicaShamAY1
Shamela037722.txt,0.74373,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.74372,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.74371,RELEASE
37494.json,0.7437,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.74369,RELEASE
Shamela037826.txt,0.74369,raw_ShamelaY19
2025.json,0.74369,RAWrabicaShamAY1
35125.json,0.74367,RAWrabicaShamAY3
Sham30K0002440,0.74367,RAWrabica005000
653.html,0.74367,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74365,RELEASE
885.json,0.74365,RAWrabicaShamAY1
Shamela096249.txt,0.74362,raw_ShamelaY19
1756.html,0.74362,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74361,RELEASE
21499.bok.json,0.74359,RAWrabicaSham19Y
26423.json,0.74357,RAWrabicaShamAY2
Sham30K0002686,0.74357,RAWrabica005000
36557.json,0.74357,RAWrabicaShamAY3
749.json,0.74356,RAWrabicaShamAY1
3869.html,0.74355,RAWrabicaRafed
3106.html,0.74355,RAWrabicaRafed
1723.json,0.74354,RAWrabicaShamAY1
Shamela021539.txt,0.74351,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7435,RELEASE
33004.json,0.74349,RAWrabicaShamAY2
8511.json,0.74349,RAW_ABLibrary
35724.json,0.74349,RAWrabicaShamAY3
38477.json,0.74349,RAWrabicaShamAY3
1035.json,0.74341,RAWrabicaShamAY1
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.74341,RELEASE
Sham30K0002517,0.74341,RAWrabica005000
9610.json,0.7434,RAWrabicaShamAY1
32674.json,0.7434,RAWrabicaShamAY2
36032.json,0.74339,RAWrabicaShamAY3
6659.json,0.74338,RAWrabicaShamAY1
Shamela037816.txt,0.74338,raw_ShamelaY19
37777.bok.json,0.74336,RAWrabicaSham19Y
443.json,0.74336,RAWrabicaShamAY1
31252.json,0.74335,RAWrabicaShamAY2
Shamela037578.txt,0.74334,raw_ShamelaY19
11732.json,0.74333,RAWrabicaShamAY2
3868.html,0.74332,RAWrabicaRafed
9097.bok.json,0.74332,RAWrabicaSham19Y
381.json,0.7433,RAWrabicaShamAY1
1625.json,0.7433,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74329,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.74329,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.74328,RELEASE
4118.bok.json,0.74326,RAWrabicaSham19Y
33893.json,0.74326,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.74325,RELEASE
910.json,0.74325,RAWrabicaShamAY1
2022.json,0.74325,RAWrabicaShamAY1
3029.html,0.74324,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74324,RELEASE
31239.json,0.74324,RAWrabicaShamAY2
8323.json,0.74323,RAWrabicaShamAY1
35702.json,0.74323,RAWrabicaShamAY3
35059.json,0.74322,RAWrabicaShamAY3
005115Vols.automARkdown,0.74321,RAW_Masaha
5727.json,0.74319,RAWrabicaShamAY1
Sham30K0034096,0.74319,RAWrabica020000
274.html,0.74318,RAWrabicaRafed
000918.automARkdown,0.74317,RAW_Masaha
Sham30K0044090,0.74317,RAWrabica030000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74314,RELEASE
35032.json,0.74314,RAWrabicaShamAY3
3348.html,0.74313,RAWrabicaRafed
001598.automARkdown,0.74312,RAW_Masaha
Shamela037019.txt,0.74312,raw_ShamelaY19
3264.html,0.74311,RAWrabicaRafed
23632.json,0.7431,RAWrabicaShamAY2
262.html,0.74305,RAWrabicaRafed
391.json,0.74303,RAWrabicaShamAY1
Shamela036432.txt,0.74303,raw_ShamelaY19
21628.json,0.74302,RAWrabicaShamAY2
22872.json,0.74301,RAWrabicaShamAY2
Shamela037059.txt,0.74299,raw_ShamelaY19
7695.json,0.74299,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.74298,RELEASE
36952.json,0.74298,RAWrabicaShamAY3
2148.html,0.74297,RAWrabicaRafed
7648.json,0.74296,RAW_ABLibrary
239.html,0.74296,RAWrabicaRafed
11437.json,0.74295,RAWrabicaShamAY2
2110.html,0.74295,RAWrabicaRafed
36645.json,0.74294,RAWrabicaShamAY3
22.json,0.74292,RAWrabicaShamAY1
2566.html,0.74292,RAWrabicaRafed
975.json,0.74291,RAWrabicaShamAY1
2765.html,0.7429,RAWrabicaRafed
35429.json,0.7429,RAWrabicaShamAY3
10768.bok.json,0.74288,RAWrabicaSham19Y
10764.automARkdown,0.74288,RAW_Ghbook
349.json,0.74286,RAWrabicaShamAY1
8817.json,0.74285,RAW_ABLibrary
37488.json,0.74284,RAWrabicaShamAY3
000994.automARkdown,0.74284,RAW_Masaha
37545.json,0.74283,RAWrabicaShamAY3
12878.bok.json,0.74283,RAWrabicaSham19Y
34358.json,0.74278,RAWrabicaShamAY3
002313.automARkdown,0.74278,RAW_Masaha
