unknown,TFIDF_cosine,libVar
1972.json,0.43826,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.43826,RELEASE
9472.automARkdown,0.43825,RAW_Ghbook
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.43825,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.43824,RELEASE
Sham30K0002522,0.43823,RAWrabica005000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.43823,RELEASE
11684.bok.json,0.43823,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.43822,RELEASE
32118.json,0.4382,RAWrabicaShamAY2
Shamela023586.txt,0.4382,raw_ShamelaY19
6947.json,0.43818,RAWrabicaShamAY1
3842.html,0.43817,RAWrabicaRafed
7478.bok.json,0.43817,RAWrabicaSham19Y
Shamela021805.txt,0.43817,raw_ShamelaY19
1335.html,0.43816,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.43816,RELEASE
0189MuhammadShaybani.Siyar.JK000197-ara1,0.43816,RELEASE
1430.html,0.43816,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.43815,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.43815,RELEASE
12085.json,0.43814,RAWrabicaShamAY2
1523.json,0.43814,RAWrabicaShamAY1
Sham30K0002774_b,0.43814,RAWrabica005000
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.43814,RELEASE
8747.json,0.43813,RAW_ABLibrary
432.json,0.43812,RAWrabicaShamAY1
428.json,0.43811,RAWrabicaShamAY1
7478.json,0.43811,RAWrabicaShamAY1
9677.json,0.43811,RAW_ABLibrary
185.html,0.4381,RAWrabicaRafed
Shia003593Vols,0.43809,RAWrabica045000
1221.html,0.43809,RAWrabicaRafed
1307Qannawji.AbjadCulum.JK000676-ara1,0.43809,RELEASE
3202.html,0.43808,RAWrabicaRafed
1089.html,0.43807,RAWrabicaRafed
Shamela029743.txt,0.43806,raw_ShamelaY19
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.43806,RELEASE
9298.json,0.43806,RAW_ABLibrary
3386.html,0.43804,RAWrabicaRafed
1344.html,0.43803,RAWrabicaRafed
003472.automARkdown,0.43803,RAW_Masaha
Sham30K0014368,0.43803,RAWrabica015000
2722.html,0.43802,RAWrabicaRafed
31914.json,0.438,RAWrabicaShamAY2
7608.json,0.438,RAW_ABLibrary
001272Vols.automARkdown,0.438,RAW_Masaha
17665.bok.json,0.438,RAWrabicaSham19Y
004835.automARkdown,0.43799,RAW_Masaha
65.html,0.43798,RAWrabicaRafed
9098.bok.json,0.43797,RAWrabicaSham19Y
937.html,0.43797,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.43796,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.43796,RELEASE
Shamela148539.txt,0.43796,raw_ShamelaY19
Shia003684Vols,0.43796,RAWrabica045000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.43794,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.43794,RELEASE
22921.bok.json,0.43792,RAWrabicaSham19Y
0170KhalilFarahidi.JumalFiNahw.JK001109-ara1,0.43792,RELEASE
001058Vols.automARkdown,0.43791,RAW_Masaha
34.json,0.43791,RAWrabicaShamAY1
397.html,0.43791,RAWrabicaRafed
22915.json,0.4379,RAWrabicaShamAY2
7328.json,0.43789,RAWrabicaShamAY1
3382.html,0.43789,RAWrabicaRafed
000313Vols.automARkdown,0.43789,RAW_Masaha
Shamela036543.txt,0.43788,raw_ShamelaY19
001116Vols.automARkdown,0.43788,RAW_Masaha
3359.html,0.43787,RAWrabicaRafed
8476.json,0.43787,RAWrabicaShamAY1
33349.json,0.43787,RAWrabicaShamAY2
551.json,0.43787,RAWrabicaShamAY1
7038.json,0.43786,RAWrabicaShamAY1
142.json,0.43786,RAWrabicaShamAY1
2653.html,0.43785,RAWrabicaRafed
2995.html,0.43785,RAWrabicaRafed
32514.json,0.43785,RAWrabicaShamAY2
004638Vols.automARkdown,0.43784,RAW_Masaha
33556.json,0.43783,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.43783,RELEASE
37811.json,0.4378,RAWrabicaShamAY3
31621.json,0.43779,RAWrabicaShamAY2
Shia003483,0.43778,RAWrabica045000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.43778,RELEASE
33754.json,0.43778,RAWrabicaShamAY2
6167.json,0.43778,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.43777,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.43776,RELEASE
345.html,0.43775,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.43774,RELEASE
348.html,0.43773,RAWrabicaRafed
Shamela096252.txt,0.43772,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.43771,RELEASE
10895.json,0.43771,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.43769,RELEASE
33617.json,0.43769,RAWrabicaShamAY2
380.html,0.43769,RAWrabicaRafed
2072.html,0.43768,RAWrabicaRafed
9459.automARkdown,0.43768,RAW_Ghbook
0207Waqidi.Ridda.Shamela0012222-ara1,0.43766,RELEASE
4268.json,0.43765,RAWrabicaShamAY1
21619.json,0.43765,RAWrabicaShamAY2
11438.json,0.43765,RAWrabicaShamAY2
32978.json,0.43764,RAWrabicaShamAY2
Shamela133419.txt,0.43764,raw_ShamelaY19
15608.automARkdown,0.43763,RAW_Ghbook
37821.json,0.43763,RAWrabicaShamAY3
7485.json,0.43763,RAWrabicaShamAY1
Shamela026385.txt,0.43761,raw_ShamelaY19
0638IbnCarabi.Diwan.JK007629-ara1,0.43761,RELEASE
1330.html,0.4376,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.4376,RELEASE
1523.bok.json,0.4376,RAWrabicaSham19Y
Shamela036193.txt,0.43758,raw_ShamelaY19
31795.json,0.43758,RAWrabicaShamAY2
1002.json,0.43758,RAWrabicaShamAY1
Shamela037011.txt,0.43758,raw_ShamelaY19
8528.json,0.43755,RAW_ABLibrary
1233.json,0.43755,RAWrabicaShamAY1
12119.automARkdown,0.43754,RAW_Ghbook
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.43754,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.43753,RELEASE
3527.html,0.43751,RAWrabicaRafed
Shamela021821.txt,0.4375,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.43749,RELEASE
003379Vols.automARkdown,0.43749,RAW_Masaha
3444.html,0.43749,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.43748,RELEASE
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.43747,RELEASE
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.43747,RELEASE
1858.html,0.43746,RAWrabicaRafed
112.json,0.43746,RAWrabicaShamAY1
6537.json,0.43745,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.43745,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.43745,RELEASE
38516.json,0.43744,RAWrabicaShamAY3
Shamela096783.txt,0.43744,raw_ShamelaY19
117.json,0.43743,RAWrabicaShamAY1
9112.json,0.43742,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.43741,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.4374,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.43739,RELEASE
5880.json,0.43738,RAWrabicaShamAY1
1754.json,0.43737,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.43737,RELEASE
000987.automARkdown,0.43737,RAW_Masaha
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.43737,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.43736,RELEASE
21596.json,0.43736,RAWrabicaShamAY2
Shia002733Vols,0.43735,RAWrabica040000
3165.html,0.43734,RAWrabicaRafed
8704.json,0.43734,RAW_ABLibrary
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.43734,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.43734,RELEASE
8911.json,0.43734,RAW_ABLibrary
8675.json,0.43734,RAWrabicaShamAY1
1453.html,0.43732,RAWrabicaRafed
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.43732,RELEASE
9680.json,0.43731,RAW_ABLibrary
9472.json,0.43731,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.4373,RELEASE
11289.json,0.4373,RAWrabicaShamAY2
003028Vols.automARkdown,0.4373,RAW_Masaha
9772.json,0.4373,RAWrabicaShamAY1
34277.json,0.43729,RAWrabicaShamAY3
Shamela031457.txt,0.43728,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.43727,RELEASE
36404.json,0.43726,RAWrabicaShamAY3
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.43723,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.43723,RELEASE
36601.json,0.43723,RAWrabicaShamAY3
21510.bok.json,0.43723,RAWrabicaSham19Y
002399.automARkdown,0.43722,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.43721,RELEASE
11751.bok.json,0.4372,RAWrabicaSham19Y
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.43719,RELEASE
7918.json,0.43719,RAW_ABLibrary
Shamela037590.txt,0.43718,raw_ShamelaY19
Shamela018795.txt,0.43718,raw_ShamelaY19
004101Vols.automARkdown,0.43718,RAW_Masaha
000491Vols.automARkdown,0.43718,RAW_Masaha
381.json,0.43716,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.43716,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.43715,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.43715,RELEASE
7723.bok.json,0.43712,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.43712,RELEASE
12066.bok.json,0.43712,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.43708,RELEASE
32380.json,0.43708,RAWrabicaShamAY2
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.43708,RELEASE
16235.automARkdown,0.43707,RAW_Ghbook
86.json,0.43706,RAWrabicaShamAY1
3289.html,0.43705,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.43705,RELEASE
31750.json,0.43705,RAWrabicaShamAY2
21739.json,0.43703,RAWrabicaShamAY2
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.43701,RELEASE
37982.json,0.43701,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.437,RELEASE
314.json,0.437,RAWrabicaShamAY1
526.html,0.43699,RAWrabicaRafed
33728.json,0.43698,RAWrabicaShamAY2
3344.html,0.43697,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.43697,RELEASE
33240.json,0.43696,RAWrabicaShamAY2
2699.automARkdown,0.43696,RAW_Ghbook
Shamela133367.txt,0.43695,raw_ShamelaY19
145204.bok.json,0.43693,RAWrabicaSham19Y
002887Vols.automARkdown,0.43693,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.43693,RELEASE
9606.json,0.43691,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.43691,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.43691,RELEASE
34820.json,0.43691,RAWrabicaShamAY3
36720.json,0.4369,RAWrabicaShamAY3
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.4369,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.43689,RELEASE
000133.automARkdown,0.43689,RAW_Masaha
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.43688,RELEASE
9297.json,0.43687,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.43686,RELEASE
000257.automARkdown,0.43686,RAW_Masaha
8682.json,0.43685,RAW_ABLibrary
15676.automARkdown,0.43685,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.43685,RELEASE
36039.json,0.43684,RAWrabicaShamAY3
34430.json,0.43684,RAWrabicaShamAY3
8431.json,0.43683,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.43682,RELEASE
11356.bok.json,0.43682,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.43682,RELEASE
9742.json,0.43682,RAW_ABLibrary
15619.automARkdown,0.4368,RAW_Ghbook
1276.html,0.4368,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.4368,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.43677,RELEASE
11288.json,0.43677,RAWrabicaShamAY2
001724.automARkdown,0.43676,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.43676,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.43676,RELEASE
002052Vols.automARkdown,0.43675,RAW_Masaha
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.43675,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.43673,RELEASE
35206.json,0.43673,RAWrabicaShamAY3
001954.automARkdown,0.43672,RAW_Masaha
17905.bok.json,0.43672,RAWrabicaSham19Y
Shamela095671.txt,0.43671,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.43671,RELEASE
001502Vols.automARkdown,0.4367,RAW_Masaha
9875.json,0.4367,RAWrabicaShamAY1
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.43669,RELEASE
15559.automARkdown,0.43669,RAW_Ghbook
Shamela020641.txt,0.43669,raw_ShamelaY19
0291IbnYahyaThaclab.Fasih.Shamela0096608-ara1,0.43667,RELEASE
12378.automARkdown,0.43667,RAW_Ghbook
Sham30K0033942,0.43667,RAWrabica020000
34907.json,0.43667,RAWrabicaShamAY3
Sham30K0034134,0.43666,RAWrabica020000
1992.html,0.43664,RAWrabicaRafed
5424.json,0.43664,RAWrabicaShamAY1
004105Vols.automARkdown,0.43664,RAW_Masaha
36738.json,0.43662,RAWrabicaShamAY3
12720.bok.json,0.43662,RAWrabicaSham19Y
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.43662,RELEASE
2996.html,0.43661,RAWrabicaRafed
336.html,0.4366,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.4366,RELEASE
31991.json,0.4366,RAWrabicaShamAY2
7231.json,0.43659,RAWrabicaShamAY1
35969.json,0.43659,RAWrabicaShamAY3
32667.json,0.43659,RAWrabicaShamAY2
0296IbnMuctazz.Badic.JK010077-ara1,0.43657,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.43657,RELEASE
22934.json,0.43657,RAWrabicaShamAY2
8082.automARkdown,0.43657,RAW_Ghbook
36065.json,0.43656,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.43656,RELEASE
001269Vols.automARkdown,0.43655,RAW_Masaha
1505.json,0.43655,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.43654,RELEASE
Shamela037060.txt,0.43654,raw_ShamelaY19
2133.html,0.43653,RAWrabicaRafed
23586.json,0.43653,RAWrabicaShamAY2
000241.automARkdown,0.43653,RAW_Masaha
1439.html,0.43652,RAWrabicaRafed
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.43652,RELEASE
33889.json,0.43651,RAWrabicaShamAY2
23686.json,0.43651,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.4365,RELEASE
002188Vols.automARkdown,0.4365,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.43649,RELEASE
23137.json,0.43648,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.43648,RELEASE
33530.json,0.43647,RAWrabicaShamAY2
8807.json,0.43646,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.43645,RELEASE
002069Vols.automARkdown,0.43645,RAW_Masaha
7457.json,0.43644,RAW_ABLibrary
12046.json,0.43644,RAWrabicaShamAY2
34612.json,0.43643,RAWrabicaShamAY3
Shamela021813.txt,0.43643,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.43642,RELEASE
3171.html,0.43642,RAWrabicaRafed
556.json,0.43642,RAWrabicaShamAY1
3538.html,0.43642,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.43641,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.4364,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.43639,RELEASE
37111.json,0.43638,RAWrabicaShamAY3
10776.json,0.43638,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.43638,RELEASE
10801.bok.json,0.43637,RAWrabicaSham19Y
000814Vols.automARkdown,0.43637,RAW_Masaha
1027.json,0.43636,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.43635,RELEASE
32600.json,0.43634,RAWrabicaShamAY2
Shamela038213.txt,0.43634,raw_ShamelaY19
32601.json,0.43634,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.43633,RELEASE
Shamela132374.txt,0.43633,raw_ShamelaY19
21644.json,0.43632,RAWrabicaShamAY2
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.43632,RELEASE
35026.json,0.43631,RAWrabicaShamAY3
001730.automARkdown,0.4363,RAW_Masaha
28168.bok.json,0.4363,RAWrabicaSham19Y
001520.automARkdown,0.4363,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.43629,RELEASE
7466.json,0.43629,RAW_ABLibrary
9463.json,0.43629,RAWrabicaShamAY1
1490.html,0.43627,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.43627,RELEASE
Sham30K0002509,0.43627,RAWrabica005000
34348.json,0.43626,RAWrabicaShamAY3
10900.json,0.43625,RAWrabicaShamAY2
Shamela037008.txt,0.43624,raw_ShamelaY19
2244.html,0.43624,RAWrabicaRafed
1702.json,0.43624,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.43624,RELEASE
12024.json,0.43623,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.43622,RELEASE
7834.json,0.43621,RAWrabicaShamAY1
Sham30K0014537,0.4362,RAWrabica015000
13607.bok.json,0.43619,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.43618,RELEASE
Sham30K0033965,0.43617,RAWrabica020000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.43615,RELEASE
2573.html,0.43615,RAWrabicaRafed
2622.html,0.43615,RAWrabicaRafed
Sham30K0008386,0.43615,RAWrabica010000
Shamela096878.txt,0.43614,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.43614,RELEASE
002318.automARkdown,0.43613,RAW_Masaha
0428MihyarDaylami.Diwan.JK007630-ara1,0.43613,RELEASE
33897.json,0.43612,RAWrabicaShamAY2
752.json,0.43612,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.43612,RELEASE
9751.json,0.43612,RAW_ABLibrary
8565.json,0.43612,RAW_ABLibrary
32352.json,0.43611,RAWrabicaShamAY2
12010.json,0.4361,RAWrabicaShamAY2
694.html,0.4361,RAWrabicaRafed
000420.automARkdown,0.43609,RAW_Masaha
7945.json,0.43609,RAW_ABLibrary
7723.json,0.43608,RAWrabicaShamAY1
16599.bok.json,0.43606,RAWrabicaSham19Y
3131.html,0.43606,RAWrabicaRafed
Sham30K0039089,0.43604,RAWrabica025000
8357.json,0.43604,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.43604,RELEASE
5429.json,0.43604,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.43603,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.43603,RELEASE
0412Sulami.Tafsir.Tafsir03030-ara1,0.43603,RELEASE
29558.bok.json,0.43602,RAWrabicaSham19Y
Shamela022347.txt,0.43602,raw_ShamelaY19
Shamela038218.txt,0.43601,raw_ShamelaY19
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.43601,RELEASE
001264.automARkdown,0.43599,RAW_Masaha
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.43598,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.43597,RELEASE
11904.automARkdown,0.43597,RAW_Ghbook
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.43597,RELEASE
1106.html,0.43595,RAWrabicaRafed
33729.json,0.43595,RAWrabicaShamAY2
8424.json,0.43594,RAW_ABLibrary
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.43594,RELEASE
12821.json,0.43593,RAWrabicaShamAY2
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.43593,RELEASE
1101.json,0.43592,RAWrabicaShamAY1
38635.json,0.43591,RAWrabicaShamAY3
513.json,0.4359,RAWrabicaShamAY1
12027.json,0.4359,RAWrabicaShamAY2
Shamela023743.txt,0.43589,raw_ShamelaY19
15955.automARkdown,0.43589,RAW_Ghbook
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.43589,RELEASE
Shamela037048.txt,0.43588,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.43588,RELEASE
34811.json,0.43587,RAWrabicaShamAY3
8352.json,0.43587,RAW_ABLibrary
1454.json,0.43587,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AnwaFiMawasim.Shamela0009093-ara1,0.43586,RELEASE
7597.bok.json,0.43585,RAWrabicaSham19Y
0412Sulami.Tafsir.ShamAY0034058-ara1,0.43584,RELEASE
21712.json,0.43584,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.43584,RELEASE
Shamela037784.txt,0.43583,raw_ShamelaY19
595.json,0.43583,RAWrabicaShamAY1
Shamela026252.txt,0.43583,raw_ShamelaY19
963.json,0.43582,RAWrabicaShamAY1
Shamela133386.txt,0.43582,raw_ShamelaY19
9197.json,0.43579,RAW_ABLibrary
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.43578,RELEASE
1435.html,0.43578,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.43577,RELEASE
8488.json,0.43575,RAWrabicaShamAY1
Shamela0008642,0.43574,RAWrabica035000
35742.json,0.43574,RAWrabicaShamAY3
35743.json,0.43573,RAWrabicaShamAY3
3413.html,0.43573,RAWrabicaRafed
29719.bok.json,0.43573,RAWrabicaSham19Y
Shamela022921.txt,0.43573,raw_ShamelaY19
9675.bok.json,0.43572,RAWrabicaSham19Y
0258.bok.json,0.43572,RAWrabicaSham19Y
3944.html,0.43571,RAWrabicaRafed
36031.json,0.4357,RAWrabicaShamAY3
21808.json,0.4357,RAWrabicaShamAY2
95.html,0.4357,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.4357,RELEASE
1711.html,0.43569,RAWrabicaRafed
001326Vols.automARkdown,0.43569,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.43568,RELEASE
10050.json,0.43568,RAWrabicaShamAY1
000517.automARkdown,0.43566,RAW_Masaha
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.43565,RELEASE
3343.html,0.43564,RAWrabicaRafed
33262.json,0.43564,RAWrabicaShamAY2
8577.json,0.43562,RAW_ABLibrary
1661.html,0.43561,RAWrabicaRafed
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.43561,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.43561,RELEASE
Shamela021588.txt,0.43561,raw_ShamelaY19
691.html,0.4356,RAWrabicaRafed
Shamela145168.txt,0.4356,raw_ShamelaY19
7597.json,0.43559,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.43559,RELEASE
21592.bok.json,0.43558,RAWrabicaSham19Y
38481.json,0.43558,RAWrabicaShamAY3
Shamela028174.txt,0.43558,raw_ShamelaY19
1824.html,0.43556,RAWrabicaRafed
2070.json,0.43555,RAWrabicaShamAY1
Sham30K0039121,0.43554,RAWrabica025000
0255Jahiz.Bighal.Shamela0010506-ara1,0.43553,RELEASE
8371.json,0.43553,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.43552,RELEASE
34797.json,0.43551,RAWrabicaShamAY3
002364.automARkdown,0.4355,RAW_Masaha
435.html,0.43549,RAWrabicaRafed
3349.html,0.43549,RAWrabicaRafed
10280.json,0.43547,RAWrabicaShamAY1
7289.json,0.43546,RAWrabicaShamAY1
32092.json,0.43546,RAWrabicaShamAY2
36193.bok.json,0.43546,RAWrabicaSham19Y
38394.json,0.43546,RAWrabicaShamAY3
38792.json,0.43546,RAWrabicaShamAY3
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.43545,RELEASE
Shamela115098.txt,0.43545,raw_ShamelaY19
7729.json,0.43544,RAWrabicaShamAY1
9767.bok.json,0.43542,RAWrabicaSham19Y
5959.bok.json,0.43542,RAWrabicaSham19Y
Shamela038086.txt,0.43541,raw_ShamelaY19
34642.json,0.43541,RAWrabicaShamAY3
11993.json,0.43541,RAWrabicaShamAY2
1948.json,0.43541,RAWrabicaShamAY1
8194.bok.json,0.4354,RAWrabicaSham19Y
0412Sulami.Tafsir.JK007094-ara1,0.43539,RELEASE
7634.json,0.43539,RAW_ABLibrary
