unknown,TFIDF_cosine,libVar
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.74706,RELEASE
33704.json,0.74705,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.74705,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.747,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.74699,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74696,RELEASE
32902.json,0.74693,RAWrabicaShamAY2
30361.json,0.74691,RAWrabicaShamAY2
35207.json,0.74691,RAWrabicaShamAY3
32899.json,0.74689,RAWrabicaShamAY2
29713.json,0.74687,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74686,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74683,RELEASE
9539.json,0.74671,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74669,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.74669,RELEASE
13004.json,0.74668,RAWrabicaShamAY2
6161.json,0.74668,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74668,RELEASE
Shamela0008251,0.74666,RAWrabica035000
701.html,0.74665,RAWrabicaRafed
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.7466,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.74657,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.74656,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.74656,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74655,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.74651,RELEASE
Sham30K0038872,0.7465,RAWrabica025000
11431.json,0.74649,RAWrabicaShamAY2
Sham30K0002652,0.74648,RAWrabica005000
34639.json,0.74648,RAWrabicaShamAY3
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.74637,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74635,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74633,RELEASE
35659.json,0.7463,RAWrabicaShamAY3
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7463,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.74628,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.74624,RELEASE
38063.json,0.74624,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74619,RELEASE
33928.json,0.74619,RAWrabicaShamAY2
34112.json,0.74618,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74616,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74612,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.74609,RELEASE
Sham30K0033881,0.74608,RAWrabica020000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.74603,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74602,RELEASE
16296.automARkdown,0.746,RAW_Ghbook
9388.json,0.74598,RAWrabicaShamAY1
Shamela0008473,0.74597,RAWrabica035000
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.74594,RELEASE
30317.json,0.74593,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74591,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.74587,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.74586,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.74585,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74578,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.74575,RELEASE
7610.json,0.74572,RAW_ABLibrary
8248.json,0.74571,RAWrabicaShamAY1
12581.bok.json,0.74558,RAWrabicaSham19Y
31623.json,0.74557,RAWrabicaShamAY2
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.74556,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74555,RELEASE
Shamela021663.txt,0.74553,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74552,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.7455,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.74549,RELEASE
Shamela026883.txt,0.74549,raw_ShamelaY19
8490.json,0.74538,RAWrabicaShamAY1
34145.json,0.74536,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.74534,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74534,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.74531,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.7453,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74527,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.74526,RELEASE
Shamela029773.txt,0.74526,raw_ShamelaY19
15504Vols.automARkdown,0.74523,RAW_Ghbook
817.json,0.7452,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.74513,RELEASE
13083.json,0.7451,RAWrabicaShamAY2
8212.json,0.74509,RAWrabicaShamAY1
1293.json,0.74508,RAWrabicaShamAY1
Shamela029701.txt,0.74502,raw_ShamelaY19
30306.bok.json,0.74497,RAWrabicaSham19Y
0437IbnJamic.Hadith.Shamela0027086-ara1,0.74494,RELEASE
26857.json,0.74494,RAWrabicaShamAY2
6449.json,0.74489,RAWrabicaShamAY1
1669.html,0.74488,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.74488,RELEASE
Shamela029708.txt,0.74486,raw_ShamelaY19
39268.bok.json,0.74483,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.74483,RELEASE
9428.json,0.7448,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.7448,RELEASE
12855.json,0.74477,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.74475,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.74474,RELEASE
98139.bok.json,0.74471,RAWrabicaSham19Y
Sham30K0002602,0.74471,RAWrabica005000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74462,RELEASE
26395.json,0.74461,RAWrabicaShamAY2
32195.json,0.74459,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74457,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.74456,RELEASE
Sham30K0033877,0.74449,RAWrabica020000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.74446,RELEASE
23118.json,0.7444,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.7444,RELEASE
1290.json,0.7444,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74439,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.74433,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7443,RELEASE
29734.json,0.7443,RAWrabicaShamAY2
13042.json,0.74426,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.74424,RELEASE
2149.html,0.74424,RAWrabicaRafed
34148.json,0.74422,RAWrabicaShamAY2
26395.bok.json,0.74421,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.74421,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.74421,RELEASE
7720.json,0.74419,RAW_ABLibrary
1254.html,0.74415,RAWrabicaRafed
735.html,0.74411,RAWrabicaRafed
Shamela123510.txt,0.74411,raw_ShamelaY19
5930.json,0.7441,RAWrabicaShamAY1
1297.json,0.74405,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.74404,RELEASE
33822.json,0.74402,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74401,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.744,RELEASE
33917.json,0.744,RAWrabicaShamAY2
30266.json,0.74395,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74394,RELEASE
9543.json,0.74385,RAWrabicaShamAY1
1837.html,0.74382,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.7438,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.74379,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.74378,RELEASE
29951.json,0.74377,RAWrabicaShamAY2
8252.json,0.74376,RAWrabicaShamAY1
Shamela029959.txt,0.74366,raw_ShamelaY19
26641.json,0.74365,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.74365,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.74364,RELEASE
32887.json,0.74361,RAWrabicaShamAY2
7608.json,0.74358,RAW_ABLibrary
9270.bok.json,0.74357,RAWrabicaSham19Y
9622.json,0.74355,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.74354,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.74349,RELEASE
2111.html,0.74339,RAWrabicaRafed
11077.json,0.74331,RAWrabicaShamAY2
34008.json,0.74329,RAWrabicaShamAY2
33977.json,0.74328,RAWrabicaShamAY2
Shamela026553.txt,0.74318,raw_ShamelaY19
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74317,RELEASE
Shia001951,0.74316,RAWrabica040000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74315,RELEASE
32853.json,0.74314,RAWrabicaShamAY2
11077.bok.json,0.74309,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.74307,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.74305,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.74305,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74304,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.74303,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74301,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.74296,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.74293,RELEASE
002437Vols.automARkdown,0.74275,RAW_Masaha
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74274,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.74274,RELEASE
2761.html,0.74273,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.74273,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.74267,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74262,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.74259,RELEASE
722.html,0.74254,RAWrabicaRafed
32005.json,0.74252,RAWrabicaShamAY2
9449.json,0.74251,RAWrabicaShamAY1
33705.json,0.74251,RAWrabicaShamAY2
10514.json,0.74248,RAWrabicaShamAY1
13082.json,0.74245,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.74244,RELEASE
Shamela029781.txt,0.7424,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.74239,RELEASE
10826.json,0.74237,RAWrabicaShamAY2
7821.json,0.74235,RAW_ABLibrary
6073.json,0.74232,RAWrabicaShamAY1
5995.json,0.74231,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.74226,RELEASE
9051.json,0.74226,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.7422,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.74219,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.74215,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.74213,RELEASE
9833.bok.json,0.74211,RAWrabicaSham19Y
5719.json,0.74208,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.74206,RELEASE
30266.bok.json,0.74206,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.74205,RELEASE
Shamela030609.txt,0.74204,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.74201,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.74201,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.742,RELEASE
7714.json,0.74199,RAW_ABLibrary
29790.json,0.74197,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.74192,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.74188,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74187,RELEASE
Shamela030594.txt,0.74186,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.74179,RELEASE
Shamela124910.txt,0.74178,raw_ShamelaY19
26890.bok.json,0.74177,RAWrabicaSham19Y
27085.json,0.74171,RAWrabicaShamAY2
33622.json,0.74169,RAWrabicaShamAY2
210.html,0.74168,RAWrabicaRafed
816.json,0.74165,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.74164,RELEASE
Shamela026395.txt,0.74162,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74161,RELEASE
32776.json,0.74159,RAWrabicaShamAY2
Sham30K0033900,0.74154,RAWrabica020000
9833.json,0.74152,RAWrabicaShamAY1
Shamela029713.txt,0.74151,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.74151,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.74146,RELEASE
7738.json,0.74146,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.74146,RELEASE
16295.automARkdown,0.74142,RAW_Ghbook
29953.json,0.74141,RAWrabicaShamAY2
5806.bok.json,0.74135,RAWrabicaSham19Y
882.json,0.74132,RAWrabicaShamAY1
5693.json,0.74131,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.74126,RELEASE
33528.json,0.74126,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74125,RELEASE
Shamela0008204,0.74119,RAWrabica035000
26844.json,0.74117,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74114,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.74113,RELEASE
Sham30K0033825,0.74113,RAWrabica020000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.74113,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74108,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.74107,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.74105,RELEASE
000520.automARkdown,0.74105,RAW_Masaha
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.74099,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.74098,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74097,RELEASE
744.html,0.74096,RAWrabicaRafed
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.74096,RELEASE
2715.html,0.74092,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.7409,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.74089,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.74089,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.74088,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74085,RELEASE
29960.json,0.74084,RAWrabicaShamAY2
002199.automARkdown,0.74084,RAW_Masaha
26883.json,0.74081,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.74077,RELEASE
8273.json,0.74064,RAWrabicaShamAY1
32746.json,0.74063,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.7406,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.7406,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.74059,RELEASE
22800.json,0.74056,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.74054,RELEASE
2922.html,0.74052,RAWrabicaRafed
9523.json,0.74052,RAWrabicaShamAY1
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74051,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.74049,RELEASE
30620.json,0.74048,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74047,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.74041,RELEASE
22334.bok.json,0.74035,RAWrabicaSham19Y
9074.bok.json,0.74033,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.74031,RELEASE
32782.json,0.74022,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74018,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74017,RELEASE
13165.json,0.74005,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.74004,RELEASE
23604.json,0.74004,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.74002,RELEASE
Shamela025950.txt,0.74,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.73999,RELEASE
002497.automARkdown,0.73998,RAW_Masaha
0234CaliIbnMadini.Cilal.JK000708-ara1,0.73997,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.73994,RELEASE
38210.json,0.73994,RAWrabicaShamAY3
9212.json,0.73989,RAWrabicaShamAY1
Shamela030306.txt,0.73988,raw_ShamelaY19
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.73987,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.73981,RELEASE
Shamela026890.txt,0.73981,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.73977,RELEASE
26890.json,0.73977,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.73975,RELEASE
1420.json,0.73975,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.73971,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.7397,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.73968,RELEASE
6075.bok.json,0.73967,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.73965,RELEASE
32950.json,0.73965,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.73965,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73956,RELEASE
10758.json,0.73955,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.73951,RELEASE
12992.json,0.73946,RAWrabicaShamAY2
761.json,0.73945,RAW_ABLibrary
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.73945,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73927,RELEASE
9270.json,0.73927,RAWrabicaShamAY1
3407.html,0.7392,RAWrabicaRafed
35661.json,0.73918,RAWrabicaShamAY3
13003.json,0.73916,RAWrabicaShamAY2
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.73916,RELEASE
30526.bok.json,0.73914,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73913,RELEASE
30435.json,0.73911,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.73905,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.739,RELEASE
10758.bok.json,0.73897,RAWrabicaSham19Y
30375.json,0.73896,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.73892,RELEASE
38154.json,0.73891,RAWrabicaShamAY3
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.73889,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.73885,RELEASE
Shia004247,0.73884,RAWrabica045000
0385Daraqutni.Nuzul.JK011444-ara2,0.73882,RELEASE
Shamela026877.txt,0.73882,raw_ShamelaY19
Shamela030317.txt,0.73879,raw_ShamelaY19
9385.json,0.73875,RAWrabicaShamAY1
32964.json,0.73871,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.73869,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.73868,RELEASE
10659.json,0.73868,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.73866,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.73865,RELEASE
9099.json,0.73864,RAWrabicaShamAY1
7629.json,0.73859,RAW_ABLibrary
002869.automARkdown,0.73854,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.73848,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73848,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.73847,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73846,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73844,RELEASE
29781.json,0.73841,RAWrabicaShamAY2
33050.json,0.73841,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.73836,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7383,RELEASE
1324.json,0.7383,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7383,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.73829,RELEASE
35245.json,0.73828,RAWrabicaShamAY3
893.html,0.73825,RAWrabicaRafed
32579.json,0.73823,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.73818,RELEASE
12515.json,0.73818,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.73815,RELEASE
Shamela030373.txt,0.73814,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.73814,RELEASE
15627.automARkdown,0.73813,RAW_Ghbook
1266.html,0.73812,RAWrabicaRafed
Sham30K0002829,0.73809,RAWrabica005000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.73808,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73805,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.73803,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.73798,RELEASE
10485.json,0.73796,RAWrabicaShamAY1
29951.bok.json,0.73795,RAWrabicaSham19Y
Shia003227Vols,0.73787,RAWrabica045000
Shamela026746.txt,0.73784,raw_ShamelaY19
21635.json,0.73783,RAWrabicaShamAY2
11394.json,0.73783,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7378,RELEASE
Shamela027085.txt,0.73776,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.73776,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.73775,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.73772,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.73766,RELEASE
8268.json,0.73764,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.73756,RELEASE
3609.html,0.73755,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.73754,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.73745,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.7374,RELEASE
736.html,0.7374,RAWrabicaRafed
13167.json,0.73738,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73733,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.73728,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.73727,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.73717,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.73713,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.73708,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.73705,RELEASE
296.html,0.73703,RAWrabicaRafed
Sham30K0033904,0.73698,RAWrabica020000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.73696,RELEASE
34138.json,0.73694,RAWrabicaShamAY2
26726.json,0.73692,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.73688,RELEASE
5806.json,0.73683,RAWrabicaShamAY1
Shamela026465.txt,0.73677,raw_ShamelaY19
8923.json,0.73665,RAW_ABLibrary
