unknown,TFIDF_cosine,libVar
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.62596,RELEASE
38161.json,0.62587,RAWrabicaShamAY3
15535.automARkdown,0.62584,RAW_Ghbook
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.62575,RELEASE
1348.json,0.62569,RAWrabicaShamAY1
003535.automARkdown,0.62568,RAW_Masaha
30626.bok.json,0.62568,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.62568,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.62567,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.62554,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.62553,RELEASE
12740.json,0.62545,RAWrabicaShamAY2
33588.json,0.6254,RAWrabicaShamAY2
31661.json,0.62539,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.62535,RELEASE
20761.bok.json,0.62532,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62531,RELEASE
13006.bok.json,0.62521,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.62517,RELEASE
26441.json,0.62516,RAWrabicaShamAY2
Shamela023764.txt,0.62512,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.62503,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.62498,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.62488,RELEASE
38045.json,0.62487,RAWrabicaShamAY3
1749.html,0.62486,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62477,RELEASE
35223.json,0.62477,RAWrabicaShamAY3
9150.json,0.62469,RAW_ABLibrary
34293.json,0.62469,RAWrabicaShamAY3
33729.json,0.62466,RAWrabicaShamAY2
Shamela026441.txt,0.62465,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.62462,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.62458,RELEASE
7450.json,0.6245,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.62447,RELEASE
Shamela030741.txt,0.62442,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.62441,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6244,RELEASE
3552.html,0.62439,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.62437,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.62436,RELEASE
31841.json,0.62427,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.62422,RELEASE
34114.json,0.62421,RAWrabicaShamAY2
310.html,0.62421,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.62418,RELEASE
Shamela096926.txt,0.62417,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.62417,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.62411,RELEASE
37298.json,0.62402,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.62401,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.62401,RELEASE
1089.json,0.62396,RAWrabicaShamAY1
7704.json,0.62393,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62392,RELEASE
12831.json,0.62391,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.62387,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.62381,RELEASE
6206.json,0.62373,RAWrabicaShamAY1
492.json,0.62371,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.6237,RELEASE
13006.json,0.62369,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.62369,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62364,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.62364,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62363,RELEASE
939VolsA.automARkdown,0.62357,RAW_Ghbook
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.62353,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.62349,RELEASE
Sham30K0008257,0.62349,RAWrabica010000
30098.json,0.62347,RAWrabicaShamAY2
6234.bok.json,0.62346,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.62346,RELEASE
38013.json,0.62345,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.62342,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.62342,RELEASE
34156.json,0.62341,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.62338,RELEASE
3610.json,0.62324,RAWrabicaShamAY1
7608.json,0.62323,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.62317,RELEASE
6030.json,0.62315,RAWrabicaShamAY1
003717Vols.automARkdown,0.62309,RAW_Masaha
95.json,0.62308,RAW_ABLibrary
30631.json,0.62307,RAWrabicaShamAY2
12578.json,0.62306,RAWrabicaShamAY2
Sham30K0014518,0.62306,RAWrabica015000
32005.json,0.62303,RAWrabicaShamAY2
36684.json,0.62302,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.62289,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.62288,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.62286,RELEASE
Sham30K0043814,0.62283,RAWrabica030000
Shia004514,0.62279,RAWrabica045000
Shamela026373.txt,0.62279,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.62278,RELEASE
1669.html,0.6227,RAWrabicaRafed
9773.json,0.62266,RAW_ABLibrary
5890.json,0.62266,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.62259,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.62259,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.62257,RELEASE
33065.json,0.62244,RAWrabicaShamAY2
004823.automARkdown,0.62236,RAW_Masaha
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.62231,RELEASE
30131.json,0.62231,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.62228,RELEASE
1073.html,0.62222,RAWrabicaRafed
11757.json,0.62215,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62214,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.62209,RELEASE
13117.bok.json,0.62207,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.62205,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.62204,RELEASE
7434.json,0.62196,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.62193,RELEASE
9146.json,0.62192,RAW_ABLibrary
9593.json,0.62191,RAWrabicaShamAY1
3328.html,0.62182,RAWrabicaRafed
3340.html,0.62181,RAWrabicaRafed
004395Vols.automARkdown,0.62178,RAW_Masaha
Shamela022912.txt,0.62168,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.62165,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.62162,RELEASE
9396.json,0.62155,RAWrabicaShamAY1
26890.bok.json,0.62154,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.62152,RELEASE
30047.json,0.62148,RAWrabicaShamAY2
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.62143,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6214,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.62139,RELEASE
Shia001951,0.62129,RAWrabica040000
6234.json,0.62122,RAWrabicaShamAY1
12698.json,0.62121,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.6212,RELEASE
15586.automARkdown,0.6212,RAW_Ghbook
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6212,RELEASE
117359.bok.json,0.6212,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.62112,RELEASE
7912.json,0.62103,RAW_ABLibrary
Shamela122400.txt,0.621,raw_ShamelaY19
5848.bok.json,0.62096,RAWrabicaSham19Y
30427.json,0.62095,RAWrabicaShamAY2
Sham30K0033801,0.62093,RAWrabica020000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62086,RELEASE
11479.json,0.62082,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.62078,RELEASE
004050Vols.automARkdown,0.62074,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.62071,RELEASE
12831.bok.json,0.6207,RAWrabicaSham19Y
6733.json,0.62067,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.62064,RELEASE
5818.json,0.62064,RAWrabicaShamAY1
Sham30K0033901,0.62043,RAWrabica020000
30114.json,0.6204,RAWrabicaShamAY2
2754.html,0.6203,RAWrabicaRafed
Shamela029868.txt,0.62025,raw_ShamelaY19
26747.bok.json,0.62022,RAWrabicaSham19Y
2247.html,0.62008,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.62004,RELEASE
35659.json,0.62001,RAWrabicaShamAY3
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.61994,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.61991,RELEASE
6073.json,0.61991,RAWrabicaShamAY1
Shia003053Vols,0.61988,RAWrabica045000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61987,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.61986,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.61986,RELEASE
Shia001924,0.61984,RAWrabica040000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.61981,RELEASE
Shamela030281.txt,0.6198,raw_ShamelaY19
4017.json,0.61976,RAWrabicaShamAY1
5922.json,0.61969,RAWrabicaShamAY1
33972.json,0.61968,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.61965,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.61964,RELEASE
Shamela030427.txt,0.61961,raw_ShamelaY19
8544.json,0.61957,RAWrabicaShamAY1
4407.json,0.61953,RAWrabicaShamAY1
26890.json,0.61952,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.61946,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61936,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61935,RELEASE
30098.bok.json,0.6193,RAWrabicaSham19Y
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.61928,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.61922,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.61922,RELEASE
31579.json,0.61921,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.61913,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.61909,RELEASE
7775.json,0.61904,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.61899,RELEASE
Sham30K0044065,0.61892,RAWrabica030000
33649.json,0.61889,RAWrabicaShamAY2
3414.html,0.61888,RAWrabicaRafed
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.61882,RELEASE
8257.json,0.61869,RAWrabicaShamAY1
Shia004334,0.61866,RAWrabica045000
Sham30K0002503,0.61865,RAWrabica005000
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61847,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61843,RELEASE
Shamela026747.txt,0.61836,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61822,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.6182,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61817,RELEASE
13012.bok.json,0.61817,RAWrabicaSham19Y
10024.json,0.61812,RAWrabicaShamAY1
11479.bok.json,0.61809,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.61807,RELEASE
9232.json,0.61806,RAW_ABLibrary
5355.json,0.61806,RAWrabicaShamAY1
1176.json,0.61805,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.61802,RELEASE
Shia001947,0.61799,RAWrabica040000
Shamela030047.txt,0.61798,raw_ShamelaY19
734.html,0.61797,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.61786,RELEASE
5848.json,0.61785,RAWrabicaShamAY1
35643.json,0.61781,RAWrabicaShamAY3
Shamela030626.txt,0.61779,raw_ShamelaY19
000520.automARkdown,0.61773,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61771,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61765,RELEASE
Shamela029449.txt,0.61765,raw_ShamelaY19
Shamela023118.txt,0.61763,raw_ShamelaY19
9356.bok.json,0.61758,RAWrabicaSham19Y
3598.html,0.61745,RAWrabicaRafed
11395.json,0.61745,RAWrabicaShamAY2
7798.json,0.61738,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.61737,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61733,RELEASE
31984.json,0.61731,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61729,RELEASE
000305.automARkdown,0.61724,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61721,RELEASE
001260Vols.automARkdown,0.61716,RAW_Masaha
32763.json,0.61714,RAWrabicaShamAY2
26545.json,0.61713,RAWrabicaShamAY2
9005.automARkdown,0.61712,RAW_Ghbook
23764.bok.json,0.61706,RAWrabicaSham19Y
1730.json,0.61701,RAWrabicaShamAY1
32810.json,0.61696,RAWrabicaShamAY2
12828.json,0.61695,RAWrabicaShamAY2
2707.html,0.61693,RAWrabicaRafed
1308.json,0.61689,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.61687,RELEASE
33028.json,0.61675,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61675,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.61674,RELEASE
Shia003460,0.61671,RAWrabica045000
Shamela036147.txt,0.61665,raw_ShamelaY19
Shamela023604.txt,0.61664,raw_ShamelaY19
Shamela0008236,0.61663,RAWrabica035000
6161.json,0.61663,RAWrabicaShamAY1
Shamela037015.txt,0.61638,raw_ShamelaY19
35224.json,0.61638,RAWrabicaShamAY3
21474.bok.json,0.61638,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.61637,RELEASE
23610.json,0.61636,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61634,RELEASE
34434.json,0.61628,RAWrabicaShamAY3
Shia002127Vols,0.61626,RAWrabica040000
33957.json,0.61624,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61622,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61621,RELEASE
7609.automARkdown,0.61621,RAW_Ghbook
810.json,0.61618,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.61617,RELEASE
21474.json,0.61617,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61615,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61606,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.61605,RELEASE
Sham30K0034070,0.61602,RAWrabica020000
Sham30K0034017,0.61596,RAWrabica020000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.61593,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.61589,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.61588,RELEASE
36590.json,0.61586,RAWrabicaShamAY3
469.html,0.61584,RAWrabicaRafed
6769.json,0.61577,RAWrabicaShamAY1
Shia002231Vols,0.61575,RAWrabica040000
Sham30K0002572,0.6157,RAWrabica005000
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.61565,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61559,RELEASE
2225.html,0.61555,RAWrabicaRafed
26488.json,0.61555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.61553,RELEASE
5567.json,0.6155,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.61547,RELEASE
Sham30K0034129,0.61547,RAWrabica020000
7313.bok.json,0.6154,RAWrabicaSham19Y
3558.html,0.61537,RAWrabicaRafed
3341.html,0.61534,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.61534,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.6153,RELEASE
34809.json,0.61526,RAWrabicaShamAY3
35228.json,0.61524,RAWrabicaShamAY3
Shamela030127.txt,0.61524,raw_ShamelaY19
3578.html,0.61519,RAWrabicaRafed
Shamela030242.txt,0.61515,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.6151,RELEASE
Shamela132963.txt,0.61509,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.61508,RELEASE
32862.json,0.61507,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61507,RELEASE
Sham30K0038790,0.61506,RAWrabica025000
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.61498,RELEASE
11395.bok.json,0.61496,RAWrabicaSham19Y
1583.json,0.61495,RAWrabicaShamAY1
12323.automARkdown,0.61494,RAW_Ghbook
7711.json,0.61493,RAW_ABLibrary
23604.json,0.61493,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.61491,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61489,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.61477,RELEASE
2724.html,0.61472,RAWrabicaRafed
493.html,0.61467,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.61466,RELEASE
7313.json,0.61465,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61458,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.61452,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.6145,RELEASE
Shamela022341.txt,0.6145,raw_ShamelaY19
34582.json,0.61449,RAWrabicaShamAY3
307.html,0.61429,RAWrabicaRafed
38869.json,0.61426,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.61424,RELEASE
Shia003129Vols,0.61424,RAWrabica045000
8238.bok.json,0.61423,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.61418,RELEASE
36487.json,0.61409,RAWrabicaShamAY3
41.json,0.61408,RAWrabicaShamAY1
2649.html,0.61405,RAWrabicaRafed
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.61403,RELEASE
004066.automARkdown,0.61399,RAW_Masaha
38862.json,0.61398,RAWrabicaShamAY3
Shamela029720.txt,0.61397,raw_ShamelaY19
30114.bok.json,0.61395,RAWrabicaSham19Y
96966.bok.json,0.61394,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.61389,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.61387,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61382,RELEASE
3522.html,0.61377,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.6137,RELEASE
26747.json,0.6137,RAWrabicaShamAY2
30113.json,0.6137,RAWrabicaShamAY2
Shamela026890.txt,0.6137,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.61359,RELEASE
35788.json,0.61359,RAWrabicaShamAY3
38105.json,0.61357,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.61357,RELEASE
Shamela038067.txt,0.6135,raw_ShamelaY19
433.html,0.61345,RAWrabicaRafed
Shia003116,0.61345,RAWrabica045000
32411.json,0.61342,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.61339,RELEASE
003308.automARkdown,0.61337,RAW_Masaha
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.61333,RELEASE
12986.json,0.61325,RAWrabicaShamAY2
38036.json,0.61324,RAWrabicaShamAY3
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.61316,RELEASE
105.json,0.61316,RAWrabicaShamAY1
33750.json,0.61315,RAWrabicaShamAY2
34411.json,0.61315,RAWrabicaShamAY3
38024.json,0.61313,RAWrabicaShamAY3
1074.html,0.61307,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.61306,RELEASE
34631.json,0.61303,RAWrabicaShamAY3
33923.json,0.61299,RAWrabicaShamAY2
Shamela021474.txt,0.61293,raw_ShamelaY19
6566.automARkdown,0.61292,RAW_Ghbook
Shia002945Vols,0.6129,RAWrabica045000
3317.html,0.61284,RAWrabicaRafed
1242.html,0.6128,RAWrabicaRafed
540.html,0.61278,RAWrabicaRafed
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.61272,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.61268,RELEASE
15603.automARkdown,0.61266,RAW_Ghbook
13117.json,0.61264,RAWrabicaShamAY2
11030.json,0.61261,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.61261,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.61261,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.61256,RELEASE
1180.json,0.61256,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.61256,RELEASE
Shamela022340.txt,0.61252,raw_ShamelaY19
6225.json,0.6125,RAWrabicaShamAY1
5744.bok.json,0.61241,RAWrabicaSham19Y
001990Vols.automARkdown,0.61238,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61237,RELEASE
7714.automARkdown,0.61234,RAW_Ghbook
12397.json,0.61233,RAWrabicaShamAY2
Shamela030098.txt,0.61231,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61227,RELEASE
Shamela020882.txt,0.61227,raw_ShamelaY19
32814.json,0.61223,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.61217,RELEASE
Shia002327,0.61217,RAWrabica040000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.61217,RELEASE
9356.json,0.61213,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61212,RELEASE
1093.json,0.61211,RAWrabicaShamAY1
1321.html,0.61208,RAWrabicaRafed
783.json,0.61205,RAWrabicaShamAY1
1226.html,0.612,RAWrabicaRafed
13116.json,0.61196,RAWrabicaShamAY2
9869.bok.json,0.61191,RAWrabicaSham19Y
38192.json,0.6119,RAWrabicaShamAY3
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.61189,RELEASE
2042.json,0.61189,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.61187,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.61183,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61179,RELEASE
Shia002209,0.61176,RAWrabica040000
342.html,0.61172,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.61167,RELEASE
31755.json,0.61167,RAWrabicaShamAY2
15585.automARkdown,0.61166,RAW_Ghbook
38146.json,0.61166,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.61165,RELEASE
1055.html,0.61159,RAWrabicaRafed
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.61159,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.61158,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.61152,RELEASE
38147.json,0.61152,RAWrabicaShamAY3
741.html,0.61147,RAWrabicaRafed
23654.json,0.61143,RAWrabicaShamAY2
9826.bok.json,0.61143,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.6114,RELEASE
13158.json,0.61136,RAWrabicaShamAY2
Shamela030631.txt,0.61135,raw_ShamelaY19
002290Vols.automARkdown,0.61135,RAW_Masaha
33954.json,0.6113,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61128,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.61125,RELEASE
304.html,0.6112,RAWrabicaRafed
