unknown,TFIDF_cosine,libVar
7532.json,0.63196,RAW_ABLibrary
6035.bok.json,0.63195,RAWrabicaSham19Y
3458.html,0.63188,RAWrabicaRafed
32465.json,0.63182,RAWrabicaShamAY2
13129.bok.json,0.63182,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.63171,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.63169,RELEASE
2141.html,0.63169,RAWrabicaRafed
002862.automARkdown,0.63167,RAW_Masaha
000357.automARkdown,0.63166,RAW_Masaha
26490.json,0.63163,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.63158,RELEASE
88.json,0.63149,RAW_ABLibrary
32838.json,0.63146,RAWrabicaShamAY2
31764.json,0.6314,RAWrabicaShamAY2
1353.bok.json,0.63136,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.63131,RELEASE
3225.html,0.63127,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.63123,RELEASE
35884.json,0.6312,RAWrabicaShamAY3
31706.json,0.63117,RAWrabicaShamAY2
003955Vols.automARkdown,0.63116,RAW_Masaha
10769.automARkdown,0.63098,RAW_Ghbook
32970.json,0.63088,RAWrabicaShamAY2
1353.json,0.63087,RAWrabicaShamAY1
38186.json,0.63086,RAWrabicaShamAY3
9141.json,0.63072,RAW_ABLibrary
31579.json,0.63072,RAWrabicaShamAY2
5791.json,0.63069,RAWrabicaShamAY1
35950.json,0.63048,RAWrabicaShamAY3
9847.json,0.63045,RAWrabicaShamAY1
5724.json,0.63037,RAWrabicaShamAY1
32770.json,0.63029,RAWrabicaShamAY2
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.63026,RELEASE
003521Vols.automARkdown,0.63023,RAW_Masaha
003953.automARkdown,0.63015,RAW_Masaha
Sham30K0033960,0.63014,RAWrabica020000
002290Vols.automARkdown,0.63013,RAW_Masaha
7375.json,0.63013,RAWrabicaShamAY1
002331.automARkdown,0.63012,RAW_Masaha
33566.json,0.63012,RAWrabicaShamAY2
Sham30K0034102,0.63011,RAWrabica020000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.62999,RELEASE
Shia002100,0.62997,RAWrabica040000
Sham30K0038955,0.62992,RAWrabica025000
Sham30K0044072,0.62992,RAWrabica030000
733.json,0.62991,RAWrabicaShamAY1
1386.json,0.62989,RAWrabicaShamAY1
Sham30K0002476,0.62988,RAWrabica005000
23660.json,0.62986,RAWrabicaShamAY2
32389.json,0.6297,RAWrabicaShamAY2
Shamela127715.txt,0.62961,raw_ShamelaY19
3637.html,0.62954,RAWrabicaRafed
150.json,0.62951,RAWrabicaShamAY1
Sham30K0008460,0.62945,RAWrabica010000
Shamela147066.txt,0.62943,raw_ShamelaY19
487.json,0.62941,RAWrabicaShamAY1
8501.json,0.62941,RAW_ABLibrary
Shia003714Vols,0.62936,RAWrabica045000
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.6293,RELEASE
33590.json,0.62927,RAWrabicaShamAY2
002198.automARkdown,0.62921,RAW_Masaha
2246.html,0.62912,RAWrabicaRafed
202.html,0.62911,RAWrabicaRafed
33056.json,0.62909,RAWrabicaShamAY2
574.html,0.62904,RAWrabicaRafed
Shamela022301.txt,0.62901,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.62892,RELEASE
15615.automARkdown,0.6289,RAW_Ghbook
12340.automARkdown,0.62882,RAW_Ghbook
6011.bok.json,0.62879,RAWrabicaSham19Y
8258.json,0.62876,RAW_ABLibrary
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.62874,RELEASE
16439.json,0.62873,RAWrabicaShamAY2
22301.json,0.62872,RAWrabicaShamAY2
8247.json,0.62867,RAWrabicaShamAY1
000492.automARkdown,0.62866,RAW_Masaha
270.html,0.62863,RAWrabicaRafed
Shia002206,0.62854,RAWrabica040000
Sham30K0002760,0.62847,RAWrabica005000
2199.html,0.62842,RAWrabicaRafed
3298.html,0.62828,RAWrabicaRafed
Shamela027104.txt,0.62819,raw_ShamelaY19
7775.json,0.62814,RAW_ABLibrary
25841.json,0.62813,RAWrabicaShamAY2
34665.json,0.62812,RAWrabicaShamAY3
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.62803,RELEASE
Sham30K0034097,0.62799,RAWrabica020000
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62796,RELEASE
1730.html,0.62791,RAWrabicaRafed
2289.html,0.62787,RAWrabicaRafed
0739Birzali.Mashyakha.JK001188-ara1,0.62785,RELEASE
37334.json,0.62775,RAWrabicaShamAY3
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.62771,RELEASE
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.62771,RELEASE
37309.json,0.62769,RAWrabicaShamAY3
2530.html,0.62769,RAWrabicaRafed
26463.json,0.62768,RAWrabicaShamAY2
Sham30K0044040,0.62764,RAWrabica030000
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.62762,RELEASE
34603.json,0.62757,RAWrabicaShamAY3
8988.json,0.62757,RAW_ABLibrary
817.json,0.62751,RAW_ABLibrary
7268.bok.json,0.62746,RAWrabicaSham19Y
33536.json,0.62746,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62745,RELEASE
3618.html,0.62739,RAWrabicaRafed
004088.automARkdown,0.62734,RAW_Masaha
0739Birzali.Mashyakha.Shamela0005724-ara1,0.62734,RELEASE
9619.json,0.62731,RAWrabicaShamAY1
Sham30K0002649,0.62726,RAWrabica005000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.62725,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.62722,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.6272,RELEASE
35218.json,0.62715,RAWrabicaShamAY3
33572.json,0.62714,RAWrabicaShamAY2
15849.automARkdown,0.62713,RAW_Ghbook
001944.automARkdown,0.62707,RAW_Masaha
34571.json,0.62702,RAWrabicaShamAY3
10631.json,0.62699,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.62696,RELEASE
949.json,0.62687,RAW_ABLibrary
1212.html,0.62685,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.62678,RELEASE
9466.automARkdown,0.62678,RAW_Ghbook
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.62677,RELEASE
13129.json,0.62675,RAWrabicaShamAY2
1276.json,0.62673,RAWrabicaShamAY1
Shia003056,0.62673,RAWrabica045000
2543.html,0.62671,RAWrabicaRafed
003227.automARkdown,0.62665,RAW_Masaha
0347.bok.json,0.62662,RAWrabicaSham19Y
Shamela020990.txt,0.62651,raw_ShamelaY19
34574.json,0.62647,RAWrabicaShamAY3
Shamela032181.txt,0.62643,raw_ShamelaY19
3594.html,0.62642,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.62639,RELEASE
1011.json,0.62636,RAWrabicaShamAY1
22800.json,0.62633,RAWrabicaShamAY2
002197.automARkdown,0.62631,RAW_Masaha
Shia003991,0.62625,RAWrabica045000
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.62623,RELEASE
11662.automARkdown,0.62622,RAW_Ghbook
002027.automARkdown,0.6262,RAW_Masaha
000407.automARkdown,0.62615,RAW_Masaha
763.html,0.62615,RAWrabicaRafed
5777.bok.json,0.62613,RAWrabicaSham19Y
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.62611,RELEASE
22852.json,0.62608,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.62604,RELEASE
Sham30K0008247,0.62603,RAWrabica010000
6035.json,0.62603,RAWrabicaShamAY1
Shamela037370.txt,0.62603,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.62593,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.62591,RELEASE
Sham30K0002761,0.6258,RAWrabica005000
6011.json,0.62578,RAWrabicaShamAY1
6724.json,0.62574,RAWrabicaShamAY1
35209.json,0.62574,RAWrabicaShamAY3
000358Vols.automARkdown,0.62574,RAW_Masaha
Sham30K0039090,0.62572,RAWrabica025000
2903.html,0.62558,RAWrabicaRafed
33803.json,0.62557,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.ShamAY0033810-ara1,0.62557,RELEASE
000549.automARkdown,0.62552,RAW_Masaha
Shamela038171.txt,0.62541,raw_ShamelaY19
2341.html,0.62535,RAWrabicaRafed
Shamela0008682,0.62528,RAWrabica035000
531.html,0.62527,RAWrabicaRafed
9236.automARkdown,0.62523,RAW_Ghbook
844.json,0.62523,RAW_ABLibrary
5777.json,0.62522,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.62517,RELEASE
Shamela120145.txt,0.62516,raw_ShamelaY19
9116.json,0.62516,RAW_ABLibrary
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.62504,RELEASE
2886.html,0.62502,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.625,RELEASE
Shamela026722.txt,0.62499,raw_ShamelaY19
9382.json,0.62494,RAWrabicaShamAY1
2270.html,0.62494,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.62472,RELEASE
71.json,0.62472,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.62469,RELEASE
5355.json,0.62467,RAWrabicaShamAY1
347.json,0.62466,RAWrabicaShamAY1
97928.bok.json,0.6246,RAWrabicaSham19Y
38410.json,0.62458,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.62457,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.62453,RELEASE
Shia003026Vols,0.62452,RAWrabica045000
002044Vols.automARkdown,0.62452,RAW_Masaha
Shamela117366.txt,0.6245,raw_ShamelaY19
9236.json,0.62444,RAW_ABLibrary
Shamela037676.txt,0.62444,raw_ShamelaY19
3622.html,0.62443,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.62442,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.6244,RELEASE
Shamela021514.txt,0.62437,raw_ShamelaY19
Shia002117,0.62428,RAWrabica040000
35210.json,0.62424,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.62417,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62415,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shamela0001242-ara1,0.62415,RELEASE
Shamela018611.txt,0.62414,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.62413,RELEASE
9642.json,0.6241,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.62408,RELEASE
322.json,0.62406,RAWrabicaShamAY1
6668.json,0.62405,RAWrabicaShamAY1
7909.json,0.62404,RAW_ABLibrary
Sham30K0002514,0.62403,RAWrabica005000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.62403,RELEASE
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.624,RELEASE
7509.json,0.62388,RAWrabicaShamAY1
10452.json,0.62387,RAWrabicaShamAY1
7268.json,0.62381,RAWrabicaShamAY1
Sham30K0002717,0.6238,RAWrabica005000
Shamela0008754,0.62372,RAWrabica035000
29805.json,0.62371,RAWrabicaShamAY2
2715.html,0.62364,RAWrabicaRafed
11170.json,0.62362,RAWrabicaShamAY2
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.62355,RELEASE
2548.html,0.62349,RAWrabicaRafed
37021.json,0.62348,RAWrabicaShamAY3
38892.json,0.62348,RAWrabicaShamAY3
2374.html,0.62348,RAWrabicaRafed
863.json,0.62343,RAW_ABLibrary
Shamela0008880,0.62343,RAWrabica035000
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.62338,RELEASE
Sham30K0014537,0.62333,RAWrabica015000
850.json,0.62331,RAW_ABLibrary
9370.json,0.62326,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.62322,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.6232,RELEASE
453.html,0.62308,RAWrabicaRafed
34130.json,0.62307,RAWrabicaShamAY2
16321.automARkdown,0.62302,RAW_Ghbook
34501.json,0.62293,RAWrabicaShamAY3
360.html,0.62281,RAWrabicaRafed
Shia002034Vols,0.62281,RAWrabica040000
31759.json,0.62281,RAWrabicaShamAY2
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.6228,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.6227,RELEASE
8361.json,0.62256,RAW_ABLibrary
2327.html,0.62252,RAWrabicaRafed
10024.json,0.6225,RAWrabicaShamAY1
Sham30K0002556,0.6225,RAWrabica005000
38209.json,0.62249,RAWrabicaShamAY3
5715.bok.json,0.62248,RAWrabicaSham19Y
004237Vols.automARkdown,0.62246,RAW_Masaha
002359.automARkdown,0.62242,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.62234,RELEASE
Shia002075,0.62214,RAWrabica040000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.62212,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.62209,RELEASE
5850.bok.json,0.62194,RAWrabicaSham19Y
Shia003157Vols_d,0.6219,RAWrabica045000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6219,RELEASE
001650Vols.automARkdown,0.6219,RAW_Masaha
37296.json,0.62185,RAWrabicaShamAY3
5850.json,0.62184,RAWrabicaShamAY1
Sham30K0038989,0.62183,RAWrabica025000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.62182,RELEASE
33569.json,0.62182,RAWrabicaShamAY2
Shia003129Vols,0.6218,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.6218,RELEASE
31584.json,0.62174,RAWrabicaShamAY2
13047.automARkdown,0.6217,RAW_Ghbook
2532.html,0.62167,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.62166,RELEASE
Sham30K0044039,0.62165,RAWrabica030000
1694.json,0.62158,RAWrabicaShamAY1
38191.json,0.62152,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62151,RELEASE
38184.json,0.62149,RAWrabicaShamAY3
Shamela037837.txt,0.62143,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.62131,RELEASE
228.html,0.62125,RAWrabicaRafed
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.6212,RELEASE
958.json,0.62119,RAWrabicaShamAY1
2082.html,0.62119,RAWrabicaRafed
1779.json,0.62117,RAWrabicaShamAY1
5757.json,0.62116,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.62115,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.62113,RELEASE
5757.bok.json,0.62112,RAWrabicaSham19Y
Shamela026723.txt,0.62105,raw_ShamelaY19
5997.bok.json,0.62096,RAWrabicaSham19Y
38111.json,0.62095,RAWrabicaShamAY3
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.62094,RELEASE
15731.automARkdown,0.62084,RAW_Ghbook
8960.json,0.62083,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.6208,RELEASE
Shamela037649.txt,0.6208,raw_ShamelaY19
3241.html,0.62078,RAWrabicaRafed
35228.json,0.62068,RAWrabicaShamAY3
26722.json,0.62053,RAWrabicaShamAY2
7459.json,0.62051,RAW_ABLibrary
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.62049,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.62045,RELEASE
38967.json,0.62041,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.62035,RELEASE
8572.json,0.62033,RAW_ABLibrary
147671.bok.json,0.62032,RAWrabicaSham19Y
442.html,0.6203,RAWrabicaRafed
003023Vols.automARkdown,0.62028,RAW_Masaha
10758.bok.json,0.62026,RAWrabicaSham19Y
Shia003989,0.62022,RAWrabica045000
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.6202,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.62019,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.62017,RELEASE
13079.json,0.62016,RAWrabicaShamAY2
Sham30K0034017,0.62015,RAWrabica020000
2278.html,0.62013,RAWrabicaRafed
9620.json,0.62004,RAWrabicaShamAY1
001648.automARkdown,0.61999,RAW_Masaha
32960.json,0.61996,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.61988,RELEASE
Shamela030673.txt,0.61983,raw_ShamelaY19
33705.json,0.61981,RAWrabicaShamAY2
Sham30K0034082,0.61977,RAWrabica020000
9353.json,0.61951,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.6195,RELEASE
Shamela127660.txt,0.61946,raw_ShamelaY19
Sham30K0043999,0.61944,RAWrabica030000
003308.automARkdown,0.61941,RAW_Masaha
7487.json,0.6194,RAWrabicaShamAY1
Shia003782,0.61939,RAWrabica045000
Shamela027103.txt,0.61934,raw_ShamelaY19
Sham30K0002749,0.6193,RAWrabica005000
002185.automARkdown,0.61923,RAW_Masaha
Shamela021571.txt,0.61922,raw_ShamelaY19
Shia004030Vols,0.61915,RAWrabica045000
Shia003717Vols,0.619,RAWrabica045000
285.html,0.61889,RAWrabicaRafed
004754.automARkdown,0.61887,RAW_Masaha
2325.html,0.6188,RAWrabicaRafed
10720.json,0.61879,RAWrabicaShamAY1
33543.json,0.61879,RAWrabicaShamAY2
32936.json,0.61866,RAWrabicaShamAY2
Shamela145203.txt,0.61862,raw_ShamelaY19
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.61855,RELEASE
3427.html,0.61853,RAWrabicaRafed
1014777106.automARkdown,0.6185,RAW_Ghbook
2471.html,0.61849,RAWrabicaRafed
2689.html,0.61849,RAWrabicaRafed
32968.json,0.61844,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.61843,RELEASE
37023.json,0.61841,RAWrabicaShamAY3
Shia002931,0.61839,RAWrabica045000
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.61837,RELEASE
38025.json,0.61834,RAWrabicaShamAY3
32537.json,0.61833,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.6182,RELEASE
860.json,0.61816,RAW_ABLibrary
Shamela122236.txt,0.61815,raw_ShamelaY19
34594.json,0.61809,RAWrabicaShamAY3
30673.json,0.61808,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.61806,RELEASE
5871.json,0.61803,RAWrabicaShamAY1
25800.json,0.61802,RAWrabicaShamAY2
431.html,0.61798,RAWrabicaRafed
618.json,0.61792,RAWrabicaShamAY1
000221.automARkdown,0.61788,RAW_Masaha
697.html,0.61781,RAWrabicaRafed
14793.automARkdown,0.61779,RAW_Ghbook
000712.automARkdown,0.61777,RAW_Masaha
865.json,0.61775,RAW_ABLibrary
31768.json,0.61765,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.6176,RELEASE
34585.json,0.6176,RAWrabicaShamAY3
Shia002945Vols,0.61745,RAWrabica045000
000368Vols.automARkdown,0.61737,RAW_Masaha
33538.json,0.61735,RAWrabicaShamAY2
21.json,0.61728,RAWrabicaShamAY1
33810.json,0.61723,RAWrabicaShamAY2
001670Vols.automARkdown,0.61721,RAW_Masaha
8955.json,0.61721,RAW_ABLibrary
10441.json,0.61713,RAWrabicaShamAY1
34166.json,0.61712,RAWrabicaShamAY2
Sham30K0033901,0.61707,RAWrabica020000
2749.bok.json,0.61706,RAWrabicaSham19Y
32895.json,0.61701,RAWrabicaShamAY2
Shamela026033.txt,0.61701,raw_ShamelaY19
Sham30K0002682,0.61698,RAWrabica005000
37264.json,0.61697,RAWrabicaShamAY3
10926.automARkdown,0.61694,RAW_Ghbook
34641.json,0.61694,RAWrabicaShamAY3
2267.html,0.61691,RAWrabicaRafed
Shia002242,0.61689,RAWrabica040000
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.61689,RELEASE
Shamela096926.txt,0.61688,raw_ShamelaY19
33551.json,0.61685,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.61685,RELEASE
444.html,0.61683,RAWrabicaRafed
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.61682,RELEASE
36017.json,0.61674,RAWrabicaShamAY3
556.html,0.61674,RAWrabicaRafed
Shia003616Vols,0.61673,RAWrabica045000
2534.html,0.61673,RAWrabicaRafed
1771.html,0.61672,RAWrabicaRafed
21514.json,0.61669,RAWrabicaShamAY2
003709.automARkdown,0.61661,RAW_Masaha
9978.json,0.6166,RAWrabicaShamAY1
Shamela023680.txt,0.61658,raw_ShamelaY19
534.html,0.61656,RAWrabicaRafed
5715.json,0.6165,RAWrabicaShamAY1
9047.automARkdown,0.61649,RAW_Ghbook
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.61647,RELEASE
12284.json,0.61646,RAWrabicaShamAY2
34145.json,0.61645,RAWrabicaShamAY2
32010.json,0.61644,RAWrabicaShamAY2
565.html,0.61642,RAWrabicaRafed
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61637,RELEASE
Sham30K0034030,0.61635,RAWrabica020000
Sham30K0034049,0.6163,RAWrabica020000
5997.json,0.6163,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.6163,RELEASE
96966.bok.json,0.61627,RAWrabicaSham19Y
2711.html,0.61625,RAWrabicaRafed
2100.html,0.61624,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.61618,RELEASE
8517.json,0.61615,RAWrabicaShamAY1
29677.bok.json,0.61614,RAWrabicaSham19Y
7468.json,0.61611,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61605,RELEASE
Shamela018562.txt,0.61601,raw_ShamelaY19
6596.bok.json,0.61596,RAWrabicaSham19Y
35222.json,0.61593,RAWrabicaShamAY3
15651.automARkdown,0.6159,RAW_Ghbook
1089.json,0.61586,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.61583,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.61582,RELEASE
1605.html,0.61581,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.61579,RELEASE
000313Vols.automARkdown,0.61579,RAW_Masaha
2150.html,0.61577,RAWrabicaRafed
2392.html,0.61572,RAWrabicaRafed
3.json,0.61572,RAWrabicaShamAY1
001831.automARkdown,0.61572,RAW_Masaha
2857.html,0.61571,RAWrabicaRafed
27103.json,0.61555,RAWrabicaShamAY2
13055.json,0.61553,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.61546,RELEASE
12823.json,0.61545,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.61543,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.61539,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.61534,RELEASE
2387.html,0.61531,RAWrabicaRafed
9225.json,0.61529,RAW_ABLibrary
8937.json,0.61524,RAW_ABLibrary
Shamela018641.txt,0.61521,raw_ShamelaY19
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.61518,RELEASE
20578.bok.json,0.61518,RAWrabicaSham19Y
9010.automARkdown,0.61515,RAW_Ghbook
10758.json,0.61514,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.61512,RELEASE
Sham30K0002696,0.61501,RAWrabica005000
000090.automARkdown,0.615,RAW_Masaha
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.615,RELEASE
23680.json,0.61498,RAWrabicaShamAY2
2060.json,0.61492,RAWrabicaShamAY1
001864Vols.automARkdown,0.61491,RAW_Masaha
37676.bok.json,0.61489,RAWrabicaSham19Y
97978.bok.json,0.61479,RAWrabicaSham19Y
0748Dhahabi.Muqtana.JK001489-ara1,0.61475,RELEASE
Sham30K0002807,0.61472,RAWrabica005000
38390.json,0.61472,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6147,RELEASE
2171.json,0.61469,RAWrabicaShamAY1
6018.json,0.61463,RAWrabicaShamAY1
2737.html,0.61463,RAWrabicaRafed
Shamela096966.txt,0.61461,raw_ShamelaY19
34589.json,0.6146,RAWrabicaShamAY3
2749.html,0.61456,RAWrabicaRafed
002316.automARkdown,0.61453,RAW_Masaha
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.6145,RELEASE
13179.json,0.61439,RAWrabicaShamAY2
Shamela026566.txt,0.61439,raw_ShamelaY19
2409.html,0.61429,RAWrabicaRafed
1133.json,0.61425,RAWrabicaShamAY1
15610.automARkdown,0.61411,RAW_Ghbook
004760.automARkdown,0.6141,RAW_Masaha
38135.json,0.61409,RAWrabicaShamAY3
10025.json,0.61407,RAWrabicaShamAY1
9628.json,0.614,RAWrabicaShamAY1
36018.json,0.61397,RAWrabicaShamAY3
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.61396,RELEASE
2375.html,0.61394,RAWrabicaRafed
536.html,0.61391,RAWrabicaRafed
2164.html,0.6139,RAWrabicaRafed
Sham30K0002509,0.61387,RAWrabica005000
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.61384,RELEASE
1064.json,0.61383,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.61382,RELEASE
11087.json,0.61382,RAWrabicaShamAY2
Shamela122409.txt,0.61378,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.6137,RELEASE
1242.json,0.61366,RAWrabicaShamAY1
000305.automARkdown,0.61362,RAW_Masaha
32889.json,0.61362,RAWrabicaShamAY2
