unknown,TFIDF_cosine,libVar
32569.json,0.39192,RAWrabicaShamAY2
232.html,0.39192,RAWrabicaRafed
32543.json,0.39191,RAWrabicaShamAY2
8252.json,0.39189,RAWrabicaShamAY1
16057.automARkdown,0.39189,RAW_Ghbook
1754.json,0.39187,RAWrabicaShamAY1
Shia002083Vols,0.39184,RAWrabica040000
2764.html,0.39183,RAWrabicaRafed
Shamela021477.txt,0.39178,raw_ShamelaY19
6660.json,0.39178,RAWrabicaShamAY1
Shamela0008228,0.39177,RAWrabica035000
12855.json,0.39176,RAWrabicaShamAY2
133363.bok.json,0.39176,RAWrabicaSham19Y
000564.automARkdown,0.39174,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.39172,RELEASE
1744.html,0.39169,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.39168,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.39167,RELEASE
629.json,0.39166,RAWrabicaShamAY1
37663.json,0.39165,RAWrabicaShamAY3
003486.automARkdown,0.39164,RAW_Masaha
33211.json,0.39163,RAWrabicaShamAY2
0636.bok.json,0.39162,RAWrabicaSham19Y
16820.bok.json,0.39162,RAWrabicaSham19Y
001990Vols.automARkdown,0.39161,RAW_Masaha
8314.json,0.39161,RAWrabicaShamAY1
Shamela023077.txt,0.39161,raw_ShamelaY19
1598.json,0.3916,RAWrabicaShamAY1
8888.json,0.39158,RAW_ABLibrary
32833.json,0.39155,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.39155,RELEASE
9007.json,0.3915,RAW_ABLibrary
8904.json,0.39149,RAW_ABLibrary
33606.json,0.39148,RAWrabicaShamAY2
5900.automARkdown,0.39147,RAW_Ghbook
Sham30K0002476,0.39145,RAWrabica005000
11475.json,0.39144,RAWrabicaShamAY2
2801.html,0.39142,RAWrabicaRafed
Shia002319,0.3914,RAWrabica040000
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.39137,RELEASE
1612.html,0.39136,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.39136,RELEASE
Shamela018332.txt,0.39134,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.39133,RELEASE
38006.json,0.39132,RAWrabicaShamAY3
1306.json,0.39132,RAWrabicaShamAY1
34693.json,0.39132,RAWrabicaShamAY3
31719.json,0.3913,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shamela0002186-ara1,0.39129,RELEASE
Sham30K0014542,0.39128,RAWrabica015000
6538.bok.json,0.39128,RAWrabicaSham19Y
5372.json,0.39127,RAWrabicaShamAY1
Shamela096278.txt,0.39126,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.39125,RELEASE
1000.json,0.39124,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.39115,RELEASE
Shamela036506.txt,0.39115,raw_ShamelaY19
Shia003666,0.39114,RAWrabica045000
3819.html,0.39113,RAWrabicaRafed
8674.json,0.39113,RAWrabicaShamAY1
6737.automARkdown,0.39113,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.39111,RELEASE
Shia003348,0.39109,RAWrabica045000
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.39108,RELEASE
33724.json,0.39107,RAWrabicaShamAY2
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.39105,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.39102,RELEASE
Shamela021511.txt,0.39098,raw_ShamelaY19
35889.json,0.39096,RAWrabicaShamAY3
15561.automARkdown,0.39095,RAW_Ghbook
23798.bok.json,0.39095,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.39093,RELEASE
581.json,0.39091,RAWrabicaShamAY1
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.3909,RELEASE
36027.json,0.3909,RAWrabicaShamAY3
2233.html,0.39089,RAWrabicaRafed
Shamela029574.txt,0.39085,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.39083,RELEASE
2250.html,0.39082,RAWrabicaRafed
7833.json,0.39081,RAW_ABLibrary
26230.json,0.39079,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.39078,RELEASE
Shamela026559.txt,0.39077,raw_ShamelaY19
7602.automARkdown,0.39076,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.39076,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.39075,RELEASE
32872.json,0.39072,RAWrabicaShamAY2
Sham30K0033957,0.39071,RAWrabica020000
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.39069,RELEASE
Shamela026746.txt,0.39067,raw_ShamelaY19
726.html,0.39064,RAWrabicaRafed
Shamela130963.txt,0.39064,raw_ShamelaY19
12843.json,0.39063,RAWrabicaShamAY2
2241.html,0.39063,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.39062,RELEASE
29574.bok.json,0.39062,RAWrabicaSham19Y
47.json,0.39062,RAWrabicaShamAY1
36930.json,0.39061,RAWrabicaShamAY3
12985.json,0.39058,RAWrabicaShamAY2
Shamela022886.txt,0.39057,raw_ShamelaY19
31930.json,0.39057,RAWrabicaShamAY2
Shamela022593.txt,0.39055,raw_ShamelaY19
1236.json,0.39054,RAWrabicaShamAY1
7485.json,0.39054,RAWrabicaShamAY1
2426.html,0.39053,RAWrabicaRafed
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.39052,RELEASE
32007.json,0.39049,RAWrabicaShamAY2
9571.json,0.39047,RAW_ABLibrary
1975.json,0.39043,RAWrabicaShamAY1
Shamela018339.txt,0.39042,raw_ShamelaY19
34327.json,0.3904,RAWrabicaShamAY3
2745.html,0.3904,RAWrabicaRafed
235.html,0.39038,RAWrabicaRafed
3460.html,0.39038,RAWrabicaRafed
Shamela030623.txt,0.39037,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.39037,RELEASE
Shamela029783.txt,0.39037,raw_ShamelaY19
Shamela026878.txt,0.39036,raw_ShamelaY19
20638.bok.json,0.39033,RAWrabicaSham19Y
31689.json,0.39031,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.39029,RELEASE
Shamela123667.txt,0.39026,raw_ShamelaY19
21782.json,0.39025,RAWrabicaShamAY2
9633.json,0.39025,RAW_ABLibrary
29789.json,0.3902,RAWrabicaShamAY2
36641.json,0.3902,RAWrabicaShamAY3
Sham30K0033802,0.39017,RAWrabica020000
12.json,0.39016,RAWrabicaShamAY1
Sham30K0008205,0.39015,RAWrabica010000
35288.json,0.39012,RAWrabicaShamAY3
2376.html,0.39012,RAWrabicaRafed
33143.json,0.39012,RAWrabicaShamAY2
31764.json,0.39011,RAWrabicaShamAY2
Shamela021482.txt,0.39008,raw_ShamelaY19
7533.json,0.39006,RAW_ABLibrary
3637.html,0.39005,RAWrabicaRafed
12701.automARkdown,0.39002,RAW_Ghbook
38484.json,0.39001,RAWrabicaShamAY3
13252.bok.json,0.39001,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.38998,RELEASE
Shamela038093.txt,0.38995,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.38995,RELEASE
2532.html,0.38994,RAWrabicaRafed
36075.bok.json,0.38994,RAWrabicaSham19Y
6518.bok.json,0.38993,RAWrabicaSham19Y
38600.json,0.38993,RAWrabicaShamAY3
1766.html,0.38991,RAWrabicaRafed
2468.html,0.3899,RAWrabicaRafed
36461.json,0.38989,RAWrabicaShamAY3
Sham30K0008240,0.38989,RAWrabica010000
Sham30K0033911,0.38988,RAWrabica020000
Shamela029773.txt,0.38988,raw_ShamelaY19
Shamela027104.txt,0.38988,raw_ShamelaY19
0748Dhahabi.MuqizaFiCilmMustalahHadith.Shamela0008195-ara1,0.38987,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.38985,RELEASE
Sham30K0044081,0.38985,RAWrabica030000
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.38982,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.38982,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.38978,RELEASE
11686.automARkdown,0.38977,RAW_Ghbook
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.38977,RELEASE
2471.html,0.38976,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.38973,RELEASE
3322.html,0.38973,RAWrabicaRafed
1974.html,0.38972,RAWrabicaRafed
8481.json,0.38971,RAW_ABLibrary
13577.bok.json,0.3897,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.38969,RELEASE
34100.json,0.38969,RAWrabicaShamAY2
2620.html,0.38969,RAWrabicaRafed
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.38968,RELEASE
12843.bok.json,0.38968,RAWrabicaSham19Y
5392.json,0.38968,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.38965,RELEASE
Shia004092Vols_b,0.38962,RAWrabica045000
3558.html,0.38962,RAWrabicaRafed
Shamela117366.txt,0.38962,raw_ShamelaY19
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.38961,RELEASE
7485.json,0.3896,RAW_ABLibrary
30117.json,0.3896,RAWrabicaShamAY2
38862.json,0.3896,RAWrabicaShamAY3
37266.json,0.3896,RAWrabicaShamAY3
Shamela030317.txt,0.3896,raw_ShamelaY19
32910.json,0.38959,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.38959,RELEASE
3472.html,0.38955,RAWrabicaRafed
001269Vols.automARkdown,0.38953,RAW_Masaha
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.38952,RELEASE
33780.json,0.38949,RAWrabicaShamAY2
7664.json,0.38948,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.38947,RELEASE
34385.json,0.38945,RAWrabicaShamAY3
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.38945,RELEASE
9943.json,0.38944,RAWrabicaShamAY1
000387.automARkdown,0.38943,RAW_Masaha
36352.json,0.38943,RAWrabicaShamAY3
Shamela117137.txt,0.38941,raw_ShamelaY19
1186.json,0.3894,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.38939,RELEASE
8664.json,0.38938,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.38938,RELEASE
34028.json,0.38937,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.38936,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.38934,RELEASE
21483.json,0.38933,RAWrabicaShamAY2
13995.bok.json,0.38933,RAWrabicaSham19Y
32891.json,0.38933,RAWrabicaShamAY2
149.html,0.38931,RAWrabicaRafed
4895.json,0.3893,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.3893,RELEASE
1224.json,0.3893,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.38927,RELEASE
0768.bok.json,0.38926,RAWrabicaSham19Y
2186.json,0.38924,RAWrabicaShamAY1
5817.json,0.38923,RAWrabicaShamAY1
1150.html,0.38923,RAWrabicaRafed
2253.html,0.3892,RAWrabicaRafed
421.json,0.38919,RAWrabicaShamAY1
9066.bok.json,0.38918,RAWrabicaSham19Y
1235.json,0.38917,RAWrabicaShamAY1
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.38916,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.38916,RELEASE
72.json,0.38915,RAWrabicaShamAY1
10470.json,0.38915,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.38914,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.38913,RELEASE
16059.automARkdown,0.38911,RAW_Ghbook
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.38911,RELEASE
Shamela029746.txt,0.38911,raw_ShamelaY19
8862.bok.json,0.38909,RAWrabicaSham19Y
35852.json,0.38909,RAWrabicaShamAY3
3535.html,0.38909,RAWrabicaRafed
38487.json,0.38908,RAWrabicaShamAY3
32380.json,0.38908,RAWrabicaShamAY2
11737.json,0.38905,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddRafcYadayn.ShamAY0034292-ara1,0.38904,RELEASE
Shamela0008712,0.38904,RAWrabica035000
540.html,0.38904,RAWrabicaRafed
15785.automARkdown,0.38904,RAW_Ghbook
2432.html,0.38902,RAWrabicaRafed
Shia003655,0.38901,RAWrabica045000
3126.html,0.389,RAWrabicaRafed
2318.html,0.38898,RAWrabicaRafed
7625.json,0.38898,RAWrabicaShamAY1
Shamela145434.txt,0.38898,raw_ShamelaY19
8663.json,0.38896,RAWrabicaShamAY1
34729.json,0.38895,RAWrabicaShamAY3
700.html,0.38895,RAWrabicaRafed
27104.json,0.38894,RAWrabicaShamAY2
3604.html,0.38893,RAWrabicaRafed
001950.automARkdown,0.38888,RAW_Masaha
36002.json,0.38887,RAWrabicaShamAY3
9584.bok.json,0.38886,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.HusulBughya.ShamAY0034302-ara1,0.38884,RELEASE
Shamela020638.txt,0.38881,raw_ShamelaY19
5562.json,0.38879,RAWrabicaShamAY1
33747.json,0.38878,RAWrabicaShamAY2
35691.json,0.38877,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.38874,RELEASE
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.38873,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.38869,RELEASE
Sham30K0043823,0.38867,RAWrabica030000
13186.bok.json,0.38866,RAWrabicaSham19Y
Shamela030117.txt,0.38864,raw_ShamelaY19
32763.json,0.38863,RAWrabicaShamAY2
Shamela122392.txt,0.38861,raw_ShamelaY19
35848.json,0.38858,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.38858,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.38857,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.38857,RELEASE
23631.json,0.38855,RAWrabicaShamAY2
Shamela026557.txt,0.38855,raw_ShamelaY19
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.38855,RELEASE
Sham30K0008195,0.38854,RAWrabica010000
Shamela026568.txt,0.38852,raw_ShamelaY19
7779.json,0.38849,RAW_ABLibrary
29957.json,0.38848,RAWrabicaShamAY2
32928.json,0.38848,RAWrabicaShamAY2
33751.json,0.38848,RAWrabicaShamAY2
32411.json,0.38846,RAWrabicaShamAY2
31826.json,0.38846,RAWrabicaShamAY2
32847.json,0.38845,RAWrabicaShamAY2
Shamela029738.txt,0.38844,raw_ShamelaY19
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.38844,RELEASE
2265.html,0.38843,RAWrabicaRafed
87.html,0.38843,RAWrabicaRafed
Sham30K0014302,0.38842,RAWrabica015000
Sham30K0008332,0.3884,RAWrabica010000
Shamela030127.txt,0.38839,raw_ShamelaY19
9709.json,0.38838,RAWrabicaShamAY1
9767.bok.json,0.38837,RAWrabicaSham19Y
16153.automARkdown,0.38837,RAW_Ghbook
1024.json,0.38836,RAWrabicaShamAY1
1502.html,0.38836,RAWrabicaRafed
34086.json,0.38836,RAWrabicaShamAY2
3744.html,0.38835,RAWrabicaRafed
Shamela026576.txt,0.38834,raw_ShamelaY19
30384.json,0.38833,RAWrabicaShamAY2
1956.bok.json,0.38832,RAWrabicaSham19Y
6434.bok.json,0.3883,RAWrabicaSham19Y
9438.json,0.3883,RAWrabicaShamAY1
Shia003725,0.3883,RAWrabica045000
15246.automARkdown,0.38828,RAW_Ghbook
Shamela030622.txt,0.38828,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.38827,RELEASE
38324.json,0.38827,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.38821,RELEASE
9488.json,0.3882,RAW_ABLibrary
13179.automARkdown,0.38819,RAW_Ghbook
34428.json,0.38818,RAWrabicaShamAY3
36360.json,0.38815,RAWrabicaShamAY3
Shia003340,0.38815,RAWrabica045000
36986.json,0.38815,RAWrabicaShamAY3
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.38809,RELEASE
Shamela0008233,0.38803,RAWrabica035000
001209Vols.automARkdown,0.38803,RAW_Masaha
2035.json,0.38802,RAWrabicaShamAY1
Shia001898Vols,0.38801,RAWrabica040000
003103.automARkdown,0.38797,RAW_Masaha
13047.automARkdown,0.38795,RAW_Ghbook
29773.json,0.38794,RAWrabicaShamAY2
1210.html,0.3879,RAWrabicaRafed
821.json,0.38789,RAWrabicaShamAY1
21486.bok.json,0.38788,RAWrabicaSham19Y
9767.json,0.38787,RAWrabicaShamAY1
001844Vols.automARkdown,0.38785,RAW_Masaha
29984.json,0.38783,RAWrabicaShamAY2
30657.json,0.38783,RAWrabicaShamAY2
3458.html,0.38781,RAWrabicaRafed
Shia003020,0.38779,RAWrabica045000
Sham30K0002684,0.38779,RAWrabica005000
6234.bok.json,0.38778,RAWrabicaSham19Y
768.json,0.38777,RAWrabicaShamAY1
13186.json,0.38774,RAWrabicaShamAY2
26986.json,0.38773,RAWrabicaShamAY2
34409.json,0.38769,RAWrabicaShamAY3
35235.json,0.38768,RAWrabicaShamAY3
407.html,0.38767,RAWrabicaRafed
15586.automARkdown,0.38767,RAW_Ghbook
10720.json,0.38766,RAWrabicaShamAY1
2814.html,0.38765,RAWrabicaRafed
36668.json,0.38764,RAWrabicaShamAY3
2353.html,0.38761,RAWrabicaRafed
Shia002335Vols,0.3876,RAWrabica040000
000075.automARkdown,0.3876,RAW_Masaha
7650.json,0.3876,RAWrabicaShamAY1
32949.json,0.38758,RAWrabicaShamAY2
9169.json,0.38757,RAW_ABLibrary
33614.json,0.38756,RAWrabicaShamAY2
9066.json,0.38755,RAWrabicaShamAY1
8862.json,0.38753,RAWrabicaShamAY1
2507.html,0.38753,RAWrabicaRafed
1001.html,0.38752,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.38752,RELEASE
6518.json,0.38751,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.38751,RELEASE
8195.json,0.38749,RAWrabicaShamAY1
22885.json,0.38748,RAWrabicaShamAY2
1767.html,0.38747,RAWrabicaRafed
000397.automARkdown,0.38747,RAW_Masaha
975.html,0.38746,RAWrabicaRafed
9584.json,0.38746,RAWrabicaShamAY1
18607.bok.json,0.38744,RAWrabicaSham19Y
32858.json,0.38743,RAWrabicaShamAY2
35689.json,0.38743,RAWrabicaShamAY3
31745.json,0.38741,RAWrabicaShamAY2
7781.json,0.3874,RAW_ABLibrary
37334.json,0.38738,RAWrabicaShamAY3
2084.html,0.38738,RAWrabicaRafed
Shamela0008602,0.38731,RAWrabica035000
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.3873,RELEASE
8205.json,0.38728,RAWrabicaShamAY1
7927.json,0.38727,RAW_ABLibrary
38187.json,0.38727,RAWrabicaShamAY3
36547.json,0.38726,RAWrabicaShamAY3
33737.json,0.38724,RAWrabicaShamAY2
32407.json,0.38724,RAWrabicaShamAY2
23077.json,0.38723,RAWrabicaShamAY2
2384.automARkdown,0.38723,RAW_Ghbook
000313Vols.automARkdown,0.38722,RAW_Masaha
2352.html,0.38722,RAWrabicaRafed
Shamela026343.txt,0.38722,raw_ShamelaY19
38007.json,0.38721,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.3872,RELEASE
36430.json,0.38719,RAWrabicaShamAY3
10460.bok.json,0.38717,RAWrabicaSham19Y
2832.html,0.38716,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.38714,RELEASE
Shamela151008.txt,0.38712,raw_ShamelaY19
21676.json,0.38711,RAWrabicaShamAY2
38393.json,0.3871,RAWrabicaShamAY3
10717.json,0.38709,RAWrabicaShamAY1
1541.html,0.38708,RAWrabicaRafed
30628.json,0.38706,RAWrabicaShamAY2
2911.json,0.38704,RAWrabicaShamAY1
8190.json,0.38698,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.38697,RELEASE
10460.json,0.38697,RAWrabicaShamAY1
2310.html,0.38697,RAWrabicaRafed
9784.json,0.38693,RAWrabicaShamAY1
38015.json,0.38693,RAWrabicaShamAY3
9060.automARkdown,0.38692,RAW_Ghbook
12354.automARkdown,0.38692,RAW_Ghbook
6454.json,0.38691,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.38686,RELEASE
6299.json,0.38686,RAWrabicaShamAY1
1441.json,0.38686,RAWrabicaShamAY1
Shia003965Vols_a,0.38684,RAWrabica045000
30317.json,0.38684,RAWrabicaShamAY2
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.38684,RELEASE
Shamela030652.txt,0.38682,raw_ShamelaY19
33526.json,0.38681,RAWrabicaShamAY2
Shia002075,0.38681,RAWrabica040000
8082.automARkdown,0.38678,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.38677,RELEASE
213.html,0.38677,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.38675,RELEASE
Shia003128,0.38674,RAWrabica045000
0902Sakhawi.DawLamic.JK003608-ara1,0.3867,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.38666,RELEASE
37116.json,0.38665,RAWrabicaShamAY3
Sham30K0034125,0.38659,RAWrabica020000
505.html,0.38659,RAWrabicaRafed
2982.html,0.38655,RAWrabicaRafed
2501.automARkdown,0.38652,RAW_Ghbook
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.38652,RELEASE
001961Vols.automARkdown,0.38652,RAW_Masaha
21747.json,0.38651,RAWrabicaShamAY2
001923.automARkdown,0.38651,RAW_Masaha
000327.automARkdown,0.3865,RAW_Masaha
32674.json,0.3865,RAWrabicaShamAY2
16151.automARkdown,0.3865,RAW_Ghbook
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.38649,RELEASE
3499.html,0.38648,RAWrabicaRafed
1956.json,0.38647,RAWrabicaShamAY1
13048.json,0.38647,RAWrabicaShamAY2
123667.bok.json,0.38646,RAWrabicaSham19Y
Shamela021747.txt,0.38645,raw_ShamelaY19
37807.json,0.38645,RAWrabicaShamAY3
8883.json,0.38645,RAW_ABLibrary
13081.automARkdown,0.38644,RAW_Ghbook
7916.json,0.38644,RAW_ABLibrary
Sham30K0034127,0.38642,RAWrabica020000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.38642,RELEASE
Shamela036075.txt,0.38641,raw_ShamelaY19
8591.json,0.38641,RAW_ABLibrary
3221.html,0.3864,RAWrabicaRafed
35746.json,0.38639,RAWrabicaShamAY3
2419.html,0.38639,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.38639,RELEASE
9555.json,0.38638,RAW_ABLibrary
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.38635,RELEASE
Shamela029903.txt,0.38635,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.38634,RELEASE
23685.json,0.38632,RAWrabicaShamAY2
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.38631,RELEASE
002200.automARkdown,0.3863,RAW_Masaha
12767.json,0.3863,RAWrabicaShamAY2
3519.html,0.38629,RAWrabicaRafed
625.json,0.38629,RAWrabicaShamAY1
Shamela038092.txt,0.38628,raw_ShamelaY19
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.38628,RELEASE
32473.json,0.38628,RAWrabicaShamAY2
1426.json,0.38628,RAWrabicaShamAY1
9008.automARkdown,0.38627,RAW_Ghbook
0911Suyuti.Shamarikh.Shamela0007650-ara1,0.38621,RELEASE
004722.automARkdown,0.3862,RAW_Masaha
35003.json,0.3862,RAWrabicaShamAY3
000376.automARkdown,0.3862,RAW_Masaha
Shamela0008196,0.38618,RAWrabica035000
2418.html,0.38615,RAWrabicaRafed
37991.json,0.38615,RAWrabicaShamAY3
3902.html,0.38613,RAWrabicaRafed
9848.bok.json,0.38613,RAWrabicaSham19Y
Sham30K0044064,0.38612,RAWrabica030000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.38607,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.38606,RELEASE
2278.html,0.38606,RAWrabicaRafed
3386.html,0.38605,RAWrabicaRafed
32761.json,0.38605,RAWrabicaShamAY2
001839.automARkdown,0.38602,RAW_Masaha
13061.json,0.38601,RAWrabicaShamAY2
6233.json,0.38599,RAWrabicaShamAY1
295.json,0.38597,RAWrabicaShamAY1
94.json,0.38597,RAWrabicaShamAY1
8754.json,0.38596,RAWrabicaShamAY1
Shamela030257.txt,0.38595,raw_ShamelaY19
12120.json,0.38594,RAWrabicaShamAY2
Sham30K0033836,0.38592,RAWrabica020000
761.json,0.38592,RAWrabicaShamAY1
38510.json,0.3859,RAWrabicaShamAY3
7641.automARkdown,0.38588,RAW_Ghbook
1361.json,0.38587,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.38586,RELEASE
Shamela018607.txt,0.38584,raw_ShamelaY19
37286.json,0.38584,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.38583,RELEASE
35463.json,0.38582,RAWrabicaShamAY3
1611.html,0.38582,RAWrabicaRafed
30646.json,0.38581,RAWrabicaShamAY2
36713.json,0.38581,RAWrabicaShamAY3
Shamela026531.txt,0.38581,raw_ShamelaY19
29903.bok.json,0.38579,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.38579,RELEASE
6655.automARkdown,0.38579,RAW_Ghbook
Shamela021486.txt,0.38579,raw_ShamelaY19
33888.json,0.38579,RAWrabicaShamAY2
9345.json,0.38578,RAW_ABLibrary
33642.json,0.38578,RAWrabicaShamAY2
34378.json,0.38577,RAWrabicaShamAY3
10132.json,0.38575,RAWrabicaShamAY1
3552.html,0.38575,RAWrabicaRafed
7801.json,0.38574,RAW_ABLibrary
8585.json,0.38571,RAWrabicaShamAY1
22643.json,0.38569,RAWrabicaShamAY2
Sham30K0034043,0.38569,RAWrabica020000
29783.json,0.38569,RAWrabicaShamAY2
