unknown,TFIDF_cosine,libVar
34804.json,0.7751,RAWrabicaShamAY3
9820.json,0.77509,RAWrabicaShamAY1
Shamela021539.txt,0.77509,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77508,RELEASE
32570.json,0.77507,RAWrabicaShamAY2
3124.html,0.77507,RAWrabicaRafed
Sham30K0008332,0.77506,RAWrabica010000
2579.automARkdown,0.77505,RAW_Ghbook
1644.html,0.77502,RAWrabicaRafed
Sham30K0043992,0.77501,RAWrabica030000
559.json,0.775,RAWrabicaShamAY1
6163.bok.json,0.775,RAWrabicaSham19Y
1553.json,0.77497,RAWrabicaShamAY1
29677.bok.json,0.77496,RAWrabicaSham19Y
32986.json,0.77495,RAWrabicaShamAY2
Shia003317Vols,0.77494,RAWrabica045000
1183.json,0.77493,RAWrabicaShamAY1
475.json,0.77492,RAWrabicaShamAY1
34428.json,0.77492,RAWrabicaShamAY3
439.json,0.77491,RAWrabicaShamAY1
Sham30K0034096,0.77491,RAWrabica020000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.77489,RELEASE
34913.json,0.77489,RAWrabicaShamAY3
Shamela023683.txt,0.77489,raw_ShamelaY19
11436.json,0.77486,RAWrabicaShamAY2
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.77486,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.77483,RELEASE
31780.json,0.77481,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.7748,RELEASE
Shamela096240.txt,0.77479,raw_ShamelaY19
Sham30K0008363,0.77478,RAWrabica010000
23683.json,0.77477,RAWrabicaShamAY2
Shamela037816.txt,0.77477,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.77477,RELEASE
7424.json,0.77473,RAW_ABLibrary
3343.html,0.77472,RAWrabicaRafed
Shamela022870.txt,0.77472,raw_ShamelaY19
33147.json,0.7747,RAWrabicaShamAY2
98124.bok.json,0.77468,RAWrabicaSham19Y
21521.json,0.77467,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.77466,RELEASE
8371.json,0.77465,RAW_ABLibrary
11274.json,0.77465,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77463,RELEASE
10518.json,0.77459,RAWrabicaShamAY1
628.json,0.77458,RAWrabicaShamAY1
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.77456,RELEASE
Shamela036070.txt,0.77455,raw_ShamelaY19
002188Vols.automARkdown,0.77455,RAW_Masaha
8360.json,0.77454,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.77453,RELEASE
1215.html,0.77453,RAWrabicaRafed
34729.json,0.77453,RAWrabicaShamAY3
2849.automARkdown,0.77452,RAW_Ghbook
1447.html,0.77449,RAWrabicaRafed
8772.json,0.77445,RAW_ABLibrary
35051.json,0.77444,RAWrabicaShamAY3
9776.json,0.77444,RAWrabicaShamAY1
563.json,0.77441,RAWrabicaShamAY1
Sham30K0002594,0.77437,RAWrabica005000
36097.json,0.77435,RAWrabicaShamAY3
Sham30K0002826,0.77435,RAWrabica005000
977.json,0.77434,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.77434,RELEASE
8566.json,0.77433,RAWrabicaShamAY1
2950.html,0.77431,RAWrabicaRafed
Sham30K0014391,0.77431,RAWrabica015000
000147.automARkdown,0.77429,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.77428,RELEASE
23589.bok.json,0.77427,RAWrabicaSham19Y
10353.json,0.77425,RAWrabicaShamAY1
8775.json,0.77424,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77423,RELEASE
102.json,0.77423,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.77422,RELEASE
Shamela0008642,0.77422,RAWrabica035000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.77419,RELEASE
35502.json,0.77416,RAWrabicaShamAY3
63.html,0.77416,RAWrabicaRafed
10552.json,0.77416,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.77415,RELEASE
8442.json,0.77414,RAW_ABLibrary
1438.html,0.77413,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.77412,RELEASE
9991.json,0.77412,RAWrabicaShamAY1
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.77411,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.7741,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.77409,RELEASE
3500.html,0.77407,RAWrabicaRafed
Sham30K0002523,0.77407,RAWrabica005000
128.json,0.77406,RAWrabicaShamAY1
Shamela038213.txt,0.77405,raw_ShamelaY19
6453.json,0.77403,RAWrabicaShamAY1
3699.html,0.77403,RAWrabicaRafed
Sham30K0034137,0.77398,RAWrabica020000
8885.json,0.77397,RAW_ABLibrary
37769.bok.json,0.77397,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.77394,RELEASE
7687.json,0.77394,RAWrabicaShamAY1
3529.html,0.77391,RAWrabicaRafed
8565.json,0.7739,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.77386,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77386,RELEASE
65.html,0.77385,RAWrabicaRafed
32483.json,0.77384,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77381,RELEASE
6359.json,0.77381,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.77378,RELEASE
001796Vols.automARkdown,0.77376,RAW_Masaha
7443.json,0.77375,RAW_ABLibrary
3668.html,0.77375,RAWrabicaRafed
8549.json,0.77374,RAWrabicaShamAY1
003022.automARkdown,0.77374,RAW_Masaha
2654.html,0.77373,RAWrabicaRafed
35163.json,0.77372,RAWrabicaShamAY3
12723.json,0.77371,RAWrabicaShamAY2
34359.json,0.77366,RAWrabicaShamAY3
Sham30K0002482,0.77366,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.77364,RELEASE
Sham30K0034095,0.77364,RAWrabica020000
Shamela030858.txt,0.77364,raw_ShamelaY19
11088.json,0.77364,RAWrabicaShamAY2
1705.html,0.77364,RAWrabicaRafed
34429.json,0.77361,RAWrabicaShamAY3
35994.json,0.7736,RAWrabicaShamAY3
Shamela036410.txt,0.77359,raw_ShamelaY19
36105.json,0.77357,RAWrabicaShamAY3
2767.html,0.77357,RAWrabicaRafed
Shamela022726.txt,0.77356,raw_ShamelaY19
Shamela018337.txt,0.77355,raw_ShamelaY19
479.json,0.77351,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77351,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77349,RELEASE
954.json,0.77346,RAWrabicaShamAY1
7734.bok.json,0.77345,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.77343,RELEASE
8391.json,0.77342,RAW_ABLibrary
9943.json,0.7734,RAWrabicaShamAY1
7800.json,0.77339,RAW_ABLibrary
36734.json,0.77339,RAWrabicaShamAY3
2907.html,0.77338,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.77338,RELEASE
1521.json,0.77338,RAWrabicaShamAY1
35429.json,0.77337,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77336,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77335,RELEASE
Shamela037973.txt,0.77334,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.77334,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.77333,RELEASE
35523.json,0.77333,RAWrabicaShamAY3
Sham30K0002603,0.77332,RAWrabica005000
35795.json,0.77331,RAWrabicaShamAY3
7716.bok.json,0.77331,RAWrabicaSham19Y
34203.json,0.7733,RAWrabicaShamAY3
1155.json,0.7733,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77329,RELEASE
001840.automARkdown,0.77328,RAW_Masaha
Shamela031360.txt,0.77327,raw_ShamelaY19
23686.bok.json,0.77326,RAWrabicaSham19Y
35267.json,0.77325,RAWrabicaShamAY3
1668.html,0.77322,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.77322,RELEASE
3197.html,0.77321,RAWrabicaRafed
Shamela021486.txt,0.7732,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.77319,RELEASE
21802.json,0.77319,RAWrabicaShamAY2
7607.json,0.77317,RAWrabicaShamAY1
36727.json,0.77316,RAWrabicaShamAY3
23589.json,0.77316,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.77315,RELEASE
33728.json,0.77313,RAWrabicaShamAY2
571.html,0.77311,RAWrabicaRafed
33250.json,0.77311,RAWrabicaShamAY2
1784.json,0.77311,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.7731,RELEASE
9875.json,0.77309,RAWrabicaShamAY1
523.json,0.77307,RAWrabicaShamAY1
8314.json,0.77307,RAWrabicaShamAY1
31617.json,0.77305,RAWrabicaShamAY2
1264.html,0.77302,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.77302,RELEASE
38487.json,0.77301,RAWrabicaShamAY3
Shamela096850.txt,0.77301,raw_ShamelaY19
16235.automARkdown,0.773,RAW_Ghbook
35467.json,0.77299,RAWrabicaShamAY3
2976.html,0.77299,RAWrabicaRafed
38405.json,0.77297,RAWrabicaShamAY3
5899.json,0.77297,RAWrabicaShamAY1
30916.json,0.77295,RAWrabicaShamAY2
649.json,0.77292,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.77291,RELEASE
34797.json,0.77289,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.77289,RELEASE
Sham30K0002499,0.77285,RAWrabica005000
1688.json,0.77284,RAWrabicaShamAY1
2808.html,0.77283,RAWrabicaRafed
35607.json,0.77282,RAWrabicaShamAY3
37071.bok.json,0.77281,RAWrabicaSham19Y
7580.automARkdown,0.77277,RAW_Ghbook
4118.bok.json,0.77276,RAWrabicaSham19Y
30897.bok.json,0.77275,RAWrabicaSham19Y
919.json,0.77275,RAW_ABLibrary
37382.json,0.77273,RAWrabicaShamAY3
8397.json,0.77273,RAW_ABLibrary
35269.json,0.77271,RAWrabicaShamAY3
4118.json,0.77269,RAWrabicaShamAY1
7648.json,0.77268,RAWrabicaShamAY1
000346.automARkdown,0.77267,RAW_Masaha
Shamela096784.txt,0.77266,raw_ShamelaY19
8549.bok.json,0.77263,RAWrabicaSham19Y
001859Vols.automARkdown,0.77262,RAW_Masaha
1802.html,0.77259,RAWrabicaRafed
3512.html,0.77258,RAWrabicaRafed
3151.html,0.77256,RAWrabicaRafed
37777.bok.json,0.77255,RAWrabicaSham19Y
38486.json,0.77253,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77251,RELEASE
7705.automARkdown,0.77251,RAW_Ghbook
7339.json,0.7725,RAWrabicaShamAY1
609.html,0.77248,RAWrabicaRafed
1126.json,0.77246,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.77243,RELEASE
3942.html,0.77242,RAWrabicaRafed
8600.json,0.77241,RAWrabicaShamAY1
34401.json,0.77241,RAWrabicaShamAY3
3945.html,0.7724,RAWrabicaRafed
9277.bok.json,0.7724,RAWrabicaSham19Y
10942.automARkdown,0.7724,RAW_Ghbook
Shamela122396.txt,0.77237,raw_ShamelaY19
36491.json,0.77237,RAWrabicaShamAY3
35431.json,0.77237,RAWrabicaShamAY3
3346.html,0.77236,RAWrabicaRafed
21523.json,0.77236,RAWrabicaShamAY2
1409.html,0.77234,RAWrabicaRafed
Sham30K0038837,0.77234,RAWrabica025000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.77234,RELEASE
37669.json,0.77233,RAWrabicaShamAY3
115098.bok.json,0.77232,RAWrabicaSham19Y
874.json,0.77231,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.77231,RELEASE
Shamela096254.txt,0.7723,raw_ShamelaY19
745.json,0.7723,RAWrabicaShamAY1
7483.json,0.77228,RAW_ABLibrary
21805.json,0.77226,RAWrabicaShamAY2
948.json,0.77225,RAWrabicaShamAY1
Shamela0008656,0.77224,RAWrabica035000
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.77223,RELEASE
1956.html,0.77222,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.77221,RELEASE
Sham30K0002795,0.77218,RAWrabica005000
34713.json,0.77216,RAWrabicaShamAY3
8677.json,0.77215,RAW_ABLibrary
8605.json,0.77214,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77211,RELEASE
6541.json,0.77209,RAWrabicaShamAY1
Shamela037721.txt,0.77209,raw_ShamelaY19
35663.json,0.77208,RAWrabicaShamAY3
35125.json,0.77208,RAWrabicaShamAY3
32975.json,0.77208,RAWrabicaShamAY2
34228.json,0.77207,RAWrabicaShamAY3
Sham30K0002540,0.77203,RAWrabica005000
345.html,0.77202,RAWrabicaRafed
1436.bok.json,0.77202,RAWrabicaSham19Y
37418.json,0.77202,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77201,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.772,RELEASE
Sham30K0002538,0.772,RAWrabica005000
627.json,0.772,RAWrabicaShamAY1
31239.json,0.77197,RAWrabicaShamAY2
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.77196,RELEASE
22615.json,0.77195,RAWrabicaShamAY2
73.json,0.77194,RAWrabicaShamAY1
8372.json,0.77193,RAWrabicaShamAY1
6856.json,0.77189,RAWrabicaShamAY1
35521.json,0.77189,RAWrabicaShamAY3
7556.json,0.77187,RAWrabicaShamAY1
Shamela032150.txt,0.77185,raw_ShamelaY19
32270.json,0.77184,RAWrabicaShamAY2
10273.json,0.77184,RAWrabicaShamAY1
3351.html,0.77182,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.77182,RELEASE
Shia002732,0.77181,RAWrabica040000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.77181,RELEASE
37344.json,0.7718,RAWrabicaShamAY3
33785.json,0.7718,RAWrabicaShamAY2
966.json,0.77178,RAWrabicaShamAY1
7529.json,0.77174,RAWrabicaShamAY1
3969.html,0.77172,RAWrabicaRafed
7345.json,0.7717,RAWrabicaShamAY1
3043.html,0.77169,RAWrabicaRafed
Shamela036971.txt,0.77165,raw_ShamelaY19
37341.json,0.77164,RAWrabicaShamAY3
2353.html,0.77162,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77162,RELEASE
9827.json,0.77161,RAWrabicaShamAY1
37600.json,0.77159,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77158,RELEASE
875.html,0.77156,RAWrabicaRafed
3345.html,0.77154,RAWrabicaRafed
2935.html,0.77153,RAWrabicaRafed
Shamela132974.txt,0.77153,raw_ShamelaY19
9447.json,0.7715,RAW_ABLibrary
9900.json,0.77149,RAWrabicaShamAY1
Sham30K0044068,0.77148,RAWrabica030000
002041Vols.automARkdown,0.77148,RAW_Masaha
34859.json,0.77147,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.77142,RELEASE
23686.json,0.7714,RAWrabicaShamAY2
10551.json,0.7714,RAWrabicaShamAY1
37428.json,0.7714,RAWrabicaShamAY3
Sham30K0043844,0.77139,RAWrabica030000
Shamela018338.txt,0.77136,raw_ShamelaY19
Sham30K0038810,0.77135,RAWrabica025000
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.77134,RELEASE
10777.bok.json,0.7713,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.77129,RELEASE
12293.json,0.77126,RAWrabicaShamAY2
96178.bok.json,0.77123,RAWrabicaSham19Y
Sham30K0002646,0.77122,RAWrabica005000
7414.json,0.77119,RAWrabicaShamAY1
30897.json,0.77116,RAWrabicaShamAY2
35432.json,0.77116,RAWrabicaShamAY3
14579.bok.json,0.77116,RAWrabicaSham19Y
38481.json,0.77114,RAWrabicaShamAY3
3095.html,0.77114,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.7711,RELEASE
11620.json,0.77107,RAWrabicaShamAY2
8375.json,0.77106,RAW_ABLibrary
895.json,0.77106,RAWrabicaShamAY1
004343Vols.automARkdown,0.77104,RAW_Masaha
35708.json,0.77104,RAWrabicaShamAY3
35303.json,0.77103,RAWrabicaShamAY3
32277.json,0.77103,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.77098,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.77098,RELEASE
Sham30K0014327,0.77097,RAWrabica015000
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.77091,RELEASE
Sham30K0044131,0.77091,RAWrabica030000
31630.json,0.7709,RAWrabicaShamAY2
Shamela021808.txt,0.77089,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.77089,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.77087,RELEASE
115.json,0.77085,RAWrabicaShamAY1
Shamela023423.txt,0.77084,raw_ShamelaY19
7344.json,0.77084,RAWrabicaShamAY1
Shamela018795.txt,0.77083,raw_ShamelaY19
962.json,0.77083,RAW_ABLibrary
1014MullaCaliQari.Adilla.JK000926-ara1,0.77081,RELEASE
1682.html,0.77081,RAWrabicaRafed
35517.json,0.77079,RAWrabicaShamAY3
9865.json,0.77079,RAWrabicaShamAY1
5225.automARkdown,0.77079,RAW_Ghbook
3944.html,0.77072,RAWrabicaRafed
9900.bok.json,0.77072,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.7707,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.7707,RELEASE
33008.json,0.7707,RAWrabicaShamAY2
31670.json,0.77069,RAWrabicaShamAY2
7679.json,0.77069,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77068,RELEASE
35772.json,0.77067,RAWrabicaShamAY3
000196.automARkdown,0.77067,RAW_Masaha
9617.json,0.77066,RAW_ABLibrary
37577.json,0.77065,RAWrabicaShamAY3
2071.json,0.77063,RAWrabicaShamAY1
Shamela037019.txt,0.77062,raw_ShamelaY19
2771.automARkdown,0.77062,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7706,RELEASE
Shamela022798.txt,0.77059,raw_ShamelaY19
8687.json,0.77059,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77059,RELEASE
9463.json,0.77057,RAWrabicaShamAY1
748.json,0.77057,RAWrabicaShamAY1
8600.bok.json,0.77056,RAWrabicaSham19Y
31235.json,0.77056,RAWrabicaShamAY2
Sham30K0002506,0.77054,RAWrabica005000
962.json,0.77054,RAWrabicaShamAY1
8460.json,0.77053,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.77053,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7705,RELEASE
35615.json,0.77049,RAWrabicaShamAY3
140.json,0.77048,RAWrabicaShamAY1
3762.html,0.77047,RAWrabicaRafed
34830.json,0.77045,RAWrabicaShamAY3
3236.html,0.77044,RAWrabicaRafed
1551.json,0.77042,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.7704,RELEASE
2974.html,0.77037,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.77036,RELEASE
Sham30K0002655,0.77034,RAWrabica005000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77034,RELEASE
Shamela095695.txt,0.77032,raw_ShamelaY19
3416.html,0.77032,RAWrabicaRafed
004867.automARkdown,0.77031,RAW_Masaha
7414.bok.json,0.77031,RAWrabicaSham19Y
9991.bok.json,0.77029,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77028,RELEASE
885.json,0.77027,RAWrabicaShamAY1
35268.json,0.77024,RAWrabicaShamAY3
1517.json,0.77021,RAWrabicaShamAY1
31448.json,0.7702,RAWrabicaShamAY2
Shamela031084.txt,0.77018,raw_ShamelaY19
37350.bok.json,0.77017,RAWrabicaSham19Y
3571.html,0.77015,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.77013,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.77011,RELEASE
822.json,0.77011,RAW_ABLibrary
Sham30K0002807,0.7701,RAWrabica005000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77007,RELEASE
3016.html,0.77006,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.77003,RELEASE
000474.automARkdown,0.77003,RAW_Masaha
11366.json,0.77002,RAWrabicaShamAY2
Sham30K0034087,0.77,RAWrabica020000
002499.automARkdown,0.77,RAW_Masaha
Shamela096232.txt,0.76998,raw_ShamelaY19
000185.automARkdown,0.76998,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.76996,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.76996,RELEASE
1574.html,0.76996,RAWrabicaRafed
3035.html,0.76992,RAWrabicaRafed
2966.html,0.76991,RAWrabicaRafed
Shamela037742.txt,0.7699,raw_ShamelaY19
1161.html,0.76987,RAWrabicaRafed
127668.bok.json,0.76986,RAWrabicaSham19Y
15643.automARkdown,0.76984,RAW_Ghbook
15623.automARkdown,0.76983,RAW_Ghbook
37116.json,0.76983,RAWrabicaShamAY3
002790Vols.automARkdown,0.76983,RAW_Masaha
35188.json,0.76978,RAWrabicaShamAY3
21539.json,0.76977,RAWrabicaShamAY2
8317.json,0.76977,RAW_ABLibrary
10458.json,0.76976,RAWrabicaShamAY1
11573.json,0.76974,RAWrabicaShamAY2
33512.json,0.76973,RAWrabicaShamAY2
Sham30K0002440,0.7697,RAWrabica005000
1796.html,0.7697,RAWrabicaRafed
Shamela021803.txt,0.76969,raw_ShamelaY19
37719.bok.json,0.76969,RAWrabicaSham19Y
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.76969,RELEASE
000388.automARkdown,0.76968,RAW_Masaha
1449.html,0.76965,RAWrabicaRafed
18102.bok.json,0.76965,RAWrabicaSham19Y
Shamela096524.txt,0.76962,raw_ShamelaY19
33845.json,0.76962,RAWrabicaShamAY2
1641.json,0.7696,RAWrabicaShamAY1
35274.json,0.76958,RAWrabicaShamAY3
1.json,0.76957,RAWrabicaShamAY1
30836.json,0.76957,RAWrabicaShamAY2
Shamela036191.txt,0.76956,raw_ShamelaY19
Sham30K0002688,0.76956,RAWrabica005000
8669.json,0.76955,RAWrabicaShamAY1
Shamela037722.txt,0.76955,raw_ShamelaY19
2953.html,0.76955,RAWrabicaRafed
7908.json,0.76955,RAW_ABLibrary
2795.automARkdown,0.76945,RAW_Ghbook
1460.json,0.76945,RAWrabicaShamAY1
8351.json,0.76944,RAW_ABLibrary
1236.html,0.76943,RAWrabicaRafed
33746.json,0.76942,RAWrabicaShamAY2
11148.json,0.7694,RAWrabicaShamAY2
Shamela021714.txt,0.76938,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.76936,RELEASE
2506.json,0.76935,RAWrabicaShamAY1
8451.json,0.76933,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76931,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.76929,RELEASE
2933.html,0.76928,RAWrabicaRafed
7361.json,0.76926,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.76924,RELEASE
31908.json,0.76923,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.76923,RELEASE
001978Vols.automARkdown,0.76923,RAW_Masaha
35737.json,0.7692,RAWrabicaShamAY3
Sham30K0002496,0.76919,RAWrabica005000
284.json,0.76917,RAWrabicaShamAY1
33248.json,0.76915,RAWrabicaShamAY2
2506.bok.json,0.76913,RAWrabicaSham19Y
22888.json,0.76912,RAWrabicaShamAY2
7542.automARkdown,0.76912,RAW_Ghbook
3538.html,0.76911,RAWrabicaRafed
Shamela037886.txt,0.76908,raw_ShamelaY19
37284.json,0.76907,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.76906,RELEASE
9865.bok.json,0.76906,RAWrabicaSham19Y
611.json,0.76905,RAWrabicaShamAY1
001854.automARkdown,0.76905,RAW_Masaha
8511.json,0.76902,RAW_ABLibrary
32247.json,0.76902,RAWrabicaShamAY2
Shamela095700.txt,0.76901,raw_ShamelaY19
3270.html,0.76899,RAWrabicaRafed
001263.automARkdown,0.76898,RAW_Masaha
12935.json,0.76898,RAWrabicaShamAY2
Shia002982,0.76897,RAWrabica045000
Shamela030863.txt,0.76897,raw_ShamelaY19
6558.json,0.76896,RAWrabicaShamAY1
35702.json,0.76896,RAWrabicaShamAY3
1589.json,0.76894,RAWrabicaShamAY1
Sham30K0014536,0.76893,RAWrabica015000
000240.automARkdown,0.76893,RAW_Masaha
3904.html,0.76892,RAWrabicaRafed
Shamela037052.txt,0.7689,raw_ShamelaY19
34067.json,0.76889,RAWrabicaShamAY2
36102.json,0.76886,RAWrabicaShamAY3
35001.json,0.76886,RAWrabicaShamAY3
1492.json,0.76885,RAWrabicaShamAY1
34949.json,0.76885,RAWrabicaShamAY3
Shamela030856.txt,0.76884,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.76883,RELEASE
6462.json,0.76883,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.76881,RELEASE
Shamela037431.txt,0.76881,raw_ShamelaY19
1302.html,0.76879,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.76879,RELEASE
Shia002426,0.76878,RAWrabica040000
3184.html,0.76877,RAWrabicaRafed
