unknown,TFIDF_cosine,libVar
Shamela029677.txt,0.7017,raw_ShamelaY19
35274.json,0.70169,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70168,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70168,RELEASE
1123.json,0.70167,RAWrabicaShamAY1
7629.json,0.70165,RAWrabicaShamAY1
32674.json,0.70165,RAWrabicaShamAY2
37644.json,0.70162,RAWrabicaShamAY3
31914.json,0.70161,RAWrabicaShamAY2
003436.automARkdown,0.70161,RAW_Masaha
6936.json,0.70161,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7016,RELEASE
004176.automARkdown,0.70157,RAW_Masaha
8623.json,0.70156,RAW_ABLibrary
34752.json,0.70155,RAWrabicaShamAY3
35273.json,0.70155,RAWrabicaShamAY3
3346.json,0.70155,RAWrabicaShamAY1
37669.json,0.70154,RAWrabicaShamAY3
1980.html,0.70153,RAWrabicaRafed
Shamela035760.txt,0.70152,raw_ShamelaY19
9293.json,0.70152,RAWrabicaShamAY1
14324.bok.json,0.70152,RAWrabicaSham19Y
12817.json,0.7015,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70149,RELEASE
247.json,0.70147,RAWrabicaShamAY1
Shamela018570.txt,0.70144,raw_ShamelaY19
38513.json,0.70143,RAWrabicaShamAY3
004273Vols.automARkdown,0.70142,RAW_Masaha
821.json,0.70142,RAWrabicaShamAY1
9610.json,0.70142,RAWrabicaShamAY1
34250.json,0.70139,RAWrabicaShamAY3
36948.json,0.70138,RAWrabicaShamAY3
31951.json,0.70137,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.70137,RELEASE
11277.automARkdown,0.70136,RAW_Ghbook
9096.json,0.70135,RAW_ABLibrary
75.json,0.70129,RAWrabicaShamAY1
Shamela021562.txt,0.70129,raw_ShamelaY19
2952.html,0.70127,RAWrabicaRafed
001078Vols.automARkdown,0.70126,RAW_Masaha
10007.bok.json,0.70126,RAWrabicaSham19Y
3756.html,0.70126,RAWrabicaRafed
Shamela023659.txt,0.70126,raw_ShamelaY19
34827.json,0.70125,RAWrabicaShamAY3
8727.json,0.70125,RAW_ABLibrary
11216.json,0.70123,RAWrabicaShamAY2
33900.json,0.70122,RAWrabicaShamAY2
35547.json,0.70122,RAWrabicaShamAY3
002972Vols.automARkdown,0.70122,RAW_Masaha
Shamela037008.txt,0.70122,raw_ShamelaY19
005140.automARkdown,0.7012,RAW_Masaha
8555.json,0.70118,RAWrabicaShamAY1
9987.json,0.70118,RAWrabicaShamAY1
8305.bok.json,0.70117,RAWrabicaSham19Y
37570.json,0.70115,RAWrabicaShamAY3
1062.html,0.70114,RAWrabicaRafed
705.html,0.70114,RAWrabicaRafed
9555.json,0.70113,RAW_ABLibrary
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.70111,RELEASE
003768.automARkdown,0.70111,RAW_Masaha
1609.json,0.70111,RAWrabicaShamAY1
22371.json,0.70109,RAWrabicaShamAY2
003277.automARkdown,0.70108,RAW_Masaha
21808.json,0.701,RAWrabicaShamAY2
7938.automARkdown,0.70098,RAW_Ghbook
15431.automARkdown,0.70096,RAW_Ghbook
1801.html,0.70095,RAWrabicaRafed
334.html,0.70094,RAWrabicaRafed
004222.automARkdown,0.70093,RAW_Masaha
Shamela021613.txt,0.70091,raw_ShamelaY19
927.json,0.70087,RAWrabicaShamAY1
3724.html,0.70082,RAWrabicaRafed
98137.bok.json,0.70082,RAWrabicaSham19Y
33273.json,0.70079,RAWrabicaShamAY2
31630.json,0.70079,RAWrabicaShamAY2
000513.automARkdown,0.70077,RAW_Masaha
12173.automARkdown,0.70075,RAW_Ghbook
33490.json,0.70075,RAWrabicaShamAY2
12880.bok.json,0.70073,RAWrabicaSham19Y
Shamela148870.txt,0.70072,raw_ShamelaY19
9589.json,0.70072,RAWrabicaShamAY1
7350.bok.json,0.70071,RAWrabicaSham19Y
Shamela036328.txt,0.7007,raw_ShamelaY19
988.json,0.70069,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.70068,RELEASE
357.json,0.70068,RAWrabicaShamAY1
Sham30K0033813,0.70067,RAWrabica020000
9246.json,0.70064,RAWrabicaShamAY1
Shamela023603.txt,0.70063,raw_ShamelaY19
1064.html,0.70062,RAWrabicaRafed
33353.json,0.7006,RAWrabicaShamAY2
31964.json,0.70059,RAWrabicaShamAY2
765.json,0.70058,RAWrabicaShamAY1
35961.json,0.70056,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.70054,RELEASE
149697.bok.json,0.70052,RAWrabicaSham19Y
115131.bok.json,0.70051,RAWrabicaSham19Y
003629Vols.automARkdown,0.7005,RAW_Masaha
003267Vols.automARkdown,0.7005,RAW_Masaha
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.70045,RELEASE
35154.json,0.70045,RAWrabicaShamAY3
Shamela022649.txt,0.70043,raw_ShamelaY19
6289.json,0.7004,RAWrabicaShamAY1
Shamela018328.txt,0.70038,raw_ShamelaY19
37350.bok.json,0.70037,RAWrabicaSham19Y
8651.json,0.70037,RAW_ABLibrary
939.html,0.70036,RAWrabicaRafed
3122.html,0.70035,RAWrabicaRafed
1760.json,0.70035,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.70033,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70032,RELEASE
7912.automARkdown,0.70031,RAW_Ghbook
9768.json,0.7003,RAWrabicaShamAY1
7563.json,0.7003,RAWrabicaShamAY1
1724.html,0.7003,RAWrabicaRafed
8748.automARkdown,0.70029,RAW_Ghbook
784.json,0.70028,RAW_ABLibrary
7525.automARkdown,0.70028,RAW_Ghbook
33192.json,0.70026,RAWrabicaShamAY2
852.json,0.70023,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.70023,RELEASE
Sham30K0033933,0.70022,RAWrabica020000
Shamela022872.txt,0.70021,raw_ShamelaY19
26803.json,0.70019,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.70019,RELEASE
58.json,0.70019,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70018,RELEASE
3626.html,0.70017,RAWrabicaRafed
34985.json,0.70015,RAWrabicaShamAY3
33409.json,0.70014,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.70014,RELEASE
7695.json,0.70013,RAWrabicaShamAY1
Shamela018606.txt,0.70012,raw_ShamelaY19
Shamela096278.txt,0.70009,raw_ShamelaY19
680.html,0.70008,RAWrabicaRafed
46.json,0.70008,RAWrabicaShamAY1
000437.automARkdown,0.70007,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.70002,RELEASE
1024.html,0.70001,RAWrabicaRafed
Shamela133369.txt,0.7,raw_ShamelaY19
1585.json,0.7,RAWrabicaShamAY1
7568.json,0.69997,RAWrabicaShamAY1
3141.html,0.69995,RAWrabicaRafed
004509.automARkdown,0.69995,RAW_Masaha
7663.json,0.69993,RAWrabicaShamAY1
23626.json,0.69992,RAWrabicaShamAY2
1879.json,0.69991,RAWrabicaShamAY1
3480.html,0.69991,RAWrabicaRafed
003614Vols.automARkdown,0.69991,RAW_Masaha
36079.json,0.69991,RAWrabicaShamAY3
1959.json,0.69991,RAWrabicaShamAY1
Sham30K0002795,0.6999,RAWrabica005000
35423.json,0.6999,RAWrabicaShamAY3
1397.json,0.69989,RAWrabicaShamAY1
3375.html,0.69987,RAWrabicaRafed
37281.json,0.69986,RAWrabicaShamAY3
Sham30K0039034,0.69984,RAWrabica025000
37719.bok.json,0.69983,RAWrabicaSham19Y
954.json,0.69983,RAWrabicaShamAY1
Sham30K0014320,0.69982,RAWrabica015000
Sham30K0008156,0.69981,RAWrabica010000
34190.json,0.69981,RAWrabicaShamAY3
45.json,0.69981,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.69981,RELEASE
001582.automARkdown,0.6998,RAW_Masaha
3274.html,0.69979,RAWrabicaRafed
Sham30K0033997,0.69978,RAWrabica020000
3099.html,0.69978,RAWrabicaRafed
6495.bok.json,0.69978,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.69976,RELEASE
35565.json,0.69976,RAWrabicaShamAY3
778.html,0.69976,RAWrabicaRafed
2684.html,0.69975,RAWrabicaRafed
3247.html,0.69975,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69974,RELEASE
7690.json,0.69972,RAWrabicaShamAY1
1136.html,0.69971,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.69971,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.6997,RELEASE
Sham30K0002487,0.69966,RAWrabica005000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.69965,RELEASE
34736.json,0.69965,RAWrabicaShamAY3
Sham30K0002629,0.69963,RAWrabica005000
0927.bok.json,0.69962,RAWrabicaSham19Y
Shamela020588.txt,0.69961,raw_ShamelaY19
31958.json,0.69959,RAWrabicaShamAY2
001941.automARkdown,0.69955,RAW_Masaha
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.69952,RELEASE
947.html,0.69949,RAWrabicaRafed
Shamela098089.txt,0.69948,raw_ShamelaY19
31654.json,0.69948,RAWrabicaShamAY2
12541.json,0.69947,RAWrabicaShamAY2
996.json,0.69947,RAWrabicaShamAY1
35.json,0.69945,RAWrabicaShamAY1
8316.json,0.69944,RAW_ABLibrary
10548.json,0.69942,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69941,RELEASE
Sham30K0002483,0.6994,RAWrabica005000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6994,RELEASE
Sham30K0002553,0.69939,RAWrabica005000
11099.bok.json,0.69938,RAWrabicaSham19Y
004360Vols.automARkdown,0.69937,RAW_Masaha
3415.html,0.69936,RAWrabicaRafed
34779.json,0.69935,RAWrabicaShamAY3
2831.html,0.69934,RAWrabicaRafed
345.json,0.69933,RAWrabicaShamAY1
000828Vols.automARkdown,0.69933,RAW_Masaha
004270.automARkdown,0.69932,RAW_Masaha
34998.json,0.69927,RAWrabicaShamAY3
353.json,0.69924,RAWrabicaShamAY1
16307.automARkdown,0.69923,RAW_Ghbook
9256.json,0.69923,RAWrabicaShamAY1
36910.json,0.6992,RAWrabicaShamAY3
16473.automARkdown,0.6992,RAW_Ghbook
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.69919,RELEASE
9246.bok.json,0.69917,RAWrabicaSham19Y
214.html,0.69917,RAWrabicaRafed
911.json,0.69915,RAWrabicaShamAY1
Shamela095735.txt,0.69915,raw_ShamelaY19
96278.bok.json,0.69914,RAWrabicaSham19Y
2010.json,0.69912,RAWrabicaShamAY1
969.json,0.69911,RAWrabicaShamAY1
7314.json,0.6991,RAWrabicaShamAY1
1389.json,0.69908,RAWrabicaShamAY1
1666.json,0.69906,RAWrabicaShamAY1
Shamela026583.txt,0.69905,raw_ShamelaY19
177.json,0.69903,RAWrabicaShamAY1
3690.html,0.69903,RAWrabicaRafed
31621.json,0.69903,RAWrabicaShamAY2
Sham30K0002774_c,0.69901,RAWrabica005000
3235.html,0.69899,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.69898,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69897,RELEASE
Shamela037025.txt,0.69893,raw_ShamelaY19
380.html,0.69891,RAWrabicaRafed
34977.json,0.69891,RAWrabicaShamAY3
3783.html,0.69888,RAWrabicaRafed
005018.automARkdown,0.69887,RAW_Masaha
749.json,0.69885,RAW_ABLibrary
7609.json,0.69883,RAWrabicaShamAY1
35726.json,0.69883,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.69882,RELEASE
31694.json,0.6988,RAWrabicaShamAY2
3313.html,0.6988,RAWrabicaRafed
001940.automARkdown,0.6988,RAW_Masaha
001130Vols.automARkdown,0.6988,RAW_Masaha
35743.json,0.6988,RAWrabicaShamAY3
003984.automARkdown,0.69879,RAW_Masaha
386.json,0.69878,RAWrabicaShamAY1
34249.json,0.69877,RAWrabicaShamAY3
000368Vols.automARkdown,0.69875,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.69874,RELEASE
314.json,0.69871,RAWrabicaShamAY1
752.json,0.69869,RAW_ABLibrary
35522.json,0.69867,RAWrabicaShamAY3
38986.json,0.69864,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.69863,RELEASE
11254.json,0.69863,RAWrabicaShamAY2
140.json,0.69863,RAWrabicaShamAY1
9430.json,0.69862,RAWrabicaShamAY1
Shamela023775.txt,0.6986,raw_ShamelaY19
2856.automARkdown,0.6986,RAW_Ghbook
2785.html,0.6986,RAWrabicaRafed
Sham30K0038898,0.69859,RAWrabica025000
7727.json,0.69857,RAWrabicaShamAY1
Shamela151013.txt,0.69856,raw_ShamelaY19
11123.json,0.69856,RAWrabicaShamAY2
Sham30K0038889,0.69855,RAWrabica025000
36747.json,0.69855,RAWrabicaShamAY3
Sham30K0002440,0.69854,RAWrabica005000
443.json,0.69853,RAWrabicaShamAY1
Shamela021744.txt,0.69853,raw_ShamelaY19
16168.automARkdown,0.69849,RAW_Ghbook
Shamela023743.txt,0.69845,raw_ShamelaY19
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.69845,RELEASE
158.json,0.69845,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.69843,RELEASE
1123.bok.json,0.69843,RAWrabicaSham19Y
655.json,0.69843,RAWrabicaShamAY1
9092.json,0.69841,RAW_ABLibrary
3577.html,0.69841,RAWrabicaRafed
Sham30K0038885,0.6984,RAWrabica025000
7318.json,0.69839,RAWrabicaShamAY1
3762.html,0.69836,RAWrabicaRafed
32146.json,0.69834,RAWrabicaShamAY2
843.json,0.69832,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.6983,RELEASE
31833.json,0.6983,RAWrabicaShamAY2
1707.html,0.69829,RAWrabicaRafed
12880.json,0.69826,RAWrabicaShamAY2
6495.json,0.69824,RAWrabicaShamAY1
37540.json,0.69822,RAWrabicaShamAY3
Shia002565Vols,0.6982,RAWrabica040000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69818,RELEASE
005040.automARkdown,0.69816,RAW_Masaha
35129.json,0.69815,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.69815,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.69812,RELEASE
23589.bok.json,0.69812,RAWrabicaSham19Y
21562.bok.json,0.69811,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69811,RELEASE
10353.json,0.69809,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.69808,RELEASE
Sham30K0002834,0.69807,RAWrabica005000
21600.json,0.69807,RAWrabicaShamAY2
2971.html,0.69805,RAWrabicaRafed
14.json,0.69805,RAWrabicaShamAY1
8661.json,0.69805,RAW_ABLibrary
3973.html,0.69804,RAWrabicaRafed
3234.html,0.69803,RAWrabicaRafed
Sham30K0039060,0.69803,RAWrabica025000
Sham30K0014462,0.69799,RAWrabica015000
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.69799,RELEASE
000220.automARkdown,0.69796,RAW_Masaha
004828Vols.automARkdown,0.69795,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.69795,RELEASE
11881.automARkdown,0.69795,RAW_Ghbook
33271.json,0.69794,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.69792,RELEASE
35973.json,0.69792,RAWrabicaShamAY3
35590.json,0.69791,RAWrabicaShamAY3
001762Vols.automARkdown,0.69791,RAW_Masaha
1517.html,0.69791,RAWrabicaRafed
6875.json,0.69789,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.69787,RELEASE
001502Vols.automARkdown,0.69787,RAW_Masaha
775.json,0.69784,RAWrabicaShamAY1
001802.automARkdown,0.69782,RAW_Masaha
3282.html,0.69782,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.69781,RELEASE
36807.json,0.6978,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.6978,RELEASE
36749.json,0.69778,RAWrabicaShamAY3
Shamela115129.txt,0.69777,raw_ShamelaY19
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.69775,RELEASE
1723.html,0.69775,RAWrabicaRafed
3297.html,0.69774,RAWrabicaRafed
Shamela025814.txt,0.69772,raw_ShamelaY19
003463.automARkdown,0.69772,RAW_Masaha
35560.json,0.69772,RAWrabicaShamAY3
Shamela037547.txt,0.69772,raw_ShamelaY19
Shamela036075.txt,0.69771,raw_ShamelaY19
11263.json,0.6977,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.6977,RELEASE
37515.json,0.69769,RAWrabicaShamAY3
11244.bok.json,0.69768,RAWrabicaSham19Y
9110.json,0.69768,RAWrabicaShamAY1
1680.html,0.69766,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.69765,RELEASE
000569.automARkdown,0.6976,RAW_Masaha
37980.json,0.69759,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.69756,RELEASE
11751.bok.json,0.69756,RAWrabicaSham19Y
6518.json,0.69755,RAWrabicaShamAY1
000603.automARkdown,0.69755,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.69753,RELEASE
004892.automARkdown,0.69753,RAW_Masaha
2067.html,0.69752,RAWrabicaRafed
91.json,0.69752,RAWrabicaShamAY1
3515.html,0.69751,RAWrabicaRafed
005031Vols.automARkdown,0.69748,RAW_Masaha
269.json,0.69746,RAWrabicaShamAY1
8323.json,0.69744,RAW_ABLibrary
Shamela098088.txt,0.69744,raw_ShamelaY19
Shamela037382.txt,0.6974,raw_ShamelaY19
725.html,0.69739,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.69736,RELEASE
11099.json,0.69735,RAWrabicaShamAY2
9637.json,0.69733,RAWrabicaShamAY1
8768.json,0.69733,RAW_ABLibrary
1518.html,0.69732,RAWrabicaRafed
23775.json,0.69732,RAWrabicaShamAY2
11180.json,0.69732,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.69731,RELEASE
10916.bok.json,0.69729,RAWrabicaSham19Y
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.69725,RELEASE
374.json,0.69722,RAWrabicaShamAY1
3906.html,0.69721,RAWrabicaRafed
18606.bok.json,0.6972,RAWrabicaSham19Y
35453.json,0.69717,RAWrabicaShamAY3
9682.json,0.69717,RAWrabicaShamAY1
Shamela023669.txt,0.69715,raw_ShamelaY19
32004.json,0.69711,RAWrabicaShamAY2
10356.automARkdown,0.69709,RAW_Ghbook
9436.json,0.69707,RAW_ABLibrary
98088.bok.json,0.69706,RAWrabicaSham19Y
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.69698,RELEASE
000075.automARkdown,0.69698,RAW_Masaha
Shamela026523.txt,0.69697,raw_ShamelaY19
356.json,0.69696,RAWrabicaShamAY1
33888.json,0.69695,RAWrabicaShamAY2
1690.html,0.6969,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.69687,RELEASE
14953.automARkdown,0.69687,RAW_Ghbook
9964.json,0.69687,RAWrabicaShamAY1
Shamela096245.txt,0.69686,raw_ShamelaY19
7714.json,0.69684,RAWrabicaShamAY1
33526.json,0.69683,RAWrabicaShamAY2
003619.automARkdown,0.69682,RAW_Masaha
10717.json,0.6968,RAWrabicaShamAY1
3288.html,0.69677,RAWrabicaRafed
37663.json,0.69675,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69673,RELEASE
32671.json,0.69673,RAWrabicaShamAY2
8342.json,0.69672,RAW_ABLibrary
33000.json,0.69671,RAWrabicaShamAY2
37284.json,0.69669,RAWrabicaShamAY3
Shamela038020.txt,0.69667,raw_ShamelaY19
1623.json,0.69667,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69667,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.69666,RELEASE
000256.automARkdown,0.69665,RAW_Masaha
7480.json,0.69664,RAWrabicaShamAY1
3657.html,0.69663,RAWrabicaRafed
17885.bok.json,0.69661,RAWrabicaSham19Y
36486.json,0.69661,RAWrabicaShamAY3
34499.json,0.69657,RAWrabicaShamAY3
Sham30K0044131,0.69657,RAWrabica030000
10273.json,0.69656,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.69656,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69654,RELEASE
Sham30K0014419,0.69652,RAWrabica015000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.69652,RELEASE
Shamela037483.txt,0.69652,raw_ShamelaY19
003806Vols.automARkdown,0.69651,RAW_Masaha
12249.automARkdown,0.6965,RAW_Ghbook
3165.html,0.6965,RAWrabicaRafed
10.json,0.69649,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.69649,RELEASE
8782.json,0.69648,RAW_ABLibrary
5978.json,0.69648,RAWrabicaShamAY1
603.json,0.69646,RAWrabicaShamAY1
8324.json,0.69646,RAW_ABLibrary
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.69645,RELEASE
34359.json,0.69644,RAWrabicaShamAY3
Shamela027247.txt,0.69643,raw_ShamelaY19
11751.json,0.69643,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69642,RELEASE
2851.automARkdown,0.6964,RAW_Ghbook
2819.html,0.69637,RAWrabicaRafed
3903.html,0.69637,RAWrabicaRafed
694.html,0.69637,RAWrabicaRafed
1425.html,0.69637,RAWrabicaRafed
38600.json,0.69636,RAWrabicaShamAY3
23589.json,0.69636,RAWrabicaShamAY2
1142.bok.json,0.69635,RAWrabicaSham19Y
35767.json,0.69635,RAWrabicaShamAY3
9448.json,0.69635,RAW_ABLibrary
004283.automARkdown,0.69632,RAW_Masaha
Shamela095578.txt,0.69632,raw_ShamelaY19
8590.json,0.69629,RAWrabicaShamAY1
000515.automARkdown,0.69628,RAW_Masaha
36834.json,0.69627,RAWrabicaShamAY3
3872.html,0.69627,RAWrabicaRafed
003375Vols.automARkdown,0.69626,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.69626,RELEASE
001185Vols.automARkdown,0.69623,RAW_Masaha
004922Vols.automARkdown,0.69623,RAW_Masaha
36643.json,0.69622,RAWrabicaShamAY3
9568.json,0.69621,RAWrabicaShamAY1
2957.html,0.6962,RAWrabicaRafed
3808.html,0.69618,RAWrabicaRafed
1800.html,0.69616,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.69612,RELEASE
Sham30K0002531,0.69605,RAWrabica005000
003599Vols.automARkdown,0.69605,RAW_Masaha
344.html,0.69604,RAWrabicaRafed
004073.automARkdown,0.69604,RAW_Masaha
Shamela150961.txt,0.69604,raw_ShamelaY19
Shamela096337.txt,0.69603,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69603,RELEASE
Shamela031457.txt,0.69601,raw_ShamelaY19
1388.html,0.69601,RAWrabicaRafed
004651.automARkdown,0.696,RAW_Masaha
003623.automARkdown,0.69599,RAW_Masaha
1702.bok.json,0.69599,RAWrabicaSham19Y
8679.json,0.69599,RAWrabicaShamAY1
10916.json,0.69599,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.69598,RELEASE
360.json,0.69597,RAWrabicaShamAY1
005019.automARkdown,0.69596,RAW_Masaha
Sham30K0002479,0.69596,RAWrabica005000
26568.json,0.69594,RAWrabicaShamAY2
Shamela145205.txt,0.69593,raw_ShamelaY19
1385.html,0.69592,RAWrabicaRafed
3280.html,0.69592,RAWrabicaRafed
35705.json,0.69591,RAWrabicaShamAY3
639.json,0.6959,RAWrabicaShamAY1
21613.json,0.6959,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.69589,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.69588,RELEASE
8425.json,0.69587,RAW_ABLibrary
11244.json,0.69587,RAWrabicaShamAY2
35384.json,0.69585,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69585,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69584,RELEASE
1687.html,0.69583,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.69581,RELEASE
35963.json,0.6958,RAWrabicaShamAY3
3765.html,0.6958,RAWrabicaRafed
36101.json,0.69578,RAWrabicaShamAY3
33725.json,0.69577,RAWrabicaShamAY2
15177.automARkdown,0.69577,RAW_Ghbook
Shamela037011.txt,0.69575,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69574,RELEASE
9438.json,0.69574,RAWrabicaShamAY1
1971.json,0.69574,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.69573,RELEASE
673.html,0.69573,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.69573,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.69572,RELEASE
8584.json,0.69571,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.6957,RELEASE
8669.json,0.69569,RAWrabicaShamAY1
3494.html,0.69568,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.69568,RELEASE
7727.bok.json,0.69568,RAWrabicaSham19Y
Shamela0008642,0.69567,RAWrabica035000
001566Vols.automARkdown,0.69566,RAW_Masaha
Shamela026464.txt,0.69565,raw_ShamelaY19
22387.json,0.69564,RAWrabicaShamAY2
3868.html,0.69564,RAWrabicaRafed
