unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.67243,RELEASE
1976.json,0.67241,RAWrabicaShamAY1
1381.html,0.67241,RAWrabicaRafed
Shia002327,0.6724,RAWrabica040000
3888.html,0.6724,RAWrabicaRafed
8043.automARkdown,0.67237,RAW_Ghbook
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.67237,RELEASE
32138.json,0.67236,RAWrabicaShamAY2
Shia004353Vols_b,0.67235,RAWrabica045000
000351.automARkdown,0.67231,RAW_Masaha
12165.automARkdown,0.6723,RAW_Ghbook
30888.json,0.67229,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.67229,RELEASE
7532.json,0.67228,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67227,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.67226,RELEASE
002474Vols.automARkdown,0.67225,RAW_Masaha
3360.html,0.67224,RAWrabicaRafed
0412Sulami.Wasiyya.JK008002-ara1,0.67224,RELEASE
34965.json,0.6722,RAWrabicaShamAY3
Shamela096459.txt,0.67218,raw_ShamelaY19
1713.html,0.67217,RAWrabicaRafed
33234.json,0.67217,RAWrabicaShamAY2
Shamela037002.txt,0.67216,raw_ShamelaY19
22665.json,0.67214,RAWrabicaShamAY2
1226.json,0.67213,RAWrabicaShamAY1
37786.json,0.67212,RAWrabicaShamAY3
7140.automARkdown,0.67211,RAW_Ghbook
37342.json,0.67211,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67209,RELEASE
7520.json,0.67208,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.67207,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.67206,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.672,RELEASE
862.html,0.672,RAWrabicaRafed
1910.json,0.672,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67199,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.67199,RELEASE
122231.bok.json,0.67196,RAWrabicaSham19Y
801.json,0.67195,RAWrabicaShamAY1
6008.json,0.67191,RAWrabicaShamAY1
34926.json,0.67191,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67189,RELEASE
781.json,0.67188,RAW_ABLibrary
7615.json,0.67186,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67186,RELEASE
3959.html,0.67186,RAWrabicaRafed
Shamela036359.txt,0.67184,raw_ShamelaY19
34316.json,0.67184,RAWrabicaShamAY3
68.json,0.67182,RAWrabicaShamAY1
38792.json,0.6718,RAWrabicaShamAY3
Sham30K0014290,0.6718,RAWrabica015000
33755.json,0.6718,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.67179,RELEASE
2814.html,0.67176,RAWrabicaRafed
1662.json,0.67176,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.67175,RELEASE
Shamela022821.txt,0.67174,raw_ShamelaY19
1164.html,0.67174,RAWrabicaRafed
2124.json,0.67172,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.67172,RELEASE
Sham30K0014401,0.6717,RAWrabica015000
Shia004537,0.67168,RAWrabica045000
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.67167,RELEASE
1685.json,0.67165,RAWrabicaShamAY1
8635.json,0.67165,RAWrabicaShamAY1
31221.bok.json,0.67165,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.67162,RELEASE
Sham30K0008267,0.67161,RAWrabica010000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.6716,RELEASE
36014.json,0.6716,RAWrabicaShamAY3
001859Vols.automARkdown,0.67159,RAW_Masaha
8180.json,0.67159,RAWrabicaShamAY1
3384.html,0.67159,RAWrabicaRafed
37349.json,0.67159,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67159,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67159,RELEASE
Shamela036195.txt,0.67156,raw_ShamelaY19
31688.json,0.67154,RAWrabicaShamAY2
001648.automARkdown,0.67153,RAW_Masaha
7834.automARkdown,0.67153,RAW_Ghbook
35615.json,0.67152,RAWrabicaShamAY3
22387.json,0.6715,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.6715,RELEASE
30948.json,0.67149,RAWrabicaShamAY2
155.json,0.67149,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.67148,RELEASE
140.json,0.67147,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.67143,RELEASE
Shia004509,0.67139,RAWrabica045000
000302.automARkdown,0.67139,RAW_Masaha
8459.json,0.67139,RAW_ABLibrary
356.json,0.67137,RAWrabicaShamAY1
3.json,0.67137,RAWrabicaShamAY1
893.html,0.67136,RAWrabicaRafed
9943.json,0.67136,RAWrabicaShamAY1
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.67132,RELEASE
33816.json,0.67131,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.67129,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67127,RELEASE
Shamela019482.txt,0.67127,raw_ShamelaY19
33812.json,0.67127,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.67126,RELEASE
1137.json,0.67126,RAWrabicaShamAY1
Sham30K0044112,0.67126,RAWrabica030000
12099.json,0.67125,RAWrabicaShamAY2
Shamela029976.txt,0.67124,raw_ShamelaY19
29677.bok.json,0.6712,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67119,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.67119,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.67118,RELEASE
Sham30K0008362,0.67118,RAWrabica010000
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.67117,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.67115,RELEASE
34055.json,0.67115,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.67115,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.6711,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67109,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.67109,RELEASE
8382.json,0.67107,RAWrabicaShamAY1
13019.bok.json,0.67106,RAWrabicaSham19Y
Shamela031378.txt,0.67103,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67103,RELEASE
36638.json,0.67103,RAWrabicaShamAY3
8856.bok.json,0.67101,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.67101,RELEASE
38638.json,0.671,RAWrabicaShamAY3
29857.bok.json,0.671,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67098,RELEASE
35983.json,0.67098,RAWrabicaShamAY3
11812.bok.json,0.67096,RAWrabicaSham19Y
3228.html,0.67095,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67093,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67089,RELEASE
21802.json,0.67088,RAWrabicaShamAY2
0911Suyuti.MatlacBadrayn.JK010224-ara1,0.67087,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.67086,RELEASE
33890.json,0.67085,RAWrabicaShamAY2
28453.bok.json,0.67083,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67083,RELEASE
1821.json,0.67083,RAWrabicaShamAY1
8680.json,0.67082,RAWrabicaShamAY1
001037.automARkdown,0.67082,RAW_Masaha
Shia001962,0.67082,RAWrabica040000
10060.json,0.67081,RAWrabicaShamAY1
3737.html,0.67079,RAWrabicaRafed
8681.json,0.67078,RAW_ABLibrary
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.67077,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.67077,RELEASE
Shia002228,0.67076,RAWrabica040000
000257.automARkdown,0.67075,RAW_Masaha
5864.json,0.67073,RAWrabicaShamAY1
6053.json,0.67071,RAWrabicaShamAY1
569.json,0.67071,RAWrabicaShamAY1
17533.bok.json,0.6707,RAWrabicaSham19Y
2832.html,0.67069,RAWrabicaRafed
30888.bok.json,0.67068,RAWrabicaSham19Y
35589.json,0.67065,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.67063,RELEASE
2952.html,0.67061,RAWrabicaRafed
23423.bok.json,0.67059,RAWrabicaSham19Y
2191.html,0.67059,RAWrabicaRafed
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.67059,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.67055,RELEASE
Shamela145205.txt,0.67055,raw_ShamelaY19
8349.json,0.6705,RAW_ABLibrary
000705Vols.automARkdown,0.67049,RAW_Masaha
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.67049,RELEASE
Shamela022912.txt,0.67045,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67044,RELEASE
002754Vols.automARkdown,0.67044,RAW_Masaha
1845.json,0.67042,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67042,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.67041,RELEASE
Shamela028453.txt,0.67039,raw_ShamelaY19
34957.json,0.67038,RAWrabicaShamAY3
11812.json,0.67038,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67038,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.67038,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.67037,RELEASE
35957.json,0.67035,RAWrabicaShamAY3
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.67034,RELEASE
37282.json,0.6703,RAWrabicaShamAY3
1206.html,0.6703,RAWrabicaRafed
30907.json,0.67029,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67029,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67028,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67026,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.67021,RELEASE
28453.json,0.67015,RAWrabicaShamAY2
8923.json,0.67015,RAW_ABLibrary
241.json,0.67014,RAWrabicaShamAY1
002857.automARkdown,0.67013,RAW_Masaha
35459.json,0.67012,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.67011,RELEASE
9759.json,0.67011,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67008,RELEASE
37661.json,0.67008,RAWrabicaShamAY3
3323.html,0.67006,RAWrabicaRafed
8038.automARkdown,0.67004,RAW_Ghbook
Sham30K0014431,0.67003,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67002,RELEASE
501.json,0.67,RAWrabicaShamAY1
35076.json,0.66998,RAWrabicaShamAY3
8708.json,0.66994,RAW_ABLibrary
38884.json,0.66993,RAWrabicaShamAY3
7539.json,0.66989,RAWrabicaShamAY1
Shamela023790.txt,0.66989,raw_ShamelaY19
1317.json,0.66989,RAWrabicaShamAY1
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.66989,RELEASE
33097.json,0.66986,RAWrabicaShamAY2
Shia003727Vols,0.66984,RAWrabica045000
8747.json,0.66983,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.66981,RELEASE
36987.json,0.66979,RAWrabicaShamAY3
1462.json,0.66975,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.66974,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.66974,RELEASE
29713.json,0.66973,RAWrabicaShamAY2
42.json,0.66972,RAWrabicaShamAY1
1062.json,0.66971,RAWrabicaShamAY1
Shamela023667.txt,0.66968,raw_ShamelaY19
7615.bok.json,0.66967,RAWrabicaSham19Y
1472.json,0.66967,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.66966,RELEASE
001948.automARkdown,0.66962,RAW_Masaha
Sham30K0002660,0.66962,RAWrabica005000
Shamela0008862,0.66962,RAWrabica035000
29785.json,0.66961,RAWrabicaShamAY2
8370.json,0.6696,RAWrabicaShamAY1
000295.automARkdown,0.66958,RAW_Masaha
Shamela037738.txt,0.66957,raw_ShamelaY19
003218Vols.automARkdown,0.66957,RAW_Masaha
1453.html,0.66956,RAWrabicaRafed
Sham30K0002833,0.66955,RAWrabica005000
13019.json,0.66954,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66953,RELEASE
Shamela025881.txt,0.66952,raw_ShamelaY19
Shamela036414.txt,0.66952,raw_ShamelaY19
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.66951,RELEASE
38513.json,0.66946,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.66946,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66945,RELEASE
35525.json,0.66944,RAWrabicaShamAY3
Shamela037591.txt,0.66942,raw_ShamelaY19
35279.json,0.66942,RAWrabicaShamAY3
Sham30K0002473,0.66939,RAWrabica005000
001649.automARkdown,0.66939,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66938,RELEASE
Sham30K0044141,0.66937,RAWrabica030000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66937,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.66936,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.66936,RELEASE
004108Vols.automARkdown,0.66935,RAW_Masaha
26460.bok.json,0.66935,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.66935,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.66935,RELEASE
7489.json,0.66934,RAW_ABLibrary
36543.json,0.66932,RAWrabicaShamAY3
33312.json,0.66931,RAWrabicaShamAY2
14946.automARkdown,0.6693,RAW_Ghbook
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.66929,RELEASE
Sham30K0008282,0.66929,RAWrabica010000
34030.json,0.66927,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.66927,RELEASE
Shamela021473.txt,0.66926,raw_ShamelaY19
35725.json,0.66926,RAWrabicaShamAY3
32123.json,0.66925,RAWrabicaShamAY2
33491.json,0.66924,RAWrabicaShamAY2
5002.automARkdown,0.66923,RAW_Ghbook
90.json,0.66922,RAWrabicaShamAY1
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.66922,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.66921,RELEASE
1105.html,0.6692,RAWrabicaRafed
3933.html,0.66919,RAWrabicaRafed
7924.json,0.66917,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.66916,RELEASE
84.json,0.66914,RAWrabicaShamAY1
Shia004418,0.66912,RAWrabica045000
34086.json,0.66909,RAWrabicaShamAY2
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.66909,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.66907,RELEASE
002497.automARkdown,0.66906,RAW_Masaha
1075.html,0.66906,RAWrabicaRafed
000082.automARkdown,0.66905,RAW_Masaha
6348.json,0.66905,RAWrabicaShamAY1
1199.json,0.66905,RAWrabicaShamAY1
2700.html,0.66904,RAWrabicaRafed
35686.json,0.66903,RAWrabicaShamAY3
13105.json,0.66902,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.669,RELEASE
33701.json,0.669,RAWrabicaShamAY2
3784.html,0.66899,RAWrabicaRafed
28925.bok.json,0.66899,RAWrabicaSham19Y
1516.json,0.66898,RAWrabicaShamAY1
10024.json,0.66898,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.66897,RELEASE
7881.automARkdown,0.66893,RAW_Ghbook
36341.json,0.66892,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66892,RELEASE
34435.json,0.66892,RAWrabicaShamAY3
12400.bok.json,0.66889,RAWrabicaSham19Y
Shamela036081.txt,0.66889,raw_ShamelaY19
Shamela021589.txt,0.66889,raw_ShamelaY19
000037.automARkdown,0.66888,RAW_Masaha
2847.html,0.66888,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.66886,RELEASE
31292.json,0.66885,RAWrabicaShamAY2
Shamela028925.txt,0.66884,raw_ShamelaY19
35963.json,0.66881,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.66878,RELEASE
35021.json,0.66878,RAWrabicaShamAY3
3269.html,0.66877,RAWrabicaRafed
002854.automARkdown,0.66875,RAW_Masaha
240.html,0.66875,RAWrabicaRafed
000569.automARkdown,0.66874,RAW_Masaha
3700.html,0.66874,RAWrabicaRafed
2646.html,0.66871,RAWrabicaRafed
Sham30K0014368,0.66868,RAWrabica015000
14944.automARkdown,0.66868,RAW_Ghbook
37673.json,0.66867,RAWrabicaShamAY3
34636.json,0.66866,RAWrabicaShamAY3
1060.html,0.66865,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.6686,RELEASE
33204.json,0.66859,RAWrabicaShamAY2
15526.automARkdown,0.66856,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.66856,RELEASE
7726.automARkdown,0.66856,RAW_Ghbook
Shia003230Vols,0.66854,RAWrabica045000
35860.json,0.66854,RAWrabicaShamAY3
11166.json,0.66851,RAWrabicaShamAY2
Shamela029785.txt,0.66849,raw_ShamelaY19
7260.json,0.66849,RAWrabicaShamAY1
3499.html,0.66848,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.66848,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66848,RELEASE
11492.json,0.66845,RAWrabicaShamAY2
809.html,0.66845,RAWrabicaRafed
986.html,0.66844,RAWrabicaRafed
694.html,0.66841,RAWrabicaRafed
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66839,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.66838,RELEASE
10766.automARkdown,0.66838,RAW_Ghbook
33025.json,0.66837,RAWrabicaShamAY2
7481.bok.json,0.66836,RAWrabicaSham19Y
8670.json,0.66834,RAW_ABLibrary
Sham30K0002493,0.66834,RAWrabica005000
1827.json,0.66833,RAWrabicaShamAY1
36098.json,0.66829,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.66829,RELEASE
16413.automARkdown,0.66821,RAW_Ghbook
10643.automARkdown,0.66821,RAW_Ghbook
7724.json,0.66818,RAW_ABLibrary
35705.json,0.66816,RAWrabicaShamAY3
689.html,0.66816,RAWrabicaRafed
13099.json,0.66814,RAWrabicaShamAY2
883.json,0.66814,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.66811,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.66811,RELEASE
2069.json,0.66809,RAWrabicaShamAY1
002470Vols.automARkdown,0.66809,RAW_Masaha
35522.json,0.66807,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.66806,RELEASE
Shamela026302.txt,0.66804,raw_ShamelaY19
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.66799,RELEASE
Sham30K0039056,0.66799,RAWrabica025000
1852.json,0.66799,RAWrabicaShamAY1
Sham30K0038849,0.66798,RAWrabica025000
8544.json,0.66797,RAWrabicaShamAY1
29699.json,0.66795,RAWrabicaShamAY2
Shamela037455.txt,0.66795,raw_ShamelaY19
28.json,0.66795,RAWrabicaShamAY1
Shia003711,0.66794,RAWrabica045000
Shamela031297.txt,0.66793,raw_ShamelaY19
Shamela036397.txt,0.66791,raw_ShamelaY19
1355.html,0.66788,RAWrabicaRafed
33132.json,0.66787,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.66787,RELEASE
12400.json,0.66787,RAWrabicaShamAY2
3509.automARkdown,0.66786,RAW_Ghbook
000086Vols.automARkdown,0.66786,RAW_Masaha
002299.automARkdown,0.6678,RAW_Masaha
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.66778,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.66777,RELEASE
002417.automARkdown,0.66777,RAW_Masaha
2420.html,0.66774,RAWrabicaRafed
Sham30K0033990,0.66774,RAWrabica020000
Sham30K0033878,0.66774,RAWrabica020000
701.html,0.66771,RAWrabicaRafed
811.json,0.66769,RAWrabicaShamAY1
36115.bok.json,0.66769,RAWrabicaSham19Y
1696.html,0.66768,RAWrabicaRafed
003360.automARkdown,0.66765,RAW_Masaha
32476.json,0.66763,RAWrabicaShamAY2
7334.json,0.66761,RAWrabicaShamAY1
10697Vols.automARkdown,0.6676,RAW_Ghbook
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.66759,RELEASE
7808.automARkdown,0.66757,RAW_Ghbook
000242.automARkdown,0.66756,RAW_Masaha
Shia003781,0.66756,RAWrabica045000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.66756,RELEASE
1089.html,0.66755,RAWrabicaRafed
11234.bok.json,0.66749,RAWrabicaSham19Y
30921.json,0.66748,RAWrabicaShamAY2
11166.bok.json,0.66748,RAWrabicaSham19Y
11817.json,0.66748,RAWrabicaShamAY2
12082.bok.json,0.66747,RAWrabicaSham19Y
7459.json,0.66747,RAW_ABLibrary
Sham30K0043946,0.66747,RAWrabica030000
22821.json,0.66746,RAWrabicaShamAY2
Sham30K0034052,0.66746,RAWrabica020000
32980.json,0.66743,RAWrabicaShamAY2
36737.json,0.66743,RAWrabicaShamAY3
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.66742,RELEASE
3095.html,0.6674,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66739,RELEASE
12304.json,0.66738,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.66736,RELEASE
Sham30K0002646,0.66735,RAWrabica005000
6942.json,0.66735,RAWrabicaShamAY1
34262.json,0.66734,RAWrabicaShamAY3
34313.json,0.66734,RAWrabicaShamAY3
33984.json,0.66733,RAWrabicaShamAY2
0911Suyuti.HusnMuhadara.JK010772-ara1,0.66733,RELEASE
Shamela037804.txt,0.66733,raw_ShamelaY19
8591.json,0.66732,RAW_ABLibrary
32983.json,0.66731,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66731,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.6673,RELEASE
2721.html,0.6673,RAWrabicaRafed
Shamela0008855,0.6673,RAWrabica035000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.66728,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.66727,RELEASE
34903.json,0.66726,RAWrabicaShamAY3
36046.json,0.66725,RAWrabicaShamAY3
1251.json,0.66719,RAWrabicaShamAY1
Shamela022769.txt,0.66718,raw_ShamelaY19
8684.json,0.66717,RAW_ABLibrary
000712.automARkdown,0.66716,RAW_Masaha
11436.json,0.66715,RAWrabicaShamAY2
36370.json,0.66714,RAWrabicaShamAY3
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.66714,RELEASE
6599.bok.json,0.66712,RAWrabicaSham19Y
8966.json,0.66712,RAWrabicaShamAY1
145205.bok.json,0.66712,RAWrabicaSham19Y
Shamela095674.txt,0.6671,raw_ShamelaY19
11908.automARkdown,0.6671,RAW_Ghbook
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66709,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.66708,RELEASE
38128.json,0.66704,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.66703,RELEASE
21589.json,0.66703,RAWrabicaShamAY2
10284.json,0.66702,RAWrabicaShamAY1
Shamela096477.txt,0.66699,raw_ShamelaY19
Shia004503,0.66698,RAWrabica045000
000373Vols.automARkdown,0.66698,RAW_Masaha
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.66697,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66694,RELEASE
Sham30K0008251,0.66693,RAWrabica010000
Shamela022797.txt,0.66692,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.66691,RELEASE
11352.automARkdown,0.66691,RAW_Ghbook
3326.html,0.66688,RAWrabicaRafed
Sham30K0002735,0.66687,RAWrabica005000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66686,RELEASE
Sham30K0043905,0.66686,RAWrabica030000
1096.json,0.66685,RAWrabicaShamAY1
35338.json,0.66683,RAWrabicaShamAY3
788.json,0.66681,RAW_ABLibrary
2011.json,0.66677,RAWrabicaShamAY1
33111.json,0.66676,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.66674,RELEASE
22769.json,0.66674,RAWrabicaShamAY2
9214.json,0.66673,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.66673,RELEASE
543.html,0.66672,RAWrabicaRafed
22769.bok.json,0.66672,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.66671,RELEASE
000220.automARkdown,0.66669,RAW_Masaha
