unknown,TFIDF_cosine,libVar
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.57267,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.57265,RELEASE
37278.json,0.57258,RAWrabicaShamAY3
32551.json,0.57256,RAWrabicaShamAY2
5744.json,0.57244,RAWrabicaShamAY1
Sham30K0038793,0.57242,RAWrabica025000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.57242,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.57233,RELEASE
33592.json,0.57231,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.57226,RELEASE
2136.html,0.57226,RAWrabicaRafed
Shia004129,0.57225,RAWrabica045000
2750.html,0.57222,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.57222,RELEASE
26872.bok.json,0.57219,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57213,RELEASE
13138.json,0.57209,RAWrabicaShamAY2
38128.json,0.57209,RAWrabicaShamAY3
5026.automARkdown,0.57204,RAW_Ghbook
9061.json,0.57196,RAWrabicaShamAY1
002440Vols.automARkdown,0.57195,RAW_Masaha
Shia002206,0.57194,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57187,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.57185,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.57184,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57183,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.5718,RELEASE
32001.json,0.57179,RAWrabicaShamAY2
Shia002300,0.57176,RAWrabica040000
38030.json,0.57173,RAWrabicaShamAY3
7466.json,0.57166,RAW_ABLibrary
13280.bok.json,0.57164,RAWrabicaSham19Y
33522.json,0.57162,RAWrabicaShamAY2
810.json,0.57161,RAW_ABLibrary
37264.json,0.57156,RAWrabicaShamAY3
6674.bok.json,0.57149,RAWrabicaSham19Y
Shamela029413.txt,0.57147,raw_ShamelaY19
Shamela030242.txt,0.57141,raw_ShamelaY19
32852.json,0.57131,RAWrabicaShamAY2
8619.json,0.57114,RAW_ABLibrary
Shamela121382.txt,0.57113,raw_ShamelaY19
31618.json,0.57109,RAWrabicaShamAY2
002323.automARkdown,0.57102,RAW_Masaha
Sham30K0014422,0.57102,RAWrabica015000
7694.automARkdown,0.57097,RAW_Ghbook
Sham30K0008213,0.57091,RAWrabica010000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.5709,RELEASE
13058.bok.json,0.57088,RAWrabicaSham19Y
11818.json,0.57087,RAWrabicaShamAY2
29653.json,0.57081,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.57078,RELEASE
Sham30K0034021,0.57078,RAWrabica020000
34012.json,0.57076,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.57074,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.57073,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.57063,RELEASE
32851.json,0.57062,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.57062,RELEASE
12158.json,0.57048,RAWrabicaShamAY2
36172.json,0.57041,RAWrabicaShamAY3
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.5704,RELEASE
Shamela132970.txt,0.57039,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.57037,RELEASE
38127.json,0.57036,RAWrabicaShamAY3
2548.html,0.57036,RAWrabicaRafed
1428.json,0.57035,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.57035,RELEASE
38161.json,0.57034,RAWrabicaShamAY3
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.5703,RELEASE
6674.json,0.57028,RAWrabicaShamAY1
004760.automARkdown,0.57027,RAW_Masaha
23680.json,0.57026,RAWrabicaShamAY2
2762.html,0.57025,RAWrabicaRafed
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57024,RELEASE
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.57022,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.57019,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57019,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.57018,RELEASE
5800.json,0.57017,RAWrabicaShamAY1
33954.json,0.57016,RAWrabicaShamAY2
29902.json,0.57015,RAWrabicaShamAY2
1672.html,0.57015,RAWrabicaRafed
33793.json,0.57015,RAWrabicaShamAY2
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.57006,RELEASE
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.56996,RELEASE
29413.json,0.56992,RAWrabicaShamAY2
16246.automARkdown,0.56987,RAW_Ghbook
1077.json,0.56986,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.56982,RELEASE
2771.bok.json,0.56976,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.JK011566-ara1,0.56975,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.56975,RELEASE
8523.json,0.56973,RAW_ABLibrary
Sham30K0008232,0.56966,RAWrabica010000
Shamela132393.txt,0.56965,raw_ShamelaY19
33853.json,0.56963,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.56959,RELEASE
8213.json,0.56958,RAWrabicaShamAY1
33661.json,0.56954,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.56953,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.56943,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.5694,RELEASE
29773.json,0.56939,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.56933,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.56931,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.56926,RELEASE
Sham30K0008205,0.56924,RAWrabica010000
2101.html,0.56923,RAWrabicaRafed
8494.json,0.5692,RAWrabicaShamAY1
2771.json,0.56919,RAWrabicaShamAY1
8238.bok.json,0.56918,RAWrabicaSham19Y
38066.json,0.56915,RAWrabicaShamAY3
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.56914,RELEASE
003294.automARkdown,0.56914,RAW_Masaha
9294.json,0.56912,RAWrabicaShamAY1
8777.json,0.56911,RAW_ABLibrary
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.56905,RELEASE
33028.json,0.56903,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.56902,RELEASE
34115.json,0.56894,RAWrabicaShamAY2
7617.json,0.56892,RAW_ABLibrary
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.5689,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56888,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.56881,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.56878,RELEASE
31984.json,0.56876,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.56871,RELEASE
004553Vols.automARkdown,0.5687,RAW_Masaha
1089.json,0.56869,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.56868,RELEASE
37676.bok.json,0.56866,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.56858,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.56856,RELEASE
29781.json,0.56856,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.56856,RELEASE
30047.json,0.56849,RAWrabicaShamAY2
13050.json,0.56846,RAWrabicaShamAY2
Shia001950,0.56843,RAWrabica040000
25864.json,0.5683,RAWrabicaShamAY2
Shamela030432.txt,0.5683,raw_ShamelaY19
33962.json,0.56828,RAWrabicaShamAY2
001956.automARkdown,0.56827,RAW_Masaha
9948.bok.json,0.56827,RAWrabicaSham19Y
33657.json,0.56821,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.56818,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.56817,RELEASE
6225.json,0.56815,RAWrabicaShamAY1
Shamela030552.txt,0.56811,raw_ShamelaY19
36114.bok.json,0.568,RAWrabicaSham19Y
26926.json,0.56799,RAWrabicaShamAY2
5830.json,0.5679,RAWrabicaShamAY1
002238Vols.automARkdown,0.56789,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.56783,RELEASE
21113.json,0.56782,RAWrabicaShamAY2
Shamela026883.txt,0.5678,raw_ShamelaY19
Shamela026872.txt,0.56774,raw_ShamelaY19
3458.html,0.56773,RAWrabicaRafed
35100.bok.json,0.56772,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.56771,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.56766,RELEASE
5650.json,0.56764,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.56762,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.5676,RELEASE
26865.json,0.56756,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.56753,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.5675,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.5675,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.56733,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.56732,RELEASE
13058.json,0.56731,RAWrabicaShamAY2
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.5673,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.5673,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.56726,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.56717,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.56717,RELEASE
8269.bok.json,0.5671,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.56702,RELEASE
1311.json,0.56702,RAWrabicaShamAY1
130.json,0.56701,RAWrabicaShamAY1
32424.json,0.56698,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.56696,RELEASE
Shamela026505.txt,0.56693,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.56692,RELEASE
Shia002033,0.5669,RAWrabica040000
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.56688,RELEASE
76.json,0.56687,RAW_ABLibrary
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.56686,RELEASE
9144.json,0.56682,RAW_ABLibrary
13082.json,0.56679,RAWrabicaShamAY2
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.56677,RELEASE
12933.automARkdown,0.56675,RAW_Ghbook
11237.json,0.56675,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.56669,RELEASE
Shia003316,0.56669,RAWrabica045000
2212.html,0.56668,RAWrabicaRafed
11083.json,0.56666,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.56663,RELEASE
Shia004303,0.56663,RAWrabica045000
223.json,0.56662,RAWrabicaShamAY1
Shamela021493.txt,0.5666,raw_ShamelaY19
531.html,0.56659,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.56658,RELEASE
12337.automARkdown,0.5665,RAW_Ghbook
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56642,RELEASE
6650.bok.json,0.5664,RAWrabicaSham19Y
32797.json,0.5664,RAWrabicaShamAY2
26892.json,0.5664,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.5664,RELEASE
Shia003091,0.56639,RAWrabica045000
000703Vols.automARkdown,0.56632,RAW_Masaha
21493.json,0.56628,RAWrabicaShamAY2
11797.bok.json,0.56628,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56612,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.56605,RELEASE
1689.json,0.56605,RAWrabicaShamAY1
000117VolsB.automARkdown,0.56601,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.56599,RELEASE
Shamela029705.txt,0.56594,raw_ShamelaY19
Shamela026768.txt,0.56591,raw_ShamelaY19
001036.automARkdown,0.56584,RAW_Masaha
33558.json,0.56583,RAWrabicaShamAY2
Sham30K0033958,0.56574,RAWrabica020000
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.56566,RELEASE
38638.json,0.56565,RAWrabicaShamAY3
1771.html,0.56565,RAWrabicaRafed
9011.automARkdown,0.56557,RAW_Ghbook
25794.json,0.56555,RAWrabicaShamAY2
Shamela026865.txt,0.56554,raw_ShamelaY19
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.56554,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.56551,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56537,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.56531,RELEASE
9064.json,0.5653,RAW_ABLibrary
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.5653,RELEASE
9310.json,0.56529,RAWrabicaShamAY1
35234.json,0.56528,RAWrabicaShamAY3
30341.bok.json,0.56526,RAWrabicaSham19Y
25794.bok.json,0.56525,RAWrabicaSham19Y
2163.html,0.56518,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.56515,RELEASE
3583.json,0.56514,RAWrabicaShamAY1
3579.html,0.56511,RAWrabicaRafed
10735.json,0.56504,RAWrabicaShamAY2
8544.json,0.56503,RAWrabicaShamAY1
11797.json,0.5649,RAWrabicaShamAY2
37023.json,0.56487,RAWrabicaShamAY3
33848.json,0.56484,RAWrabicaShamAY2
2365.automARkdown,0.56481,RAW_Ghbook
33936.json,0.56479,RAWrabicaShamAY2
Sham30K0033991,0.56478,RAWrabica020000
36477.json,0.56478,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.56477,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56475,RELEASE
Shamela029715.txt,0.56474,raw_ShamelaY19
13154.bok.json,0.56472,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.5647,RELEASE
33056.json,0.56467,RAWrabicaShamAY2
9188.automARkdown,0.56466,RAW_Ghbook
Shia002942,0.56465,RAWrabica045000
7487.json,0.56465,RAW_ABLibrary
8207.json,0.56463,RAWrabicaShamAY1
38015.json,0.56462,RAWrabicaShamAY3
30341.json,0.5646,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.56459,RELEASE
6071.json,0.56457,RAWrabicaShamAY1
002917Vols.automARkdown,0.56453,RAW_Masaha
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.56447,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.56445,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.56444,RELEASE
Shamela030341.txt,0.56444,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56438,RELEASE
7271.bok.json,0.56438,RAWrabicaSham19Y
33692.json,0.56437,RAWrabicaShamAY2
310.html,0.56436,RAWrabicaRafed
25846.json,0.56435,RAWrabicaShamAY2
9307.json,0.56433,RAWrabicaShamAY1
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.56433,RELEASE
Shamela035100.txt,0.56433,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.56409,RELEASE
38081.json,0.56406,RAWrabicaShamAY3
631.json,0.56405,RAWrabicaShamAY1
29721.json,0.56401,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.56396,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.56394,RELEASE
003497.automARkdown,0.56387,RAW_Masaha
1373.json,0.56386,RAWrabicaShamAY1
000305.automARkdown,0.56381,RAW_Masaha
002867.automARkdown,0.56377,RAW_Masaha
7666.json,0.56376,RAWrabicaShamAY1
Shia003352,0.56364,RAWrabica045000
34645.json,0.56363,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.56361,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.56356,RELEASE
1305.json,0.56356,RAWrabicaShamAY1
11757.json,0.56339,RAWrabicaShamAY2
Shamela026892.txt,0.56335,raw_ShamelaY19
0748Dhahabi.HaqqJar.JK010221-ara1,0.56329,RELEASE
91.json,0.56329,RAW_ABLibrary
6741.bok.json,0.56328,RAWrabicaSham19Y
9394.json,0.56327,RAWrabicaShamAY1
7271.json,0.56324,RAWrabicaShamAY1
9311.json,0.5632,RAWrabicaShamAY1
35661.json,0.56319,RAWrabicaShamAY3
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.56318,RELEASE
32839.json,0.56313,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.56301,RELEASE
26768.json,0.56292,RAWrabicaShamAY2
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.56286,RELEASE
12868.automARkdown,0.56279,RAW_Ghbook
004977Vols.automARkdown,0.56277,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.56277,RELEASE
10799.json,0.56277,RAWrabicaShamAY2
Sham30K0002771,0.56273,RAWrabica005000
3976.json,0.56266,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.56265,RELEASE
3618.html,0.56263,RAWrabicaRafed
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.5625,RELEASE
33612.json,0.56249,RAWrabicaShamAY2
6206.json,0.56248,RAWrabicaShamAY1
34118.json,0.56242,RAWrabicaShamAY2
29932.json,0.56239,RAWrabicaShamAY2
26883.json,0.56237,RAWrabicaShamAY2
Shamela029289.txt,0.56229,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.56228,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.56228,RELEASE
33591.json,0.56227,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.56227,RELEASE
Sham30K0008271,0.56226,RAWrabica010000
35239.json,0.56223,RAWrabicaShamAY3
38146.json,0.56223,RAWrabicaShamAY3
15275.automARkdown,0.56216,RAW_Ghbook
1224.json,0.56216,RAWrabicaShamAY1
33738.json,0.56215,RAWrabicaShamAY2
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.56208,RELEASE
6741.json,0.56202,RAWrabicaShamAY1
32174.json,0.562,RAWrabicaShamAY2
13003.json,0.56199,RAWrabicaShamAY2
004688Vols.automARkdown,0.56196,RAW_Masaha
7609.automARkdown,0.56195,RAW_Ghbook
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.56195,RELEASE
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.56195,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.56193,RELEASE
29954.bok.json,0.56193,RAWrabicaSham19Y
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.56191,RELEASE
8180.json,0.5619,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.56188,RELEASE
7708.json,0.5618,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.56167,RELEASE
11771.json,0.56162,RAWrabicaShamAY2
33058.json,0.56153,RAWrabicaShamAY2
736.html,0.5615,RAWrabicaRafed
8205.json,0.56147,RAWrabicaShamAY1
7718.json,0.56142,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.56141,RELEASE
Shamela123672.txt,0.5614,raw_ShamelaY19
7819.bok.json,0.56136,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.56134,RELEASE
Sham30K0008252,0.56133,RAWrabica010000
Sham30K0034015,0.56131,RAWrabica020000
001604Vols.automARkdown,0.56122,RAW_Masaha
1456.bok.json,0.56122,RAWrabicaSham19Y
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56119,RELEASE
11781.json,0.56118,RAWrabicaShamAY2
15564.automARkdown,0.56115,RAW_Ghbook
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.56109,RELEASE
137.html,0.56108,RAWrabicaRafed
9637.automARkdown,0.56105,RAW_Ghbook
Sham30K0033801,0.56104,RAWrabica020000
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.56104,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.56102,RELEASE
26230.json,0.56098,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.56096,RELEASE
31745.json,0.56096,RAWrabicaShamAY2
Shia002082,0.56093,RAWrabica040000
1970.json,0.56089,RAWrabicaShamAY1
Shia002083Vols,0.56089,RAWrabica040000
1462.json,0.56078,RAWrabicaShamAY1
15849.automARkdown,0.56073,RAW_Ghbook
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.56069,RELEASE
35848.json,0.56067,RAWrabicaShamAY3
38031.json,0.56065,RAWrabicaShamAY3
32389.json,0.56064,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.56061,RELEASE
12845.json,0.56058,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.56055,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.56055,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.56053,RELEASE
1470.html,0.56051,RAWrabicaRafed
9948.json,0.56047,RAWrabicaShamAY1
11428.json,0.56041,RAWrabicaShamAY2
26505.json,0.56037,RAWrabicaShamAY2
Sham30K0002572,0.56035,RAWrabica005000
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56034,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.5603,RELEASE
Sham30K0033924,0.5603,RAWrabica020000
001717Vols.automARkdown,0.56029,RAW_Masaha
123667.bok.json,0.56024,RAWrabicaSham19Y
10269.json,0.56023,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.56014,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.56011,RELEASE
1456.json,0.5601,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.56009,RELEASE
11030.json,0.56004,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.56004,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.56002,RELEASE
8251.json,0.56001,RAWrabicaShamAY1
1342.json,0.55998,RAWrabicaShamAY1
Shamela029892.txt,0.55996,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.55991,RELEASE
Shamela096782.txt,0.5599,raw_ShamelaY19
7732.json,0.55989,RAW_ABLibrary
5733.json,0.55987,RAWrabicaShamAY1
31952.json,0.55982,RAWrabicaShamAY2
882.json,0.5598,RAW_ABLibrary
38196.json,0.55977,RAWrabicaShamAY3
464.html,0.55976,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.55973,RELEASE
436.html,0.55972,RAWrabicaRafed
Shia002001,0.55953,RAWrabica040000
342.html,0.5595,RAWrabicaRafed
0911Suyuti.NazmCiqyan.JK009212-ara1,0.55945,RELEASE
12888.bok.json,0.55943,RAWrabicaSham19Y
Shamela148095.txt,0.55941,raw_ShamelaY19
Sham30K0002714,0.55937,RAWrabica005000
33930.json,0.55936,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.55932,RELEASE
Shia003460,0.55931,RAWrabica045000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.55927,RELEASE
9698.json,0.55921,RAWrabicaShamAY1
535.json,0.55921,RAWrabicaShamAY1
32850.json,0.55913,RAWrabicaShamAY2
7711.json,0.55908,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.55905,RELEASE
15731.automARkdown,0.55904,RAW_Ghbook
7392.json,0.55903,RAW_ABLibrary
3409.html,0.55901,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.55901,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.55901,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.55899,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.55897,RELEASE
Shia002164,0.55897,RAWrabica040000
7706.json,0.55895,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.55891,RELEASE
Shamela026343.txt,0.55891,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.5589,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.55889,RELEASE
Sham30K0008180,0.55888,RAWrabica010000
11766.json,0.55884,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.JK010323-ara1,0.55878,RELEASE
33942.json,0.55877,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.55877,RELEASE
10830.json,0.5587,RAWrabicaShamAY2
Shamela036976.txt,0.55869,raw_ShamelaY19
6161.json,0.55868,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.55861,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.5586,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.55859,RELEASE
29954.json,0.55854,RAWrabicaShamAY2
