unknown,TFIDF_cosine,libVar
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.65369,RELEASE
33537.json,0.65369,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65368,RELEASE
Shamela036582.txt,0.65365,raw_ShamelaY19
2893.html,0.65352,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.65352,RELEASE
1099.html,0.65351,RAWrabicaRafed
32841.json,0.65345,RAWrabicaShamAY2
0150IbnJurayj.Juz.JK011476-ara1,0.65344,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.65343,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.65341,RELEASE
33525.json,0.65339,RAWrabicaShamAY2
Sham30K0008405,0.65335,RAWrabica010000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65333,RELEASE
302.html,0.65332,RAWrabicaRafed
11746.json,0.65326,RAWrabicaShamAY2
8746.json,0.65325,RAW_ABLibrary
34172.json,0.65323,RAWrabicaShamAY2
Shia003325,0.65323,RAWrabica045000
Shamela029746.txt,0.6532,raw_ShamelaY19
1817.html,0.6532,RAWrabicaRafed
0310Tabari.SarihSunna.JK000320-ara1,0.65318,RELEASE
38878.json,0.65317,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.65313,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.6531,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.65301,RELEASE
35950.json,0.65297,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.65294,RELEASE
0767.bok.json,0.65291,RAWrabicaSham19Y
32417.json,0.65286,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.65284,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.65273,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65272,RELEASE
32889.json,0.65255,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.65255,RELEASE
34440.json,0.65255,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.65254,RELEASE
Shamela0008227,0.65252,RAWrabica035000
32920.json,0.65251,RAWrabicaShamAY2
Shamela0008658,0.65251,RAWrabica035000
5832.bok.json,0.65245,RAWrabicaSham19Y
Shia001898Vols,0.65242,RAWrabica040000
13171.json,0.65241,RAWrabicaShamAY2
Sham30K0044032,0.65237,RAWrabica030000
606.json,0.65237,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.65233,RELEASE
8909.bok.json,0.65233,RAWrabicaSham19Y
353.html,0.6523,RAWrabicaRafed
8909.json,0.6523,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.65226,RELEASE
35745.json,0.65222,RAWrabicaShamAY3
956.html,0.6522,RAWrabicaRafed
Shia002107,0.65219,RAWrabica040000
32768.json,0.65218,RAWrabicaShamAY2
12860.json,0.65215,RAWrabicaShamAY2
5832.json,0.65214,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.65213,RELEASE
6686.json,0.65212,RAWrabicaShamAY1
Shamela026488.txt,0.65211,raw_ShamelaY19
Shamela026504.txt,0.6521,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65209,RELEASE
30021.json,0.65208,RAWrabicaShamAY2
Shamela029509.txt,0.65205,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.65201,RELEASE
Sham30K0034070,0.65199,RAWrabica020000
Shia002095,0.65198,RAWrabica040000
000079.automARkdown,0.65195,RAW_Masaha
12220.json,0.65188,RAWrabicaShamAY2
2724.html,0.65186,RAWrabicaRafed
32868.json,0.65186,RAWrabicaShamAY2
30266.json,0.65184,RAWrabicaShamAY2
41.json,0.65182,RAWrabicaShamAY1
2192.html,0.65182,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.65179,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65164,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.65156,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.65151,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.65148,RELEASE
8376.json,0.65146,RAW_ABLibrary
Shia002103Vols,0.65144,RAWrabica040000
Shamela026875.txt,0.65143,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.6514,RELEASE
12998.bok.json,0.65137,RAWrabicaSham19Y
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.65131,RELEASE
6655.json,0.6513,RAWrabicaShamAY1
12012.json,0.65128,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.65125,RELEASE
9324.json,0.65121,RAWrabicaShamAY1
Shia002339,0.65118,RAWrabica040000
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.65105,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.65102,RELEASE
Shia003153,0.65099,RAWrabica045000
26500.json,0.65098,RAWrabicaShamAY2
32835.json,0.65092,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.65089,RELEASE
Shamela020638.txt,0.65085,raw_ShamelaY19
Shamela030733.txt,0.65075,raw_ShamelaY19
Shamela0008622,0.65069,RAWrabica035000
Sham30K0039026,0.65068,RAWrabica025000
7777.json,0.6506,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.65057,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65054,RELEASE
9241.bok.json,0.65049,RAWrabicaSham19Y
1339.json,0.65033,RAWrabicaShamAY1
11223.automARkdown,0.65032,RAW_Ghbook
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.65031,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.65028,RELEASE
Shia003241Vols_b,0.65025,RAWrabica045000
5848.bok.json,0.65014,RAWrabicaSham19Y
Shia002945Vols,0.65011,RAWrabica045000
2314.html,0.6501,RAWrabicaRafed
Shamela026373.txt,0.65009,raw_ShamelaY19
9151.json,0.65009,RAW_ABLibrary
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65008,RELEASE
7267.json,0.65007,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.65003,RELEASE
9853.json,0.65002,RAWrabicaShamAY1
32917.json,0.65,RAWrabicaShamAY2
320.html,0.64992,RAWrabicaRafed
1114.html,0.64992,RAWrabicaRafed
Shia003430Vols,0.64992,RAWrabica045000
Sham30K0002832,0.64991,RAWrabica005000
32159.json,0.64987,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64985,RELEASE
32939.json,0.64984,RAWrabicaShamAY2
33605.json,0.6498,RAWrabicaShamAY2
Sham30K0008242,0.64974,RAWrabica010000
Sham30K0038875,0.64967,RAWrabica025000
Shamela026680.txt,0.64966,raw_ShamelaY19
939VolsA.automARkdown,0.64965,RAW_Ghbook
Shia002161,0.64963,RAWrabica040000
9353.bok.json,0.64959,RAWrabicaSham19Y
Shamela029344.txt,0.64959,raw_ShamelaY19
34609.json,0.64957,RAWrabicaShamAY3
767.json,0.64956,RAWrabicaShamAY1
3404.html,0.64956,RAWrabicaRafed
30257.json,0.64955,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.64946,RELEASE
37411.json,0.64938,RAWrabicaShamAY3
37407.json,0.64936,RAWrabicaShamAY3
10269.json,0.64933,RAWrabicaShamAY1
764.json,0.64932,RAW_ABLibrary
Shia002166Vols,0.64927,RAWrabica040000
795.json,0.64926,RAW_ABLibrary
0562Samcani.Ansab.JK000952-ara1,0.64923,RELEASE
5848.json,0.64923,RAWrabicaShamAY1
30543.json,0.6492,RAWrabicaShamAY2
30266.bok.json,0.64917,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.64912,RELEASE
33081.json,0.64911,RAWrabicaShamAY2
13114.json,0.64895,RAWrabicaShamAY2
29344.json,0.64893,RAWrabicaShamAY2
Shamela0008230,0.64893,RAWrabica035000
Shamela026428.txt,0.6489,raw_ShamelaY19
Shamela020868.txt,0.64889,raw_ShamelaY19
001953.automARkdown,0.64888,RAW_Masaha
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.64887,RELEASE
32198.json,0.64885,RAWrabicaShamAY2
32744.json,0.64883,RAWrabicaShamAY2
7485.json,0.64882,RAW_ABLibrary
001106.automARkdown,0.64878,RAW_Masaha
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64872,RELEASE
30673.json,0.64869,RAWrabicaShamAY2
Sham30K0008240,0.64862,RAWrabica010000
9229.automARkdown,0.64862,RAW_Ghbook
Shamela026525.txt,0.64862,raw_ShamelaY19
9144.json,0.64862,RAW_ABLibrary
11109.automARkdown,0.64859,RAW_Ghbook
34152.json,0.64858,RAWrabicaShamAY2
Shamela029704.txt,0.64856,raw_ShamelaY19
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.64853,RELEASE
7737.json,0.64852,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.64851,RELEASE
34668.json,0.64849,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.64847,RELEASE
2793.html,0.6484,RAWrabicaRafed
11026.json,0.64839,RAWrabicaShamAY2
427.html,0.64839,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.64838,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.64837,RELEASE
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.64834,RELEASE
5918.json,0.64833,RAWrabicaShamAY1
5610.json,0.64832,RAWrabicaShamAY1
0352IbnDuhaymShaybani.Fawaid.Shamela0030543-ara1,0.64831,RELEASE
3508.json,0.64828,RAWrabicaShamAY1
34576.json,0.64825,RAWrabicaShamAY3
30257.bok.json,0.64824,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.64821,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.64821,RELEASE
9241.json,0.6481,RAWrabicaShamAY1
493.html,0.64805,RAWrabicaRafed
26545.json,0.64799,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.64798,RELEASE
29704.json,0.64798,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.64797,RELEASE
32864.json,0.64795,RAWrabicaShamAY2
Sham30K0008432,0.64787,RAWrabica010000
5562.json,0.64786,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.64775,RELEASE
Shamela026033.txt,0.64775,raw_ShamelaY19
38183.json,0.64771,RAWrabicaShamAY3
3981.bok.json,0.64762,RAWrabicaSham19Y
004561Vols.automARkdown,0.64757,RAW_Masaha
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.64755,RELEASE
7489.bok.json,0.64754,RAWrabicaSham19Y
Shia002498Vols,0.64751,RAWrabica040000
38437.json,0.64746,RAWrabicaShamAY3
38202.json,0.64744,RAWrabicaShamAY3
Shamela030306.txt,0.64741,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6474,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64732,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64727,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.64726,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.64723,RELEASE
6590.bok.json,0.64713,RAWrabicaSham19Y
Shamela038160.txt,0.64698,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64697,RELEASE
30045.json,0.64696,RAWrabicaShamAY2
35965.json,0.64694,RAWrabicaShamAY3
Shamela029653.txt,0.64694,raw_ShamelaY19
Shamela0008528,0.64692,RAWrabica035000
32699.json,0.64687,RAWrabicaShamAY2
2694.automARkdown,0.64684,RAW_Ghbook
4033.json,0.6468,RAWrabicaShamAY1
Shamela0008257,0.6468,RAWrabica035000
36415.json,0.6468,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.64677,RELEASE
33668.json,0.64674,RAWrabicaShamAY2
8600.json,0.64671,RAW_ABLibrary
Sham30K0033791,0.64665,RAWrabica020000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64664,RELEASE
1064.json,0.64663,RAWrabicaShamAY1
7012.bok.json,0.64652,RAWrabicaSham19Y
976.json,0.64646,RAWrabicaShamAY1
1308.json,0.64637,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.64632,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.64628,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.64626,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.64626,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.64622,RELEASE
13062.json,0.64621,RAWrabicaShamAY2
3981.json,0.64617,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.64614,RELEASE
12982.bok.json,0.64614,RAWrabicaSham19Y
1262.json,0.64613,RAWrabicaShamAY1
11997.json,0.64609,RAWrabicaShamAY2
748.json,0.64609,RAW_ABLibrary
33632.json,0.64604,RAWrabicaShamAY2
002867.automARkdown,0.64602,RAW_Masaha
1026.html,0.646,RAWrabicaRafed
000503.automARkdown,0.64597,RAW_Masaha
6700.json,0.64594,RAWrabicaShamAY1
26501.json,0.64591,RAWrabicaShamAY2
Sham30K0002746,0.64587,RAWrabica005000
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.64587,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.64578,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.64577,RELEASE
Sham30K0033815,0.64573,RAWrabica020000
1356.json,0.64572,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.64571,RELEASE
33056.json,0.6457,RAWrabicaShamAY2
0932.bok.json,0.64569,RAWrabicaSham19Y
7590.json,0.64567,RAW_ABLibrary
27089.json,0.64562,RAWrabicaShamAY2
Shamela021626.txt,0.64561,raw_ShamelaY19
1009.html,0.64543,RAWrabicaRafed
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64541,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.64537,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.64536,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64535,RELEASE
33659.json,0.64529,RAWrabicaShamAY2
1432.json,0.64529,RAWrabicaShamAY1
Shamela029789.txt,0.64527,raw_ShamelaY19
22882.json,0.64524,RAWrabicaShamAY2
9790.json,0.64523,RAWrabicaShamAY1
004069.automARkdown,0.64522,RAW_Masaha
004579.automARkdown,0.64521,RAW_Masaha
7525.json,0.64515,RAWrabicaShamAY1
31989.json,0.64501,RAWrabicaShamAY2
2011.json,0.64499,RAWrabicaShamAY1
34176.json,0.64496,RAWrabicaShamAY2
29814.bok.json,0.64493,RAWrabicaSham19Y
127656.bok.json,0.64488,RAWrabicaSham19Y
004068.automARkdown,0.64487,RAW_Masaha
27089.bok.json,0.64486,RAWrabicaSham19Y
Shamela030543.txt,0.64485,raw_ShamelaY19
932.json,0.64479,RAWrabicaShamAY1
Shia002010,0.64479,RAWrabica040000
6276.json,0.64476,RAWrabicaShamAY1
6590.json,0.64474,RAWrabicaShamAY1
38409.json,0.64474,RAWrabicaShamAY3
29789.json,0.64473,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6447,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.64469,RELEASE
000029Vols.automARkdown,0.64468,RAW_Masaha
Shia002009,0.64464,RAWrabica040000
292.html,0.64461,RAWrabicaRafed
32782.json,0.6446,RAWrabicaShamAY2
29954.json,0.64455,RAWrabicaShamAY2
31990.json,0.64454,RAWrabicaShamAY2
7012.json,0.64443,RAWrabicaShamAY1
23610.json,0.64435,RAWrabicaShamAY2
Shamela029984.txt,0.64433,raw_ShamelaY19
9682.automARkdown,0.64432,RAW_Ghbook
35209.json,0.64431,RAWrabicaShamAY3
10618.json,0.64422,RAWrabicaShamAY1
9353.json,0.64418,RAWrabicaShamAY1
7506.bok.json,0.64417,RAWrabicaSham19Y
1187.html,0.64415,RAWrabicaRafed
Sham30K0034085,0.64409,RAWrabica020000
33649.json,0.64407,RAWrabicaShamAY2
33089.json,0.64405,RAWrabicaShamAY2
Shamela030587.txt,0.644,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.64396,RELEASE
35220.json,0.64395,RAWrabicaShamAY3
12031.json,0.64395,RAWrabicaShamAY2
32866.json,0.64395,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.64395,RELEASE
002290Vols.automARkdown,0.6439,RAW_Masaha
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.64384,RELEASE
6031.bok.json,0.64371,RAWrabicaSham19Y
12982.json,0.64367,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.64367,RELEASE
8997.json,0.64366,RAW_ABLibrary
14316.bok.json,0.64365,RAWrabicaSham19Y
8978.json,0.64363,RAW_ABLibrary
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.6436,RELEASE
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.64359,RELEASE
Shamela029954.txt,0.64358,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.64354,RELEASE
Sham30K0038917,0.64351,RAWrabica025000
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.6435,RELEASE
2757.html,0.64348,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.64333,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.64333,RELEASE
34432.json,0.64332,RAWrabicaShamAY3
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.64329,RELEASE
6353.json,0.6432,RAWrabicaShamAY1
5688.json,0.64319,RAWrabicaShamAY1
464.html,0.64311,RAWrabicaRafed
32267.json,0.6431,RAWrabicaShamAY2
7506.json,0.64305,RAWrabicaShamAY1
32872.json,0.64304,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.64297,RELEASE
30587.json,0.64296,RAWrabicaShamAY2
33536.json,0.64294,RAWrabicaShamAY2
33583.json,0.64294,RAWrabicaShamAY2
899.html,0.64292,RAWrabicaRafed
0412Sulami.Majlis.Shamela0030142-ara1,0.64291,RELEASE
003033.automARkdown,0.64289,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.64283,RELEASE
3118.json,0.6428,RAWrabicaShamAY1
34223.json,0.64275,RAWrabicaShamAY3
12031.bok.json,0.64271,RAWrabicaSham19Y
26668.json,0.64264,RAWrabicaShamAY2
Shamela026569.txt,0.64261,raw_ShamelaY19
27105.json,0.64261,RAWrabicaShamAY2
1056.html,0.64258,RAWrabicaRafed
5919.json,0.64255,RAWrabicaShamAY1
10628.json,0.64252,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.64251,RELEASE
7587.json,0.64234,RAW_ABLibrary
9608.json,0.64233,RAWrabicaShamAY1
32833.json,0.6423,RAWrabicaShamAY2
003034.automARkdown,0.64228,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.64228,RELEASE
32550.json,0.64223,RAWrabicaShamAY2
Shamela020764.txt,0.64211,raw_ShamelaY19
30341.json,0.6421,RAWrabicaShamAY2
Shia001912,0.64207,RAWrabica040000
1970.json,0.64206,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.64201,RELEASE
Shamela022882.txt,0.64195,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.64195,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.64193,RELEASE
Shamela022884.txt,0.64191,raw_ShamelaY19
Shamela029699.txt,0.64191,raw_ShamelaY19
1828.html,0.64191,RAWrabicaRafed
32790.json,0.64187,RAWrabicaShamAY2
Shamela029714.txt,0.6417,raw_ShamelaY19
11433.json,0.64165,RAWrabicaShamAY2
3330.html,0.64164,RAWrabicaRafed
26488.json,0.64163,RAWrabicaShamAY2
36795.json,0.64162,RAWrabicaShamAY3
32865.json,0.64162,RAWrabicaShamAY2
33079.json,0.6416,RAWrabicaShamAY2
Shamela026500.txt,0.64159,raw_ShamelaY19
34130.json,0.64149,RAWrabicaShamAY2
25800.json,0.64149,RAWrabicaShamAY2
6031.json,0.64147,RAWrabicaShamAY1
12998.json,0.64141,RAWrabicaShamAY2
32903.json,0.64136,RAWrabicaShamAY2
Shia003236Vols,0.64129,RAWrabica045000
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64128,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.64124,RELEASE
30435.json,0.6412,RAWrabicaShamAY2
33964.json,0.64118,RAWrabicaShamAY2
792.json,0.6411,RAW_ABLibrary
35232.json,0.64109,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64106,RELEASE
Shamela023610.txt,0.64106,raw_ShamelaY19
5843.json,0.64103,RAWrabicaShamAY1
Shamela148883.txt,0.64097,raw_ShamelaY19
005102.automARkdown,0.64096,RAW_Masaha
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.64094,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.64093,RELEASE
Shamela026669.txt,0.64093,raw_ShamelaY19
Shamela021702.txt,0.64091,raw_ShamelaY19
9848.bok.json,0.64089,RAWrabicaSham19Y
Shia002942,0.64082,RAWrabica045000
1338.json,0.64081,RAWrabicaShamAY1
Sham30K0002659,0.64074,RAWrabica005000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.64071,RELEASE
776.json,0.64066,RAW_ABLibrary
7489.json,0.64065,RAWrabicaShamAY1
33058.json,0.64057,RAWrabicaShamAY2
Shia004129,0.64053,RAWrabica045000
3764.html,0.64053,RAWrabicaRafed
001838.automARkdown,0.64038,RAW_Masaha
33731.json,0.64036,RAWrabicaShamAY2
Shamela028851.txt,0.64036,raw_ShamelaY19
88.html,0.64033,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.64021,RELEASE
Sham30K0014291,0.64021,RAWrabica015000
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.64018,RELEASE
Shamela020866.txt,0.6401,raw_ShamelaY19
Shamela029738.txt,0.64005,raw_ShamelaY19
Shamela025800.txt,0.64004,raw_ShamelaY19
Shamela030673.txt,0.64001,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.64,RELEASE
86.html,0.63996,RAWrabicaRafed
35227.json,0.63995,RAWrabicaShamAY3
30341.bok.json,0.63987,RAWrabicaSham19Y
1551.html,0.63986,RAWrabicaRafed
8444.json,0.63984,RAW_ABLibrary
31637.json,0.63979,RAWrabicaShamAY2
18085.bok.json,0.63978,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.63976,RELEASE
9574.automARkdown,0.63974,RAW_Ghbook
7585.json,0.6397,RAW_ABLibrary
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.6397,RELEASE
3128.json,0.63969,RAWrabicaShamAY1
5526.json,0.63968,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.63964,RELEASE
21673.json,0.6396,RAWrabicaShamAY2
35957.json,0.6396,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.63958,RELEASE
32756.json,0.63957,RAWrabicaShamAY2
003651Vols.automARkdown,0.63956,RAW_Masaha
32967.json,0.63951,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63946,RELEASE
81.json,0.63942,RAWrabicaShamAY1
Shamela030246.txt,0.63933,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.63928,RELEASE
Shamela020870.txt,0.63925,raw_ShamelaY19
002478.automARkdown,0.63923,RAW_Masaha
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.63922,RELEASE
9848.json,0.6392,RAWrabicaShamAY1
30587.bok.json,0.63919,RAWrabicaSham19Y
27247.bok.json,0.63919,RAWrabicaSham19Y
32951.json,0.63918,RAWrabicaShamAY2
32314.json,0.63918,RAWrabicaShamAY2
004678.automARkdown,0.63917,RAW_Masaha
10052.json,0.63914,RAWrabicaShamAY1
3621.html,0.63911,RAWrabicaRafed
000368Vols.automARkdown,0.63905,RAW_Masaha
34682.json,0.63899,RAWrabicaShamAY3
13114.bok.json,0.63898,RAWrabicaSham19Y
26569.json,0.63895,RAWrabicaShamAY2
1311.json,0.63888,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.63887,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.63881,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63878,RELEASE
26428.json,0.63872,RAWrabicaShamAY2
Shamela132963.txt,0.63857,raw_ShamelaY19
Shamela030003.txt,0.63857,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63856,RELEASE
Sham30K0002812,0.63848,RAWrabica005000
34338.json,0.63845,RAWrabicaShamAY3
6015.json,0.63839,RAWrabicaShamAY1
1296.json,0.63838,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.63836,RELEASE
283.html,0.63833,RAWrabicaRafed
Sham30K0002551,0.63832,RAWrabica005000
38785.json,0.63827,RAWrabicaShamAY3
001742.automARkdown,0.63826,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.63825,RELEASE
