unknown,TFIDF_cosine,libVar
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.72876,RELEASE
7706.json,0.72874,RAW_ABLibrary
1997.json,0.7287,RAWrabicaShamAY1
Sham30K0033825,0.72864,RAWrabica020000
31755.json,0.72861,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.72854,RELEASE
34589.json,0.72853,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.72852,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.72852,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.72846,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.72846,RELEASE
21618.bok.json,0.72846,RAWrabicaSham19Y
38082.json,0.72837,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.72837,RELEASE
5782.json,0.72825,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72825,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.72824,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.72818,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.72817,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.72811,RELEASE
8140.json,0.7281,RAWrabicaShamAY1
3568.html,0.72807,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.72802,RELEASE
Shamela0008376,0.72802,RAWrabica035000
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.72799,RELEASE
1133.json,0.72789,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.72788,RELEASE
Shamela029716.txt,0.72788,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.72783,RELEASE
33630.json,0.72779,RAWrabicaShamAY2
23102.bok.json,0.72768,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.72764,RELEASE
1310.json,0.72761,RAWrabicaShamAY1
Shamela028453.txt,0.72761,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72753,RELEASE
6870.bok.json,0.72749,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.72743,RELEASE
002470Vols.automARkdown,0.72737,RAW_Masaha
1434.json,0.72736,RAWrabicaShamAY1
Shamela030242.txt,0.72729,raw_ShamelaY19
8230.json,0.72722,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72718,RELEASE
Shamela026075.txt,0.72717,raw_ShamelaY19
Shia001901,0.7271,RAWrabica040000
882.json,0.72709,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72707,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.72707,RELEASE
Shamela026505.txt,0.72706,raw_ShamelaY19
6655.json,0.72701,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.72701,RELEASE
1837.html,0.727,RAWrabicaRafed
0262.bok.json,0.727,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.72699,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.72698,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.72695,RELEASE
6870.json,0.72694,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.72689,RELEASE
000221.automARkdown,0.72686,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.72681,RELEASE
30774.json,0.72669,RAWrabicaShamAY2
33750.json,0.72664,RAWrabicaShamAY2
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.7266,RELEASE
38858.json,0.72657,RAWrabicaShamAY3
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.72655,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72655,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.72654,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.72652,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.7265,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.72645,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.72637,RELEASE
002869.automARkdown,0.72629,RAW_Masaha
13096.json,0.72629,RAWrabicaShamAY2
Shamela023102.txt,0.72627,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72621,RELEASE
9644.json,0.72621,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.72621,RELEASE
1730.html,0.72614,RAWrabicaRafed
12443.json,0.72598,RAWrabicaShamAY2
9619.automARkdown,0.72598,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.72597,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72584,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72579,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72577,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.72573,RELEASE
37265.json,0.72572,RAWrabicaShamAY3
6106.json,0.7257,RAWrabicaShamAY1
32780.json,0.72557,RAWrabicaShamAY2
7767.json,0.72555,RAWrabicaShamAY1
8234.json,0.72551,RAWrabicaShamAY1
34602.json,0.72548,RAWrabicaShamAY3
38105.json,0.72544,RAWrabicaShamAY3
Shamela021618.txt,0.72534,raw_ShamelaY19
Shia003227Vols,0.72524,RAWrabica045000
23102.json,0.72519,RAWrabicaShamAY2
13112.json,0.72516,RAWrabicaShamAY2
21684.json,0.72513,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72509,RELEASE
33551.json,0.72507,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72506,RELEASE
7736.json,0.72506,RAW_ABLibrary
26572.bok.json,0.72505,RAWrabicaSham19Y
29716.bok.json,0.72501,RAWrabicaSham19Y
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72493,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72492,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.7249,RELEASE
176.html,0.72487,RAWrabicaRafed
9323.json,0.72482,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.7248,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72477,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.72473,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72469,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72467,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72465,RELEASE
Shamela021684.txt,0.72463,raw_ShamelaY19
5635.json,0.72462,RAWrabicaShamAY1
002064Vols.automARkdown,0.72462,RAW_Masaha
10531.bok.json,0.72462,RAWrabicaSham19Y
004538Vols.automARkdown,0.72458,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.72454,RELEASE
7721.json,0.72453,RAW_ABLibrary
Shia003461Vols,0.72447,RAWrabica045000
33949.json,0.72443,RAWrabicaShamAY2
9351.bok.json,0.72443,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72441,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.7244,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.72437,RELEASE
Sham30K0008234,0.7243,RAWrabica010000
5355.json,0.72428,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72427,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.72425,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.72425,RELEASE
262.json,0.72425,RAWrabicaShamAY1
13045.json,0.72423,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72422,RELEASE
29716.json,0.72422,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.72421,RELEASE
Shamela026572.txt,0.7242,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.72418,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.72417,RELEASE
Shamela0008204,0.72401,RAWrabica035000
0303Nasai.Tafsir.Tafsir02100-ara1,0.72399,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72399,RELEASE
817.json,0.72392,RAW_ABLibrary
10631.json,0.72391,RAWrabicaShamAY1
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.72389,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.72376,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.72368,RELEASE
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.72366,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.72365,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.72365,RELEASE
33694.json,0.72364,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.72363,RELEASE
34636.json,0.72358,RAWrabicaShamAY3
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72353,RELEASE
38153.json,0.72352,RAWrabicaShamAY3
Shia004243Vols,0.72352,RAWrabica045000
Shamela030368.txt,0.72351,raw_ShamelaY19
21809.json,0.72343,RAWrabicaShamAY2
10531.json,0.72342,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.72341,RELEASE
Shamela026356.txt,0.72337,raw_ShamelaY19
13023.json,0.7233,RAWrabicaShamAY2
Sham30K0008140,0.72325,RAWrabica010000
33816.json,0.72324,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72321,RELEASE
3407.html,0.72315,RAWrabicaRafed
7444.json,0.72313,RAW_ABLibrary
85.json,0.7231,RAW_ABLibrary
7720.json,0.72306,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72302,RELEASE
9150.json,0.723,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.72294,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.72294,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.72293,RELEASE
26550.json,0.72292,RAWrabicaShamAY2
Shamela022551.txt,0.7229,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.72287,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72287,RELEASE
9412.json,0.72287,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.72276,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72276,RELEASE
34063.json,0.72271,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72269,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.72269,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72266,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72263,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.7226,RELEASE
9351.json,0.72257,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.72253,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.72251,RELEASE
Shia002008,0.72244,RAWrabica040000
32840.json,0.72239,RAWrabicaShamAY2
Shamela021647.txt,0.72235,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.72229,RELEASE
35100.bok.json,0.72221,RAWrabicaSham19Y
33556.json,0.72219,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.72218,RELEASE
8970.json,0.72217,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72216,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.72214,RELEASE
1359.json,0.72213,RAWrabicaShamAY1
12579.bok.json,0.72213,RAWrabicaSham19Y
11030.json,0.7221,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.72208,RELEASE
9466.automARkdown,0.72208,RAW_Ghbook
29976.bok.json,0.72194,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.72192,RELEASE
23604.json,0.72191,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7219,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.72189,RELEASE
Shamela022381.txt,0.72184,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72181,RELEASE
Shia002468Vols,0.7218,RAWrabica040000
2111.html,0.72176,RAWrabicaRafed
12323.automARkdown,0.7217,RAW_Ghbook
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72169,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.72166,RELEASE
33701.json,0.72164,RAWrabicaShamAY2
34256.json,0.7216,RAWrabicaShamAY3
Shia003512Vols_a,0.72159,RAWrabica045000
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72157,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.72155,RELEASE
34664.json,0.72148,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.72145,RELEASE
21473.json,0.72143,RAWrabicaShamAY2
223.json,0.72142,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.72142,RELEASE
5923.json,0.72141,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7214,RELEASE
13132.json,0.72138,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.72138,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.72138,RELEASE
2149.html,0.72129,RAWrabicaRafed
12579.json,0.72125,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72124,RELEASE
13105.json,0.7212,RAWrabicaShamAY2
23678.json,0.72117,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.72115,RELEASE
Sham30K0002696,0.72114,RAWrabica005000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72107,RELEASE
2445.html,0.72106,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.72101,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.721,RELEASE
38853.json,0.72098,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72097,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72093,RELEASE
7694.automARkdown,0.72086,RAW_Ghbook
23678.bok.json,0.72085,RAWrabicaSham19Y
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.72077,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.72076,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.72065,RELEASE
12989.bok.json,0.72058,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72058,RELEASE
22381.json,0.72056,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.72054,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.72047,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.72046,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.72045,RELEASE
Shamela026745.txt,0.72041,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.72039,RELEASE
Sham30K0008246,0.72037,RAWrabica010000
1686.json,0.72037,RAWrabicaShamAY1
37124.json,0.72035,RAWrabicaShamAY3
Shamela030774.txt,0.72031,raw_ShamelaY19
38154.json,0.7203,RAWrabicaShamAY3
Sham30K0002698,0.72029,RAWrabica005000
1377.json,0.72025,RAWrabicaShamAY1
Shamela026842.txt,0.72021,raw_ShamelaY19
17878.bok.json,0.72018,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.72017,RELEASE
Shamela035100.txt,0.72014,raw_ShamelaY19
5668.json,0.72013,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.72011,RELEASE
1477.html,0.72005,RAWrabicaRafed
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.72001,RELEASE
26356.json,0.71992,RAWrabicaShamAY2
34045.json,0.71992,RAWrabicaShamAY2
Sham30K0033921,0.71991,RAWrabica020000
Shia001920,0.71988,RAWrabica040000
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71986,RELEASE
13040.json,0.71984,RAWrabicaShamAY2
Shia001943,0.71983,RAWrabica040000
13054.json,0.71982,RAWrabicaShamAY2
1749.html,0.71981,RAWrabicaRafed
7740.json,0.71975,RAW_ABLibrary
0360Tabarani.Awail.Shia002066-ara1,0.71972,RELEASE
3410.html,0.71971,RAWrabicaRafed
7791.json,0.7197,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71967,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.71964,RELEASE
43.json,0.71964,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71963,RELEASE
Shamela023678.txt,0.71951,raw_ShamelaY19
Shia003060Vols,0.7195,RAWrabica045000
32663.json,0.71948,RAWrabicaShamAY2
002476.automARkdown,0.71948,RAW_Masaha
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.71944,RELEASE
26842.json,0.71944,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.71943,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.71936,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.71936,RELEASE
002335.automARkdown,0.71932,RAW_Masaha
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.71931,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.7193,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.71928,RELEASE
13032.json,0.71927,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.71926,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.71921,RELEASE
32009.json,0.71919,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.71917,RELEASE
33522.json,0.71915,RAWrabicaShamAY2
8253.json,0.7191,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.71909,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71908,RELEASE
8923.json,0.71897,RAW_ABLibrary
Shia003101Vols,0.71896,RAWrabica045000
9633.json,0.71896,RAWrabicaShamAY1
Shamela026527.txt,0.71892,raw_ShamelaY19
13069.json,0.7189,RAWrabicaShamAY2
2146.html,0.71889,RAWrabicaRafed
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.71887,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.71886,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.71886,RELEASE
Shia003692,0.71885,RAWrabica045000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71884,RELEASE
21647.json,0.71883,RAWrabicaShamAY2
Shia001976Vols,0.71883,RAWrabica040000
32929.json,0.71881,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.71881,RELEASE
6785.json,0.71881,RAWrabicaShamAY1
Shamela037370.txt,0.71879,raw_ShamelaY19
Sham30K0043832,0.71877,RAWrabica030000
Sham30K0033900,0.71873,RAWrabica020000
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.71872,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.71872,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71869,RELEASE
34114.json,0.71865,RAWrabicaShamAY2
29790.json,0.71864,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.71863,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.7186,RELEASE
13084.bok.json,0.71859,RAWrabicaSham19Y
Shamela037017.txt,0.71857,raw_ShamelaY19
33059.json,0.71857,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.7185,RELEASE
Sham30K0038949,0.7185,RAWrabica025000
21315.json,0.71846,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.71845,RELEASE
10900.json,0.71844,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.71834,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.71834,RELEASE
2140.html,0.71834,RAWrabicaRafed
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71832,RELEASE
108.json,0.71831,RAWrabicaShamAY1
35664.json,0.71829,RAWrabicaShamAY3
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71822,RELEASE
12989.json,0.71822,RAWrabicaShamAY2
4407.json,0.71822,RAWrabicaShamAY1
1358.json,0.71819,RAWrabicaShamAY1
33590.json,0.71817,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.71804,RELEASE
26527.json,0.71803,RAWrabicaShamAY2
7891.bok.json,0.71801,RAWrabicaSham19Y
31636.json,0.718,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.JK000673-ara1,0.71799,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71791,RELEASE
35200.json,0.71787,RAWrabicaShamAY3
33145.json,0.71782,RAWrabicaShamAY2
Sham30K0038985,0.7178,RAWrabica025000
210.html,0.71779,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.71778,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.71776,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.7177,RELEASE
842.json,0.71761,RAW_ABLibrary
30741.json,0.71753,RAWrabicaShamAY2
Shia003473,0.71749,RAWrabica045000
3525.json,0.71746,RAWrabicaShamAY1
34101.json,0.71744,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71732,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71731,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71731,RELEASE
30368.json,0.71728,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.71726,RELEASE
29769.json,0.71724,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71723,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71721,RELEASE
Shamela0008210,0.71716,RAWrabica035000
Shamela030741.txt,0.71715,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.71715,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.71714,RELEASE
Shamela096928.txt,0.71713,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.71713,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71712,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.71703,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.717,RELEASE
34138.json,0.71694,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.71694,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.71693,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71687,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.71682,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.71678,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.71677,RELEASE
33724.json,0.71676,RAWrabicaShamAY2
32971.json,0.71673,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.71671,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71671,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71666,RELEASE
Sham30K0008253,0.71665,RAWrabica010000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.71651,RELEASE
004638Vols.automARkdown,0.7165,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.71645,RELEASE
Shamela021315.txt,0.7164,raw_ShamelaY19
1533.json,0.71633,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.71631,RELEASE
Shamela029976.txt,0.71627,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.71627,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.71627,RELEASE
000391.automARkdown,0.7162,RAW_Masaha
004066.automARkdown,0.71617,RAW_Masaha
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.71613,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.71612,RELEASE
8222.json,0.7161,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.71609,RELEASE
13081.bok.json,0.71607,RAWrabicaSham19Y
13084.json,0.71607,RAWrabicaShamAY2
