unknown,TFIDF_cosine,libVar
Sham30K0033964,0.66218,RAWrabica020000
Shamela021808.txt,0.66214,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.66213,RELEASE
2966.html,0.66211,RAWrabicaRafed
8313.json,0.66211,RAW_ABLibrary
1209.html,0.66206,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66204,RELEASE
Shamela023685.txt,0.66204,raw_ShamelaY19
3143.html,0.66203,RAWrabicaRafed
1507.bok.json,0.66202,RAWrabicaSham19Y
23708.json,0.66201,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.66199,RELEASE
8671.json,0.66198,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.66197,RELEASE
11812.json,0.66197,RAWrabicaShamAY2
3125.html,0.66196,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.66194,RELEASE
8586.json,0.66194,RAWrabicaShamAY1
1988.html,0.66194,RAWrabicaRafed
31913.json,0.66191,RAWrabicaShamAY2
Shamela037041.txt,0.66189,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.66187,RELEASE
Shamela098093.txt,0.66184,raw_ShamelaY19
45.json,0.66183,RAWrabicaShamAY1
Sham30K0002688,0.66182,RAWrabica005000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66182,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66181,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6618,RELEASE
3774.html,0.66172,RAWrabicaRafed
Shamela096785.txt,0.66172,raw_ShamelaY19
21807.json,0.66172,RAWrabicaShamAY2
11496.bok.json,0.6617,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.66167,RELEASE
6462.json,0.66167,RAWrabicaShamAY1
8377.json,0.66166,RAW_ABLibrary
2853.automARkdown,0.66166,RAW_Ghbook
000451Vols.automARkdown,0.6616,RAW_Masaha
35866.json,0.66158,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.66157,RELEASE
Shamela021486.txt,0.66156,raw_ShamelaY19
11728.json,0.66153,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.66153,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66149,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66148,RELEASE
Shamela146418.txt,0.66147,raw_ShamelaY19
115129.bok.json,0.6614,RAWrabicaSham19Y
1684.html,0.66138,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66138,RELEASE
22921.bok.json,0.66137,RAWrabicaSham19Y
22769.json,0.66136,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.66136,RELEASE
3987.html,0.66134,RAWrabicaRafed
2864.bok.json,0.66131,RAWrabicaSham19Y
9242.json,0.66131,RAWrabicaShamAY1
33529.json,0.66125,RAWrabicaShamAY2
5981.json,0.66125,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.66125,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.66124,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6612,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.66116,RELEASE
11071.bok.json,0.66114,RAWrabicaSham19Y
Sham30K0002694,0.66112,RAWrabica005000
10517.json,0.66107,RAWrabicaShamAY1
3355.html,0.66105,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66105,RELEASE
1512.json,0.66104,RAWrabicaShamAY1
6276.json,0.66103,RAWrabicaShamAY1
Shamela022707.txt,0.66103,raw_ShamelaY19
34985.json,0.66102,RAWrabicaShamAY3
35426.json,0.66101,RAWrabicaShamAY3
Shamela115129.txt,0.66099,raw_ShamelaY19
10273.json,0.66097,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.66093,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.66092,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.66091,RELEASE
32581.json,0.66091,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.6609,RELEASE
001961Vols.automARkdown,0.66088,RAW_Masaha
Sham30K0002800,0.66087,RAWrabica005000
7609.json,0.66086,RAWrabicaShamAY1
33229.json,0.66085,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.66084,RELEASE
8789.json,0.66083,RAW_ABLibrary
Shamela037781.txt,0.6608,raw_ShamelaY19
1213.html,0.66078,RAWrabicaRafed
Sham30K0034053,0.66076,RAWrabica020000
5434.json,0.66075,RAWrabicaShamAY1
11380.json,0.66074,RAWrabicaShamAY2
000016Vols.automARkdown,0.66072,RAW_Masaha
7289.json,0.6607,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66069,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.66069,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66067,RELEASE
Shamela021700.txt,0.66066,raw_ShamelaY19
Sham30K0014323,0.66065,RAWrabica015000
473.json,0.66064,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66057,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.66056,RELEASE
625.json,0.66051,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.6605,RELEASE
31600.json,0.66049,RAWrabicaShamAY2
33526.json,0.66048,RAWrabicaShamAY2
32146.json,0.66048,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.66047,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66046,RELEASE
Shamela145411.txt,0.66045,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66044,RELEASE
9784.json,0.6604,RAWrabicaShamAY1
6531.json,0.66038,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.66037,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66037,RELEASE
21499.bok.json,0.66031,RAWrabicaSham19Y
34353.json,0.66028,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.66024,RELEASE
35699.json,0.6602,RAWrabicaShamAY3
111.json,0.6602,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.6602,RELEASE
Sham30K0033976,0.66018,RAWrabica020000
831.html,0.66017,RAWrabicaRafed
Shamela021819.txt,0.66016,raw_ShamelaY19
592.json,0.66013,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.66013,RELEASE
6453.json,0.66012,RAWrabicaShamAY1
004743.automARkdown,0.66011,RAW_Masaha
7567.json,0.66009,RAWrabicaShamAY1
35828.json,0.66008,RAWrabicaShamAY3
Shamela023802.txt,0.66008,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.66007,RELEASE
1703.html,0.66006,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66006,RELEASE
7625.json,0.66005,RAWrabicaShamAY1
Shamela021512.txt,0.66003,raw_ShamelaY19
8451.json,0.66001,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65999,RELEASE
3414.html,0.65998,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.65996,RELEASE
32601.json,0.65993,RAWrabicaShamAY2
32600.json,0.65993,RAWrabicaShamAY2
37985.json,0.65991,RAWrabicaShamAY3
3720.html,0.65991,RAWrabicaRafed
21536.json,0.6599,RAWrabicaShamAY2
Shia002426,0.65989,RAWrabica040000
11406.bok.json,0.65989,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.65989,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65986,RELEASE
Sham30K0002755,0.65985,RAWrabica005000
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.65979,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65979,RELEASE
20907.bok.json,0.65979,RAWrabicaSham19Y
167.html,0.65977,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65975,RELEASE
7442.json,0.65974,RAW_ABLibrary
2917.html,0.6597,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65969,RELEASE
12207.automARkdown,0.65969,RAW_Ghbook
7572.json,0.65967,RAWrabicaShamAY1
12120.json,0.65965,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65965,RELEASE
26803.json,0.65965,RAWrabicaShamAY2
001941.automARkdown,0.65964,RAW_Masaha
760.json,0.65963,RAW_ABLibrary
31785.json,0.65961,RAWrabicaShamAY2
23607.json,0.65959,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.65953,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.65951,RELEASE
744.json,0.65949,RAW_ABLibrary
21589.json,0.65948,RAWrabicaShamAY2
1018.html,0.65948,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.65944,RELEASE
2830.html,0.65944,RAWrabicaRafed
2789.automARkdown,0.65944,RAW_Ghbook
21654.json,0.65942,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.6594,RELEASE
1712.html,0.65938,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.65937,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65933,RELEASE
Shamela036558.txt,0.65931,raw_ShamelaY19
Sham30K0002474,0.6593,RAWrabica005000
22934.json,0.65929,RAWrabicaShamAY2
16235.automARkdown,0.65926,RAW_Ghbook
3168.html,0.65921,RAWrabicaRafed
3117.html,0.6592,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65919,RELEASE
20.json,0.65918,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.65918,RELEASE
37811.json,0.65918,RAWrabicaShamAY3
919.json,0.65913,RAW_ABLibrary
3874.json,0.65913,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.65908,RELEASE
Shamela096296.txt,0.65906,raw_ShamelaY19
35493.json,0.65903,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.65902,RELEASE
32991.json,0.659,RAWrabicaShamAY2
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.65899,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.65895,RELEASE
8696.json,0.65892,RAW_ABLibrary
22921.json,0.6589,RAWrabicaShamAY2
31629.json,0.65889,RAWrabicaShamAY2
Sham30K0038833,0.65888,RAWrabica025000
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.65886,RELEASE
Shamela096278.txt,0.65885,raw_ShamelaY19
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.65883,RELEASE
4445.json,0.65883,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.65883,RELEASE
3089.html,0.65881,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6588,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65879,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.65876,RELEASE
1787.json,0.65874,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.65873,RELEASE
8702.json,0.65871,RAW_ABLibrary
8412.json,0.65871,RAW_ABLibrary
37041.bok.json,0.6587,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65868,RELEASE
8476.json,0.65864,RAWrabicaShamAY1
24.json,0.65863,RAWrabicaShamAY1
1473.json,0.65862,RAWrabicaShamAY1
Shamela022712.txt,0.65862,raw_ShamelaY19
Shamela022750.txt,0.65859,raw_ShamelaY19
8845.json,0.65857,RAW_ABLibrary
12094.json,0.65856,RAWrabicaShamAY2
3465.html,0.65855,RAWrabicaRafed
11496.json,0.65853,RAWrabicaShamAY2
10488.json,0.65852,RAWrabicaShamAY1
Shamela122392.txt,0.65851,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.6585,RELEASE
1264.html,0.65849,RAWrabicaRafed
1753.json,0.65844,RAWrabicaShamAY1
34247.json,0.65843,RAWrabicaShamAY3
3247.html,0.65842,RAWrabicaRafed
8837.json,0.65842,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.65841,RELEASE
2305.json,0.6584,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.65839,RELEASE
7452.json,0.65838,RAWrabicaShamAY1
1683.html,0.65837,RAWrabicaRafed
3760.html,0.65837,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.65837,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.65836,RELEASE
35352.json,0.65836,RAWrabicaShamAY3
1235.json,0.65836,RAWrabicaShamAY1
002064Vols.automARkdown,0.65834,RAW_Masaha
36557.json,0.65834,RAWrabicaShamAY3
7802.json,0.65834,RAW_ABLibrary
3768.html,0.65832,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65832,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.65831,RELEASE
004680.automARkdown,0.65825,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.65823,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.65821,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.65821,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.65818,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.65816,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.65815,RELEASE
2940.html,0.65813,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.65813,RELEASE
1441.json,0.65806,RAWrabicaShamAY1
3812.html,0.65799,RAWrabicaRafed
Shamela150601.txt,0.65799,raw_ShamelaY19
Shamela030847.txt,0.65796,raw_ShamelaY19
17419.bok.json,0.65794,RAWrabicaSham19Y
Shamela022886.txt,0.6579,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.65786,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.65783,RELEASE
3236.html,0.65779,RAWrabicaRafed
Shamela0008376,0.65779,RAWrabica035000
Shamela028168.txt,0.65776,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.65775,RELEASE
3916.html,0.65774,RAWrabicaRafed
3151.html,0.65773,RAWrabicaRafed
11071.json,0.65773,RAWrabicaShamAY2
7602.automARkdown,0.65773,RAW_Ghbook
6558.json,0.65771,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.6577,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.65769,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.65765,RELEASE
85.html,0.65761,RAWrabicaRafed
Shamela037987.txt,0.65758,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.65752,RELEASE
Shamela021613.txt,0.65751,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.65747,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.65745,RELEASE
803.json,0.65742,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.6574,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.65739,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.65737,RELEASE
Shamela145172.txt,0.65735,raw_ShamelaY19
004552.automARkdown,0.65734,RAW_Masaha
0774IbnKathir.Bidaya.JK000158-ara3,0.65732,RELEASE
37987.bok.json,0.65731,RAWrabicaSham19Y
32456.json,0.65729,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.65727,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.65727,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.65726,RELEASE
Sham30K0002673,0.65719,RAWrabica005000
33844.json,0.65719,RAWrabicaShamAY2
3784.html,0.65718,RAWrabicaRafed
14299.bok.json,0.65715,RAWrabicaSham19Y
34402.json,0.65715,RAWrabicaShamAY3
1680.html,0.65713,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.65711,RELEASE
40.html,0.6571,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65708,RELEASE
3353.html,0.65707,RAWrabicaRafed
38872.json,0.65706,RAWrabicaShamAY3
2305.bok.json,0.65704,RAWrabicaSham19Y
98124.bok.json,0.65695,RAWrabicaSham19Y
35035.json,0.65693,RAWrabicaShamAY3
10432.json,0.65693,RAWrabicaShamAY1
8715.json,0.65689,RAW_ABLibrary
3122.html,0.65687,RAWrabicaRafed
28168.bok.json,0.65685,RAWrabicaSham19Y
146418.bok.json,0.65684,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.65684,RELEASE
6550.json,0.65683,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.65682,RELEASE
3569.html,0.65676,RAWrabicaRafed
5299.automARkdown,0.65675,RAW_Ghbook
0676Nawawi.Tibyan.Shia002636-ara1,0.65673,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.65673,RELEASE
Shamela035453.txt,0.65673,raw_ShamelaY19
Shamela149697.txt,0.65672,raw_ShamelaY19
3348.html,0.65671,RAWrabicaRafed
1419.json,0.65667,RAWrabicaShamAY1
11406.json,0.65666,RAWrabicaShamAY2
8836.json,0.65662,RAW_ABLibrary
3171.html,0.65659,RAWrabicaRafed
37548.json,0.65654,RAWrabicaShamAY3
21512.json,0.65652,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.65652,RELEASE
3910.html,0.6565,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65647,RELEASE
627.json,0.65644,RAWrabicaShamAY1
34413.json,0.65642,RAWrabicaShamAY3
23636.json,0.65641,RAWrabicaShamAY2
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.6564,RELEASE
33094.json,0.65637,RAWrabicaShamAY2
005005.automARkdown,0.65634,RAW_Masaha
21486.bok.json,0.65634,RAWrabicaSham19Y
Shamela098087.txt,0.65631,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65628,RELEASE
Shamela145166.txt,0.65627,raw_ShamelaY19
1756.json,0.65627,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65626,RELEASE
21805.json,0.65625,RAWrabicaShamAY2
918.json,0.65625,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.65621,RELEASE
Sham30K0033988,0.6562,RAWrabica020000
Shamela095574.txt,0.65619,raw_ShamelaY19
Shamela037826.txt,0.65614,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.65614,RELEASE
34348.json,0.65612,RAWrabicaShamAY3
2752.html,0.65606,RAWrabicaRafed
8600.json,0.65606,RAW_ABLibrary
102.html,0.656,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.65597,RELEASE
1241.html,0.65596,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.65595,RELEASE
000185.automARkdown,0.65592,RAW_Masaha
Shamela121380.txt,0.6559,raw_ShamelaY19
35764.json,0.65583,RAWrabicaShamAY3
36742.json,0.65578,RAWrabicaShamAY3
15126.automARkdown,0.65577,RAW_Ghbook
000996Vols.automARkdown,0.65573,RAW_Masaha
Shamela037348.txt,0.65573,raw_ShamelaY19
1032.html,0.65572,RAWrabicaRafed
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.6557,RELEASE
26385.bok.json,0.65567,RAWrabicaSham19Y
Shamela038213.txt,0.65567,raw_ShamelaY19
32216.json,0.65566,RAWrabicaShamAY2
23802.json,0.65565,RAWrabicaShamAY2
001946Vols.automARkdown,0.65563,RAW_Masaha
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.65563,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.65562,RELEASE
3794.html,0.65562,RAWrabicaRafed
1558.json,0.65562,RAWrabicaShamAY1
11082.json,0.65556,RAWrabicaShamAY2
8396.json,0.65553,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.65548,RELEASE
Sham30K0044064,0.65548,RAWrabica030000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65546,RELEASE
2972.html,0.65546,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.65542,RELEASE
145166.bok.json,0.6554,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.65537,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65537,RELEASE
8356.json,0.65537,RAW_ABLibrary
3356.html,0.65535,RAWrabicaRafed
35962.json,0.65535,RAWrabicaShamAY3
1024.html,0.65533,RAWrabicaRafed
3100.html,0.65532,RAWrabicaRafed
7625.bok.json,0.6553,RAWrabicaSham19Y
22707.json,0.65528,RAWrabicaShamAY2
3539.html,0.65528,RAWrabicaRafed
Shamela0008176,0.65526,RAWrabica035000
757.json,0.65523,RAW_ABLibrary
8456.json,0.65521,RAW_ABLibrary
9833.automARkdown,0.65519,RAW_Ghbook
21499.json,0.65518,RAWrabicaShamAY2
9472.json,0.6551,RAWrabicaShamAY1
37350.bok.json,0.65506,RAWrabicaSham19Y
Sham30K0008386,0.65499,RAWrabica010000
35649.json,0.65497,RAWrabicaShamAY3
1071.html,0.65496,RAWrabicaRafed
8720.json,0.65495,RAW_ABLibrary
35275.json,0.65495,RAWrabicaShamAY3
001107.automARkdown,0.65492,RAW_Masaha
9780.json,0.65492,RAWrabicaShamAY1
3350.html,0.65492,RAWrabicaRafed
35423.json,0.6549,RAWrabicaShamAY3
1688.html,0.65489,RAWrabicaRafed
1696.html,0.65487,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65487,RELEASE
36751.json,0.65486,RAWrabicaShamAY3
31674.json,0.65486,RAWrabicaShamAY2
34195.json,0.65485,RAWrabicaShamAY3
13088.json,0.65485,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65483,RELEASE
34372.json,0.6548,RAWrabicaShamAY3
Shamela036432.txt,0.65479,raw_ShamelaY19
8375.json,0.65478,RAW_ABLibrary
9859.json,0.65475,RAWrabicaShamAY1
9442.json,0.65475,RAWrabicaShamAY1
30.json,0.65475,RAWrabicaShamAY1
33760.json,0.65471,RAWrabicaShamAY2
1627.json,0.65471,RAWrabicaShamAY1
000086Vols.automARkdown,0.65469,RAW_Masaha
12761.json,0.65465,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.65463,RELEASE
9780.bok.json,0.65461,RAWrabicaSham19Y
11353.json,0.65459,RAWrabicaShamAY2
003492Vols.automARkdown,0.65453,RAW_Masaha
777.json,0.65452,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.65451,RELEASE
8679.json,0.65449,RAWrabicaShamAY1
6451.json,0.65447,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.65442,RELEASE
38512.json,0.65442,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.65441,RELEASE
1756.bok.json,0.65441,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.65441,RELEASE
Shamela021782.txt,0.65438,raw_ShamelaY19
001291Vols.automARkdown,0.65437,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65436,RELEASE
21808.json,0.65436,RAWrabicaShamAY2
33893.json,0.65434,RAWrabicaShamAY2
3115.html,0.65432,RAWrabicaRafed
33729.json,0.65427,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.65421,RELEASE
3409.html,0.65421,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.6542,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6542,RELEASE
Shamela038085.txt,0.65419,raw_ShamelaY19
765.json,0.65419,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.65417,RELEASE
34414.json,0.65417,RAWrabicaShamAY3
32110.json,0.65416,RAWrabicaShamAY2
35433.json,0.65416,RAWrabicaShamAY3
9924.json,0.65415,RAWrabicaShamAY1
Shamela023607.txt,0.65415,raw_ShamelaY19
13607.bok.json,0.65414,RAWrabicaSham19Y
9859.bok.json,0.65412,RAWrabicaSham19Y
34430.json,0.65405,RAWrabicaShamAY3
Shamela022934.txt,0.65399,raw_ShamelaY19
3573.html,0.65396,RAWrabicaRafed
3765.html,0.65396,RAWrabicaRafed
Shia003721Vols,0.65389,RAWrabica045000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.65387,RELEASE
33781.json,0.65387,RAWrabicaShamAY2
