unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.29456,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.29454,RELEASE
8736.json,0.29454,RAW_ABLibrary
132385.bok.json,0.29452,RAWrabicaSham19Y
12102.json,0.29451,RAWrabicaShamAY2
30916.json,0.2945,RAWrabicaShamAY2
8888.json,0.2945,RAW_ABLibrary
8865.json,0.2945,RAW_ABLibrary
33004.json,0.29448,RAWrabicaShamAY2
Shamela037454.txt,0.29448,raw_ShamelaY19
2953.html,0.29447,RAWrabicaRafed
8312.bok.json,0.29447,RAWrabicaSham19Y
36033.json,0.29446,RAWrabicaShamAY3
Sham30K0038824,0.29446,RAWrabica025000
38600.json,0.29444,RAWrabicaShamAY3
8476.json,0.29444,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.29443,RELEASE
1846.json,0.29443,RAWrabicaShamAY1
7773.json,0.29443,RAW_ABLibrary
Sham30K0002580,0.29443,RAWrabica005000
1250Shawkani.SaylJarrar.JK000251-ara1,0.29443,RELEASE
7235.json,0.29442,RAWrabicaShamAY1
5067.automARkdown,0.29442,RAW_Ghbook
2133.html,0.29441,RAWrabicaRafed
691.html,0.29441,RAWrabicaRafed
927.json,0.29441,RAWrabicaShamAY1
3125.html,0.2944,RAWrabicaRafed
Sham30K0034096,0.2944,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.2944,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.29439,RELEASE
34111.json,0.29439,RAWrabicaShamAY2
95567.bok.json,0.29436,RAWrabicaSham19Y
3835.html,0.29435,RAWrabicaRafed
5432.json,0.29434,RAWrabicaShamAY1
2721.automARkdown,0.29433,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.29432,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.29432,RELEASE
8517.json,0.29432,RAW_ABLibrary
6626.json,0.29432,RAWrabicaShamAY1
34946.json,0.29431,RAWrabicaShamAY3
32319.json,0.2943,RAWrabicaShamAY2
34277.json,0.29429,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.29429,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.29428,RELEASE
8532.bok.json,0.29428,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.29428,RELEASE
34069.json,0.29427,RAWrabicaShamAY2
3167.html,0.29426,RAWrabicaRafed
37546.json,0.29426,RAWrabicaShamAY3
3347.html,0.29426,RAWrabicaRafed
9080.json,0.29426,RAWrabicaShamAY1
7480.json,0.29425,RAWrabicaShamAY1
9108.json,0.29425,RAWrabicaShamAY1
175.html,0.29425,RAWrabicaRafed
2060.html,0.29424,RAWrabicaRafed
875.html,0.29424,RAWrabicaRafed
36872.json,0.29424,RAWrabicaShamAY3
22835.json,0.29424,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.29424,RELEASE
8747.json,0.29423,RAW_ABLibrary
35601.json,0.29423,RAWrabicaShamAY3
9579.json,0.29423,RAWrabicaShamAY1
2095.html,0.29423,RAWrabicaRafed
33113.json,0.29421,RAWrabicaShamAY2
9628.json,0.2942,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.2942,RELEASE
11180.json,0.2942,RAWrabicaShamAY2
8664.json,0.2942,RAW_ABLibrary
6455.json,0.2942,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.29418,RELEASE
000481.automARkdown,0.29418,RAW_Masaha
8804.json,0.29417,RAW_ABLibrary
34415.json,0.29417,RAWrabicaShamAY3
Shamela096250.txt,0.29416,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.29415,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.29415,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.29414,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.29413,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.29413,RELEASE
3173.html,0.29413,RAWrabicaRafed
66.html,0.29412,RAWrabicaRafed
994.json,0.29412,RAW_ABLibrary
Sham30K0002689,0.29411,RAWrabica005000
Sham30K0002438_e,0.29411,RAWrabica005000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.29411,RELEASE
443.json,0.29411,RAWrabicaShamAY1
7414.json,0.2941,RAWrabicaShamAY1
33229.json,0.2941,RAWrabicaShamAY2
7668.json,0.2941,RAWrabicaShamAY1
Shamela021724.txt,0.29409,raw_ShamelaY19
33041.json,0.29409,RAWrabicaShamAY2
2979.html,0.29409,RAWrabicaRafed
3843.html,0.29409,RAWrabicaRafed
558.html,0.29408,RAWrabicaRafed
Shamela127717.txt,0.29408,raw_ShamelaY19
36041.json,0.29408,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.29407,RELEASE
3380.html,0.29407,RAWrabicaRafed
Shamela031564.txt,0.29406,raw_ShamelaY19
Sham30K0044068,0.29405,RAWrabica030000
30846.json,0.29405,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.29404,RELEASE
001660.automARkdown,0.29404,RAW_Masaha
12820.json,0.29403,RAWrabicaShamAY2
137.json,0.29401,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.294,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.294,RELEASE
3477.html,0.29399,RAWrabicaRafed
34076.json,0.29398,RAWrabicaShamAY2
4010.html,0.29397,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.29397,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.29396,RELEASE
37000.json,0.29395,RAWrabicaShamAY3
251.json,0.29392,RAWrabicaShamAY1
37018.bok.json,0.29392,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.29392,RELEASE
10441.automARkdown,0.2939,RAW_Ghbook
33416.json,0.2939,RAWrabicaShamAY2
3104.html,0.29389,RAWrabicaRafed
33336.json,0.29389,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.29388,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.29387,RELEASE
12851.automARkdown,0.29387,RAW_Ghbook
35487.json,0.29386,RAWrabicaShamAY3
7661.json,0.29386,RAWrabicaShamAY1
3266.html,0.29385,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.29384,RELEASE
Shamela026385.txt,0.29383,raw_ShamelaY19
35429.json,0.29382,RAWrabicaShamAY3
8425.json,0.29381,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.29381,RELEASE
26350.bok.json,0.2938,RAWrabicaSham19Y
1957.json,0.2938,RAWrabicaShamAY1
Shamela022371.txt,0.2938,raw_ShamelaY19
Sham30K0002807,0.29379,RAWrabica005000
10501.json,0.29379,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.29379,RELEASE
3879.html,0.29379,RAWrabicaRafed
111.json,0.29378,RAWrabicaShamAY1
3856.html,0.29378,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.29378,RELEASE
3964.html,0.29377,RAWrabicaRafed
Shamela132391.txt,0.29377,raw_ShamelaY19
36203.json,0.29376,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.29376,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.29374,RELEASE
8660.json,0.29374,RAW_ABLibrary
10550.json,0.29374,RAWrabicaShamAY1
36432.json,0.29374,RAWrabicaShamAY3
002201Vols.automARkdown,0.29374,RAW_Masaha
Shamela023585.txt,0.29374,raw_ShamelaY19
Shamela035083.txt,0.29371,raw_ShamelaY19
000449.automARkdown,0.29371,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.2937,RELEASE
000478.automARkdown,0.2937,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.29369,RELEASE
2143.html,0.29368,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.29367,RELEASE
9109.json,0.29367,RAW_ABLibrary
10709.bok.json,0.29367,RAWrabicaSham19Y
Shamela020907.txt,0.29367,raw_ShamelaY19
1238.html,0.29364,RAWrabicaRafed
35274.json,0.29364,RAWrabicaShamAY3
10119.automARkdown,0.29363,RAW_Ghbook
37428.json,0.29363,RAWrabicaShamAY3
7037.bok.json,0.29363,RAWrabicaSham19Y
Shamela149697.txt,0.29362,raw_ShamelaY19
1781.html,0.29362,RAWrabicaRafed
37350.bok.json,0.29361,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29361,RELEASE
34055.json,0.29359,RAWrabicaShamAY2
3248.html,0.29358,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.29358,RELEASE
2087.html,0.29358,RAWrabicaRafed
Shia004026,0.29358,RAWrabica045000
892.json,0.29358,RAWrabicaShamAY1
563.json,0.29357,RAWrabicaShamAY1
11353.automARkdown,0.29357,RAW_Ghbook
Shamela145172.txt,0.29357,raw_ShamelaY19
Shamela021812.txt,0.29356,raw_ShamelaY19
Shamela032150.txt,0.29356,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.29356,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.29355,RELEASE
98124.bok.json,0.29355,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.29354,RELEASE
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.29354,RELEASE
Shamela0008549,0.29353,RAWrabica035000
Sham30K0002548,0.29352,RAWrabica005000
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29352,RELEASE
33499.json,0.29352,RAWrabicaShamAY2
Shamela025863.txt,0.29352,raw_ShamelaY19
31617.json,0.29352,RAWrabicaShamAY2
22881.json,0.29351,RAWrabicaShamAY2
33324.json,0.2935,RAWrabicaShamAY2
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.2935,RELEASE
9098.json,0.29348,RAWrabicaShamAY1
689.html,0.29347,RAWrabicaRafed
34.json,0.29345,RAWrabicaShamAY1
120.json,0.29345,RAWrabicaShamAY1
8323.json,0.29345,RAWrabicaShamAY1
7378.json,0.29344,RAWrabicaShamAY1
8904.automARkdown,0.29344,RAW_Ghbook
38329.json,0.29344,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.29344,RELEASE
9994.json,0.29344,RAWrabicaShamAY1
7503.json,0.29343,RAW_ABLibrary
1553.html,0.29342,RAWrabicaRafed
Shamela022664.txt,0.29342,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.29342,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.29341,RELEASE
34826.json,0.29341,RAWrabicaShamAY3
12757.bok.json,0.2934,RAWrabicaSham19Y
8402.json,0.2934,RAW_ABLibrary
26350.json,0.29337,RAWrabicaShamAY2
34813.json,0.29336,RAWrabicaShamAY3
1585.json,0.29335,RAWrabicaShamAY1
7591.json,0.29334,RAWrabicaShamAY1
1035.json,0.29334,RAWrabicaShamAY1
Shamela022645.txt,0.29334,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.29334,RELEASE
003951Vols.automARkdown,0.29333,RAW_Masaha
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.29333,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.29333,RELEASE
1183.json,0.29333,RAWrabicaShamAY1
1963.json,0.29332,RAWrabicaShamAY1
Shamela031080.txt,0.29332,raw_ShamelaY19
1708.json,0.29332,RAWrabicaShamAY1
8855.json,0.29332,RAW_ABLibrary
648.json,0.29332,RAWrabicaShamAY1
36093.json,0.29332,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.29332,RELEASE
8620.json,0.29331,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.29331,RELEASE
23849.json,0.29329,RAWrabicaShamAY2
Shamela036575.txt,0.29329,raw_ShamelaY19
Shamela023603.txt,0.29328,raw_ShamelaY19
35006.json,0.29327,RAWrabicaShamAY3
33152.json,0.29327,RAWrabicaShamAY2
183.json,0.29326,RAWrabicaShamAY1
Shamela031252.txt,0.29326,raw_ShamelaY19
3285.html,0.29325,RAWrabicaRafed
12029.json,0.29324,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.29324,RELEASE
003644.automARkdown,0.29323,RAW_Masaha
Sham30K0044144,0.29323,RAWrabica030000
8858.json,0.29323,RAW_ABLibrary
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.29322,RELEASE
Shamela031350.txt,0.29322,raw_ShamelaY19
12837.json,0.29321,RAWrabicaShamAY2
32251.json,0.29319,RAWrabicaShamAY2
9798.json,0.29319,RAWrabicaShamAY1
32184.json,0.29319,RAWrabicaShamAY2
35523.json,0.29319,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.29318,RELEASE
Shamela022750.txt,0.29318,raw_ShamelaY19
37545.json,0.29317,RAWrabicaShamAY3
36098.json,0.29317,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.29316,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.29316,RELEASE
1760.json,0.29315,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.29315,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.29314,RELEASE
7703.automARkdown,0.29314,RAW_Ghbook
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.29313,RELEASE
38000.json,0.29312,RAWrabicaShamAY3
37777.bok.json,0.29311,RAWrabicaSham19Y
001854.automARkdown,0.29311,RAW_Masaha
1033.json,0.29311,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.29311,RELEASE
Shamela037780.txt,0.29311,raw_ShamelaY19
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.2931,RELEASE
11082.json,0.29309,RAWrabicaShamAY2
32513.json,0.29308,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.29308,RELEASE
Shamela037060.txt,0.29307,raw_ShamelaY19
8436.json,0.29307,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.29305,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.29305,RELEASE
33772.json,0.29304,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.29303,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.29303,RELEASE
3570.html,0.29302,RAWrabicaRafed
Sham30K0002539,0.29302,RAWrabica005000
8809.json,0.29301,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.293,RELEASE
35724.json,0.293,RAWrabicaShamAY3
Sham30K0002502,0.29298,RAWrabica005000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.29298,RELEASE
31670.json,0.29296,RAWrabicaShamAY2
7259.bok.json,0.29296,RAWrabicaSham19Y
35714.json,0.29295,RAWrabicaShamAY3
Shamela030858.txt,0.29295,raw_ShamelaY19
Shamela122392.txt,0.29293,raw_ShamelaY19
34499.json,0.29292,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.29292,RELEASE
3274.html,0.29292,RAWrabicaRafed
002507Vols.automARkdown,0.2929,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.29289,RELEASE
46.html,0.29288,RAWrabicaRafed
6827.json,0.29287,RAWrabicaShamAY1
Sham30K0008390,0.29287,RAWrabica010000
3416.html,0.29286,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.29286,RELEASE
1523.bok.json,0.29286,RAWrabicaSham19Y
3890.html,0.29286,RAWrabicaRafed
3490.automARkdown,0.29285,RAW_Ghbook
35480.json,0.29285,RAWrabicaShamAY3
21613.json,0.29284,RAWrabicaShamAY2
34820.json,0.29283,RAWrabicaShamAY3
001941.automARkdown,0.29283,RAW_Masaha
3737.html,0.29282,RAWrabicaRafed
Shamela021575.txt,0.29282,raw_ShamelaY19
15623.automARkdown,0.29281,RAW_Ghbook
10046.json,0.29281,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.29281,RELEASE
8586.json,0.2928,RAWrabicaShamAY1
12120.json,0.29279,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.29278,RELEASE
32384.bok.json,0.29278,RAWrabicaSham19Y
10252.json,0.29278,RAWrabicaShamAY1
11216.json,0.29277,RAWrabicaShamAY2
20907.bok.json,0.29277,RAWrabicaSham19Y
000220.automARkdown,0.29277,RAW_Masaha
73.html,0.29277,RAWrabicaRafed
2878.html,0.29277,RAWrabicaRafed
8835.json,0.29276,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.29276,RELEASE
Sham30K0039022,0.29275,RAWrabica025000
8357.json,0.29275,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.29274,RELEASE
31304.json,0.29274,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.29273,RELEASE
4026.html,0.29273,RAWrabicaRafed
33447.json,0.29273,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.29272,RELEASE
159.json,0.29271,RAWrabicaShamAY1
Sham30K0002496,0.29271,RAWrabica005000
3422.html,0.29271,RAWrabicaRafed
Sham30K0039036,0.29271,RAWrabica025000
Shamela023839.txt,0.29271,raw_ShamelaY19
3435.html,0.2927,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29269,RELEASE
004680.automARkdown,0.29269,RAW_Masaha
34427.json,0.29269,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.29268,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.29267,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.29266,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.29266,RELEASE
7478.json,0.29265,RAWrabicaShamAY1
34360.json,0.29264,RAWrabicaShamAY3
10930.automARkdown,0.29263,RAW_Ghbook
30822.bok.json,0.29263,RAWrabicaSham19Y
001730.automARkdown,0.29262,RAW_Masaha
7530.json,0.29261,RAW_ABLibrary
8456.json,0.29261,RAW_ABLibrary
22649.json,0.29261,RAWrabicaShamAY2
36749.json,0.29259,RAWrabicaShamAY3
001796Vols.automARkdown,0.29258,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.29258,RELEASE
6886.json,0.29256,RAWrabicaShamAY1
000095Vols.automARkdown,0.29256,RAW_Masaha
21521.bok.json,0.29255,RAWrabicaSham19Y
7689.json,0.29254,RAWrabicaShamAY1
12726.json,0.29254,RAWrabicaShamAY2
001702.automARkdown,0.29253,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.29253,RELEASE
Sham30K0034107,0.29251,RAWrabica020000
3100.html,0.29251,RAWrabicaRafed
588.json,0.2925,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.29249,RELEASE
004140Vols.automARkdown,0.29249,RAW_Masaha
1325.html,0.29248,RAWrabicaRafed
31964.json,0.29248,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.29247,RELEASE
864.html,0.29246,RAWrabicaRafed
2680.automARkdown,0.29246,RAW_Ghbook
1608.json,0.29246,RAWrabicaShamAY1
346.json,0.29246,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.29245,RELEASE
002874.automARkdown,0.29245,RAW_Masaha
36104.json,0.29245,RAWrabicaShamAY3
004052.automARkdown,0.29245,RAW_Masaha
21808.json,0.29244,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.29244,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.29244,RELEASE
Shamela022881.txt,0.29243,raw_ShamelaY19
Shamela023618.txt,0.29241,raw_ShamelaY19
1791.html,0.29241,RAWrabicaRafed
3272.html,0.29241,RAWrabicaRafed
Shamela098124.txt,0.2924,raw_ShamelaY19
1659.json,0.2924,RAWrabicaShamAY1
002048Vols.automARkdown,0.29239,RAW_Masaha
36195.json,0.29239,RAWrabicaShamAY3
5290.automARkdown,0.29238,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.29238,RELEASE
34346.json,0.29238,RAWrabicaShamAY3
36866.json,0.29238,RAWrabicaShamAY3
0932.bok.json,0.29237,RAWrabicaSham19Y
33270.json,0.29236,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.29235,RELEASE
3099.html,0.29235,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.29235,RELEASE
Shamela096922.txt,0.29234,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.29233,RELEASE
Sham30K0033964,0.29233,RAWrabica020000
0911Suyuti.Itqan.Shamela0011728-ara1,0.29232,RELEASE
Shamela022886.txt,0.29231,raw_ShamelaY19
Shamela095845.txt,0.29229,raw_ShamelaY19
3113.html,0.29229,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.29229,RELEASE
37452.json,0.29228,RAWrabicaShamAY3
Shamela021629.txt,0.29228,raw_ShamelaY19
9585.json,0.29227,RAWrabicaShamAY1
8326.json,0.29227,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.29225,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.29225,RELEASE
1006.json,0.29224,RAWrabicaShamAY1
2107.html,0.29224,RAWrabicaRafed
32994.json,0.29224,RAWrabicaShamAY2
9161.json,0.29223,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.29223,RELEASE
157.json,0.29223,RAWrabicaShamAY1
Shamela096231.txt,0.29222,raw_ShamelaY19
000603.automARkdown,0.29221,RAW_Masaha
1156.json,0.2922,RAWrabicaShamAY1
Shamela037626.txt,0.29219,raw_ShamelaY19
1040.json,0.29219,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.29218,RELEASE
14.json,0.29217,RAWrabicaShamAY1
Shamela021802.txt,0.29216,raw_ShamelaY19
1999.json,0.29216,RAWrabicaShamAY1
23137.json,0.29216,RAWrabicaShamAY2
8776.json,0.29216,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.29215,RELEASE
Shamela145171.txt,0.29215,raw_ShamelaY19
11100.json,0.29215,RAWrabicaShamAY2
16.json,0.29214,RAWrabicaShamAY1
2771.automARkdown,0.29213,RAW_Ghbook
8720.json,0.29213,RAW_ABLibrary
Sham30K0033837,0.29213,RAWrabica020000
9447.json,0.29212,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.29211,RELEASE
Shamela036118.txt,0.29209,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.29209,RELEASE
1695.json,0.29209,RAWrabicaShamAY1
Sham30K0038816,0.29208,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.29207,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.29207,RELEASE
35535.json,0.29207,RAWrabicaShamAY3
3467.html,0.29207,RAWrabicaRafed
7439.json,0.29207,RAWrabicaShamAY1
9080.bok.json,0.29206,RAWrabicaSham19Y
Shamela037996.txt,0.29206,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.29206,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.29204,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.29203,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.29202,RELEASE
Shamela030917.txt,0.29202,raw_ShamelaY19
8917.json,0.292,RAW_ABLibrary
1609.json,0.292,RAWrabicaShamAY1
Shamela026302.txt,0.29199,raw_ShamelaY19
Shamela145434.txt,0.29198,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.29198,RELEASE
1740.json,0.29197,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.29197,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.29197,RELEASE
1340.json,0.29197,RAWrabicaShamAY1
Shamela037002.txt,0.29197,raw_ShamelaY19
1474.json,0.29196,RAWrabicaShamAY1
18269.bok.json,0.29195,RAWrabicaSham19Y
7589.automARkdown,0.29195,RAW_Ghbook
22666.json,0.29194,RAWrabicaShamAY2
450.json,0.29193,RAWrabicaShamAY1
457.html,0.29193,RAWrabicaRafed
1505.json,0.29192,RAWrabicaShamAY1
8438.json,0.29192,RAW_ABLibrary
32588.json,0.29192,RAWrabicaShamAY2
000722Vols.automARkdown,0.29191,RAW_Masaha
374.json,0.29191,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.2919,RELEASE
2828.automARkdown,0.2919,RAW_Ghbook
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.2919,RELEASE
6947.json,0.29189,RAWrabicaShamAY1
3444.html,0.29189,RAWrabicaRafed
Sham30K0038969,0.29188,RAWrabica025000
3870.html,0.29187,RAWrabicaRafed
Sham30K0033822,0.29187,RAWrabica020000
000016Vols.automARkdown,0.29186,RAW_Masaha
Sham30K0002440,0.29186,RAWrabica005000
7802.json,0.29185,RAW_ABLibrary
11195.json,0.29184,RAWrabicaShamAY2
