unknown,TFIDF_cosine,libVar
693.html,0.74834,RAWrabicaRafed
Shamela030774.txt,0.74833,raw_ShamelaY19
Shamela029563.txt,0.74832,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.7483,RELEASE
12129.json,0.74829,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.74829,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.74827,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.74826,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.74825,RELEASE
11394.json,0.74819,RAWrabicaShamAY2
34435.json,0.74818,RAWrabicaShamAY3
32853.json,0.74818,RAWrabicaShamAY2
33973.json,0.74817,RAWrabicaShamAY2
8981.json,0.74815,RAW_ABLibrary
30266.json,0.74813,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74813,RELEASE
21315.json,0.74811,RAWrabicaShamAY2
Shamela027086.txt,0.7481,raw_ShamelaY19
3492.html,0.74809,RAWrabicaRafed
10660.bok.json,0.74808,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.74807,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.74807,RELEASE
Shamela037837.txt,0.74807,raw_ShamelaY19
8623.json,0.74805,RAWrabicaShamAY1
21684.json,0.74803,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74803,RELEASE
38133.json,0.74802,RAWrabicaShamAY3
12524.json,0.74802,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.74797,RELEASE
Shamela026823.txt,0.74792,raw_ShamelaY19
33658.json,0.74792,RAWrabicaShamAY2
004231Vols.automARkdown,0.74789,RAW_Masaha
10637.json,0.74786,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.74782,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.7478,RELEASE
38063.json,0.74779,RAWrabicaShamAY3
26359.bok.json,0.74778,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.74777,RELEASE
32865.json,0.74777,RAWrabicaShamAY2
84.json,0.74777,RAWrabicaShamAY1
1326.json,0.74776,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.74772,RELEASE
6234.json,0.74771,RAWrabicaShamAY1
Shamela026033.txt,0.74771,raw_ShamelaY19
30628.json,0.7477,RAWrabicaShamAY2
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74769,RELEASE
Shamela029802.txt,0.74766,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.74766,RELEASE
Shia002934,0.74764,RAWrabica045000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.74764,RELEASE
26588.json,0.74761,RAWrabicaShamAY2
Shamela030116.txt,0.7476,raw_ShamelaY19
6603.json,0.74759,RAWrabicaShamAY1
Sham30K0033793,0.74759,RAWrabica020000
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.74759,RELEASE
38106.json,0.74754,RAWrabicaShamAY3
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.74751,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.74745,RELEASE
27085.json,0.74744,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.74737,RELEASE
30110.json,0.74735,RAWrabicaShamAY2
33886.json,0.74733,RAWrabicaShamAY2
30399.json,0.74732,RAWrabicaShamAY2
34624.json,0.74732,RAWrabicaShamAY3
801.automARkdown,0.7473,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.74727,RELEASE
13010.bok.json,0.74726,RAWrabicaSham19Y
9323.json,0.74726,RAWrabicaShamAY1
12860.json,0.74725,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74721,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74719,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.74714,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.74713,RELEASE
6234.bok.json,0.74711,RAWrabicaSham19Y
30122.json,0.74706,RAWrabicaShamAY2
Shamela026527.txt,0.74706,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74703,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.7469,RELEASE
34162.json,0.7469,RAWrabicaShamAY2
17878.bok.json,0.74689,RAWrabicaSham19Y
8496.json,0.74684,RAW_ABLibrary
Shamela0008677,0.74673,RAWrabica035000
33958.json,0.74673,RAWrabicaShamAY2
472.json,0.74673,RAWrabicaShamAY1
33528.json,0.74671,RAWrabicaShamAY2
Sham30K0008244,0.74669,RAWrabica010000
21681.json,0.74667,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.74661,RELEASE
33545.json,0.74661,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.74659,RELEASE
33816.json,0.74659,RAWrabicaShamAY2
30790.json,0.74659,RAWrabicaShamAY2
1329.json,0.74658,RAWrabicaShamAY1
13111.json,0.74653,RAWrabicaShamAY2
1064.json,0.74647,RAWrabicaShamAY1
3330.html,0.74646,RAWrabicaRafed
3229.html,0.74643,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.74643,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74641,RELEASE
32663.json,0.74638,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.7463,RELEASE
5716.json,0.74626,RAWrabicaShamAY1
Shamela030657.txt,0.74626,raw_ShamelaY19
Shamela026730.txt,0.74625,raw_ShamelaY19
Sham30K0008209,0.74621,RAWrabica010000
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.74609,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.74609,RELEASE
33534.json,0.74609,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.74606,RELEASE
842.json,0.74601,RAW_ABLibrary
33586.json,0.74592,RAWrabicaShamAY2
30281.json,0.74591,RAWrabicaShamAY2
33926.json,0.7459,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.74581,RELEASE
002436.automARkdown,0.74578,RAW_Masaha
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.74575,RELEASE
004638Vols.automARkdown,0.74571,RAW_Masaha
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.74567,RELEASE
Shamela132963.txt,0.74562,raw_ShamelaY19
Shia001971,0.74558,RAWrabica040000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74557,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.74557,RELEASE
Shamela029790.txt,0.74555,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.74554,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.74552,RELEASE
5509.json,0.74552,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.74546,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.74533,RELEASE
33532.json,0.74531,RAWrabicaShamAY2
35209.json,0.74528,RAWrabicaShamAY3
2903.html,0.74526,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.74523,RELEASE
9709.json,0.74521,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.74521,RELEASE
29937.bok.json,0.74518,RAWrabicaSham19Y
9099.json,0.74517,RAWrabicaShamAY1
29802.json,0.74515,RAWrabicaShamAY2
Shia003690,0.74511,RAWrabica045000
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.74504,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.74502,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.74498,RELEASE
33629.json,0.74498,RAWrabicaShamAY2
15562.automARkdown,0.74494,RAW_Ghbook
Sham30K0044088,0.74493,RAWrabica030000
12337.automARkdown,0.74492,RAW_Ghbook
Shamela023647.txt,0.74487,raw_ShamelaY19
Shia003461Vols,0.74485,RAWrabica045000
13124.json,0.74481,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74474,RELEASE
7775.json,0.74473,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74473,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7447,RELEASE
7669.bok.json,0.7447,RAWrabicaSham19Y
Shamela025864.txt,0.74469,raw_ShamelaY19
002440Vols.automARkdown,0.74466,RAW_Masaha
Shamela021107.txt,0.74464,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.74462,RELEASE
2649.html,0.74458,RAWrabicaRafed
5848.json,0.74458,RAWrabicaShamAY1
32930.json,0.74456,RAWrabicaShamAY2
33555.json,0.74453,RAWrabicaShamAY2
Shamela030797.txt,0.74448,raw_ShamelaY19
5917.json,0.74446,RAWrabicaShamAY1
Shamela025783.txt,0.74445,raw_ShamelaY19
Sham30K0008226,0.74444,RAWrabica010000
004823.automARkdown,0.74441,RAW_Masaha
3334.html,0.74438,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.74437,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74436,RELEASE
Shamela026588.txt,0.74432,raw_ShamelaY19
1312.json,0.7443,RAWrabicaShamAY1
18176.bok.json,0.7443,RAWrabicaSham19Y
21107.json,0.7443,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.74427,RELEASE
29481.json,0.74417,RAWrabicaShamAY2
223.html,0.74417,RAWrabicaRafed
5848.bok.json,0.74416,RAWrabicaSham19Y
32863.json,0.74416,RAWrabicaShamAY2
Shamela030123.txt,0.74415,raw_ShamelaY19
Shamela021634.txt,0.74414,raw_ShamelaY19
1240.json,0.74409,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.74405,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.74405,RELEASE
29953.json,0.74397,RAWrabicaShamAY2
Shamela021635.txt,0.74394,raw_ShamelaY19
002047.automARkdown,0.74389,RAW_Masaha
Shamela038171.txt,0.74389,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.74386,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.74386,RELEASE
32745.json,0.74386,RAWrabicaShamAY2
Sham30K0002761,0.74385,RAWrabica005000
2393.html,0.74382,RAWrabicaRafed
Shamela030090.txt,0.7438,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.74375,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.74373,RELEASE
1430.json,0.74373,RAWrabicaShamAY1
8473.json,0.74366,RAWrabicaShamAY1
Shamela030306.txt,0.74366,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.74366,RELEASE
004135Vols.automARkdown,0.74363,RAW_Masaha
33999.json,0.74361,RAWrabicaShamAY2
30797.json,0.74354,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.74354,RELEASE
29563.json,0.74353,RAWrabicaShamAY2
5650.json,0.74351,RAWrabicaShamAY1
3662.html,0.74351,RAWrabicaRafed
1446.json,0.7435,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.74346,RELEASE
Sham30K0008203,0.74346,RAWrabica010000
22579.json,0.74344,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.74342,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.7434,RELEASE
31730.json,0.74339,RAWrabicaShamAY2
Shamela037676.txt,0.74337,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.74335,RELEASE
Shamela021795.txt,0.74334,raw_ShamelaY19
33214.json,0.74332,RAWrabicaShamAY2
29937.json,0.74332,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7433,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.74329,RELEASE
Shamela021681.txt,0.74328,raw_ShamelaY19
Shamela030255.txt,0.74325,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.74325,RELEASE
Shamela026764.txt,0.74323,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74323,RELEASE
10016.automARkdown,0.74318,RAW_Ghbook
Shamela026669.txt,0.74317,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.74317,RELEASE
32922.json,0.74315,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.74315,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.74314,RELEASE
3611.html,0.74313,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.74312,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.74308,RELEASE
Shamela122400.txt,0.74307,raw_ShamelaY19
Shamela029876.txt,0.74302,raw_ShamelaY19
33543.json,0.74302,RAWrabicaShamAY2
Shamela027104.txt,0.74301,raw_ShamelaY19
32760.json,0.74301,RAWrabicaShamAY2
31725.json,0.74301,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.74297,RELEASE
10444.json,0.74293,RAWrabicaShamAY1
32835.json,0.74291,RAWrabicaShamAY2
9075.json,0.74291,RAWrabicaShamAY1
Shamela029898.txt,0.7429,raw_ShamelaY19
33960.json,0.74285,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.74283,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.74281,RELEASE
32568.json,0.7428,RAWrabicaShamAY2
13044.bok.json,0.74277,RAWrabicaSham19Y
Shamela037370.txt,0.74276,raw_ShamelaY19
22340.json,0.74269,RAWrabicaShamAY2
26553.json,0.74266,RAWrabicaShamAY2
Shamela021641.txt,0.74264,raw_ShamelaY19
Shamela132965.txt,0.74262,raw_ShamelaY19
26844.json,0.74261,RAWrabicaShamAY2
30126.json,0.7426,RAWrabicaShamAY2
38165.json,0.7426,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.74258,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74256,RELEASE
28172.bok.json,0.74244,RAWrabicaSham19Y
1223.json,0.74244,RAWrabicaShamAY1
Shamela021315.txt,0.74233,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.74232,RELEASE
38120.json,0.7423,RAWrabicaShamAY3
33566.json,0.74228,RAWrabicaShamAY2
1159.json,0.74225,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74225,RELEASE
36172.json,0.74222,RAWrabicaShamAY3
Shamela096928.txt,0.74222,raw_ShamelaY19
33625.json,0.74219,RAWrabicaShamAY2
Shamela026345.txt,0.74216,raw_ShamelaY19
5651.json,0.74214,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.74213,RELEASE
32849.json,0.74209,RAWrabicaShamAY2
29902.json,0.74203,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.74202,RELEASE
33081.json,0.74201,RAWrabicaShamAY2
Shamela026540.txt,0.7419,raw_ShamelaY19
13036.json,0.74187,RAWrabicaShamAY2
1427.json,0.74184,RAWrabicaShamAY1
9307.json,0.74182,RAWrabicaShamAY1
004722.automARkdown,0.74173,RAW_Masaha
6018.json,0.74172,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74172,RELEASE
29991.bok.json,0.74171,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.74163,RELEASE
30741.json,0.74158,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.74156,RELEASE
32856.json,0.74155,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.74155,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74152,RELEASE
15641.automARkdown,0.74151,RAW_Ghbook
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.7415,RELEASE
Shamela029728.txt,0.74148,raw_ShamelaY19
6829.json,0.74148,RAWrabicaShamAY1
Shamela030266.txt,0.74144,raw_ShamelaY19
2720.html,0.74142,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.74142,RELEASE
Sham30K0008239,0.74141,RAWrabica010000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.7414,RELEASE
Shamela029911.txt,0.74137,raw_ShamelaY19
26558.bok.json,0.74137,RAWrabicaSham19Y
26764.json,0.74136,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74126,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.74119,RELEASE
26884.json,0.74118,RAWrabicaShamAY2
34573.json,0.74114,RAWrabicaShamAY3
7706.json,0.74112,RAW_ABLibrary
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.74108,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.74106,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.74102,RELEASE
32793.json,0.741,RAWrabicaShamAY2
6789.bok.json,0.741,RAWrabicaSham19Y
2531.html,0.741,RAWrabicaRafed
Shia003071,0.74096,RAWrabica045000
Shamela030628.txt,0.74095,raw_ShamelaY19
2796.html,0.74088,RAWrabicaRafed
33948.json,0.74076,RAWrabicaShamAY2
Sham30K0008253,0.74072,RAWrabica010000
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.74072,RELEASE
22579.bok.json,0.7407,RAWrabicaSham19Y
13010.json,0.7407,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.74069,RELEASE
33623.json,0.74066,RAWrabicaShamAY2
34626.json,0.74064,RAWrabicaShamAY3
34116.json,0.7406,RAWrabicaShamAY2
32954.json,0.74057,RAWrabicaShamAY2
13140.bok.json,0.74057,RAWrabicaSham19Y
13054.json,0.74056,RAWrabicaShamAY2
37265.json,0.7405,RAWrabicaShamAY3
28172.json,0.74049,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.74043,RELEASE
Shamela028172.txt,0.74043,raw_ShamelaY19
32907.json,0.74039,RAWrabicaShamAY2
002357.automARkdown,0.74035,RAW_Masaha
465.html,0.74034,RAWrabicaRafed
33945.json,0.74033,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.74031,RELEASE
1655.html,0.74027,RAWrabicaRafed
8189.json,0.74026,RAWrabicaShamAY1
Shamela029953.txt,0.74021,raw_ShamelaY19
8501.json,0.74021,RAW_ABLibrary
9754.json,0.74018,RAWrabicaShamAY1
2431.html,0.74013,RAWrabicaRafed
Shamela026558.txt,0.74012,raw_ShamelaY19
Shamela030122.txt,0.74012,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.7401,RELEASE
26878.json,0.7401,RAWrabicaShamAY2
Sham30K0008207,0.74007,RAWrabica010000
12012.json,0.74006,RAWrabicaShamAY2
3597.html,0.74004,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.74,RELEASE
1379.json,0.73998,RAWrabicaShamAY1
10758.bok.json,0.73997,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.73996,RELEASE
22800.json,0.73992,RAWrabicaShamAY2
21476.json,0.73989,RAWrabicaShamAY2
001954.automARkdown,0.73984,RAW_Masaha
Shamela038193.txt,0.7398,raw_ShamelaY19
35252.json,0.7398,RAWrabicaShamAY3
Shia004336,0.7398,RAWrabica045000
30621.json,0.73978,RAWrabicaShamAY2
8937.json,0.73978,RAW_ABLibrary
34424.json,0.73972,RAWrabicaShamAY3
Shamela030110.txt,0.7397,raw_ShamelaY19
Shamela026662.txt,0.73964,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73964,RELEASE
Shamela022579.txt,0.73961,raw_ShamelaY19
29747.json,0.73961,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.73959,RELEASE
13168.json,0.73958,RAWrabicaShamAY2
Shamela036041.txt,0.73954,raw_ShamelaY19
13087.json,0.73954,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.73952,RELEASE
Shamela096786.txt,0.73951,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.7395,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.73948,RELEASE
13013.json,0.73947,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.73945,RELEASE
34631.json,0.73944,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.73943,RELEASE
30625.json,0.73941,RAWrabicaShamAY2
8523.json,0.73941,RAW_ABLibrary
Sham30K0034006,0.73934,RAWrabica020000
0272Fakihi.AkhbarMakka.JK000934-ara1,0.73929,RELEASE
Shamela026359.txt,0.73929,raw_ShamelaY19
1011.json,0.73923,RAWrabicaShamAY1
13012.json,0.73923,RAWrabicaShamAY2
1314.json,0.73922,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7392,RELEASE
33592.json,0.73918,RAWrabicaShamAY2
30097.json,0.73914,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.73913,RELEASE
32803.json,0.73913,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.73911,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7391,RELEASE
38128.json,0.73909,RAWrabicaShamAY3
8234.json,0.73906,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.739,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.73899,RELEASE
Shamela026743.txt,0.73897,raw_ShamelaY19
32870.json,0.73895,RAWrabicaShamAY2
5645.json,0.7389,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.73889,RELEASE
3732.json,0.73879,RAWrabicaShamAY1
96786.bok.json,0.73879,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73869,RELEASE
5646.json,0.73865,RAWrabicaShamAY1
10758.json,0.73865,RAWrabicaShamAY2
Shamela026425.txt,0.73863,raw_ShamelaY19
33981.json,0.73861,RAWrabicaShamAY2
Shia003444,0.73857,RAWrabica045000
2101.html,0.73854,RAWrabicaRafed
32971.json,0.73853,RAWrabicaShamAY2
002299.automARkdown,0.73851,RAW_Masaha
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.73851,RELEASE
21476.bok.json,0.73847,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.73846,RELEASE
37023.json,0.73845,RAWrabicaShamAY3
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.73845,RELEASE
26540.json,0.73842,RAWrabicaShamAY2
31841.json,0.7384,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.73838,RELEASE
38073.json,0.73835,RAWrabicaShamAY3
8984.json,0.73835,RAW_ABLibrary
30621.bok.json,0.73835,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.73817,RELEASE
7702.json,0.73817,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.73815,RELEASE
11118.bok.json,0.7381,RAWrabicaSham19Y
38139.json,0.73809,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.73798,RELEASE
Shia004030Vols,0.73797,RAWrabica045000
Sham30K0002722,0.73794,RAWrabica005000
9314.json,0.73789,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.73789,RELEASE
Shamela148097.txt,0.73772,raw_ShamelaY19
004578.automARkdown,0.73772,RAW_Masaha
32928.json,0.73768,RAWrabicaShamAY2
32923.json,0.73762,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7376,RELEASE
78.json,0.7376,RAWrabicaShamAY1
2020.json,0.73759,RAWrabicaShamAY1
1254.json,0.73757,RAWrabicaShamAY1
8250.json,0.73756,RAW_ABLibrary
Shamela026719.txt,0.73755,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.73754,RELEASE
Shamela0008540,0.73753,RAWrabica035000
427.html,0.73753,RAWrabicaRafed
6789.json,0.73752,RAWrabicaShamAY1
33711.json,0.73747,RAWrabicaShamAY2
6782.json,0.73742,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.73741,RELEASE
Shamela021473.txt,0.73739,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.73737,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.73735,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.73733,RELEASE
35889.json,0.73732,RAWrabicaShamAY3
Shamela036114.txt,0.73731,raw_ShamelaY19
22771.bok.json,0.7373,RAWrabicaSham19Y
002442Vols.automARkdown,0.73729,RAW_Masaha
7716.json,0.73725,RAW_ABLibrary
7608.json,0.73725,RAW_ABLibrary
13113.json,0.73723,RAWrabicaShamAY2
32897.json,0.73718,RAWrabicaShamAY2
29960.json,0.73717,RAWrabicaShamAY2
Shamela021676.txt,0.73713,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73706,RELEASE
Shamela030243.txt,0.73703,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.737,RELEASE
33546.json,0.73691,RAWrabicaShamAY2
2715.html,0.73689,RAWrabicaRafed
13003.json,0.73689,RAWrabicaShamAY2
30622.json,0.73687,RAWrabicaShamAY2
