unknown,TFIDF_cosine,libVar
0911Suyuti.Shafi.ShamAY0035950-ara1,0.77373,RELEASE
10668.json,0.77371,RAWrabicaShamAY1
Shia003154Vols,0.77368,RAWrabica045000
2135.html,0.77368,RAWrabicaRafed
248.json,0.77366,RAWrabicaShamAY1
002477.automARkdown,0.77359,RAW_Masaha
1377.json,0.77356,RAWrabicaShamAY1
32444.json,0.77354,RAWrabicaShamAY2
22852.json,0.77353,RAWrabicaShamAY2
38077.json,0.7735,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.77349,RELEASE
8703.json,0.77343,RAW_ABLibrary
1523.json,0.77342,RAWrabicaShamAY1
Shamela036578.txt,0.77341,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.77341,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.7734,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.77339,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.77338,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.77337,RELEASE
Sham30K0039047,0.77337,RAWrabica025000
000698.automARkdown,0.77336,RAW_Masaha
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77335,RELEASE
Shamela145376.txt,0.77333,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.77332,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.77332,RELEASE
11093.bok.json,0.77331,RAWrabicaSham19Y
8851.json,0.77331,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.7733,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.7733,RELEASE
14045.automARkdown,0.77329,RAW_Ghbook
36076.json,0.77328,RAWrabicaShamAY3
8862.json,0.77327,RAWrabicaShamAY1
33000.json,0.77327,RAWrabicaShamAY2
37554.bok.json,0.77327,RAWrabicaSham19Y
11288.bok.json,0.77325,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.77325,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.77323,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.77322,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77322,RELEASE
001732.automARkdown,0.77321,RAW_Masaha
Shia003230Vols,0.77321,RAWrabica045000
0911Suyuti.Shafi.ShamAY0035950-ara1,0.77321,RELEASE
37645.json,0.7732,RAWrabicaShamAY3
8862.bok.json,0.77319,RAWrabicaSham19Y
0911Samhudi.wafa.ShamAY0038406-ara1,0.77318,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.77317,RELEASE
30866.json,0.77316,RAWrabicaShamAY2
21554.json,0.77312,RAWrabicaShamAY2
1223.json,0.7731,RAWrabicaShamAY1
3967.html,0.77309,RAWrabicaRafed
002963.automARkdown,0.77308,RAW_Masaha
3061.html,0.77308,RAWrabicaRafed
Sham30K0002700,0.77307,RAWrabica005000
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77306,RELEASE
602.json,0.77304,RAWrabicaShamAY1
95.json,0.77302,RAWrabicaShamAY1
1748.json,0.77299,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77298,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.77297,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.77296,RELEASE
1887.json,0.77294,RAWrabicaShamAY1
10717.json,0.77294,RAWrabicaShamAY1
1028.html,0.77293,RAWrabicaRafed
Shamela037554.txt,0.77289,raw_ShamelaY19
11093.json,0.77287,RAWrabicaShamAY2
Sham30K0044009,0.77285,RAWrabica030000
6547.json,0.77285,RAWrabicaShamAY1
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.77284,RELEASE
34747.json,0.77282,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.77281,RELEASE
1769.json,0.77278,RAWrabicaShamAY1
004835.automARkdown,0.77272,RAW_Masaha
34854.json,0.77271,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.77269,RELEASE
13037.json,0.77268,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.77268,RELEASE
3401.html,0.77268,RAWrabicaRafed
1456.bok.json,0.77267,RAWrabicaSham19Y
1512.json,0.77266,RAWrabicaShamAY1
793.json,0.77265,RAW_ABLibrary
10942.automARkdown,0.77265,RAW_Ghbook
3418.html,0.77263,RAWrabicaRafed
2.json,0.77263,RAWrabicaShamAY1
13115.bok.json,0.77261,RAWrabicaSham19Y
Shamela150960.txt,0.77261,raw_ShamelaY19
Sham30K0002662,0.77261,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7726,RELEASE
33998.json,0.7726,RAWrabicaShamAY2
2812.html,0.77259,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.77255,RELEASE
Shamela021795.txt,0.77255,raw_ShamelaY19
35193.json,0.77253,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.77253,RELEASE
33529.json,0.7725,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77249,RELEASE
7539.json,0.77249,RAW_ABLibrary
768.json,0.77249,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.77248,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77248,RELEASE
16045.automARkdown,0.77244,RAW_Ghbook
Shamela026740.txt,0.77243,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77242,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77242,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.77241,RELEASE
12034.bok.json,0.7724,RAWrabicaSham19Y
Shia003989,0.77239,RAWrabica045000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77236,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.77236,RELEASE
Sham30K0033856,0.77234,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77234,RELEASE
422.json,0.77234,RAWrabicaShamAY1
1219.html,0.77233,RAWrabicaRafed
11380.json,0.77232,RAWrabicaShamAY2
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.7723,RELEASE
Shamela151007.txt,0.77229,raw_ShamelaY19
Shamela036988.txt,0.77228,raw_ShamelaY19
6603.json,0.77228,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.77226,RELEASE
7981.automARkdown,0.77224,RAW_Ghbook
38057.json,0.77224,RAWrabicaShamAY3
32532.json,0.77223,RAWrabicaShamAY2
31656.json,0.77222,RAWrabicaShamAY2
3237.html,0.77222,RAWrabicaRafed
317.json,0.77222,RAWrabicaShamAY1
Shamela036991.txt,0.7722,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.7722,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.7722,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.77219,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.77219,RELEASE
35423.json,0.77219,RAWrabicaShamAY3
Shamela023657.txt,0.77219,raw_ShamelaY19
10262.json,0.77216,RAWrabicaShamAY1
Shamela098137.txt,0.77214,raw_ShamelaY19
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77212,RELEASE
8893.json,0.7721,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.77209,RELEASE
Shamela026803.txt,0.77208,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.77207,RELEASE
151007.bok.json,0.77206,RAWrabicaSham19Y
7648.json,0.77205,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77201,RELEASE
35502.json,0.77201,RAWrabicaShamAY3
37405.json,0.772,RAWrabicaShamAY3
Shia004482,0.772,RAWrabica045000
Shamela021515.txt,0.77199,raw_ShamelaY19
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.77199,RELEASE
8022.automARkdown,0.77196,RAW_Ghbook
3105.html,0.77195,RAWrabicaRafed
13182.json,0.77194,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.77191,RELEASE
6739.json,0.77186,RAWrabicaShamAY1
32277.json,0.77185,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.77184,RELEASE
Shia003474Vols,0.77181,RAWrabica045000
Shamela030916.txt,0.77179,raw_ShamelaY19
6862.bok.json,0.77179,RAWrabicaSham19Y
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.77178,RELEASE
Shamela030811.txt,0.77177,raw_ShamelaY19
7711.json,0.77176,RAWrabicaShamAY1
6349.json,0.77175,RAWrabicaShamAY1
38643.json,0.77175,RAWrabicaShamAY3
7529.json,0.77175,RAWrabicaShamAY1
10922.json,0.77173,RAWrabicaShamAY2
32253.json,0.77173,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.77173,RELEASE
8971.json,0.77172,RAW_ABLibrary
Shia002242,0.77172,RAWrabica040000
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77171,RELEASE
6657.automARkdown,0.77168,RAW_Ghbook
2461.html,0.77166,RAWrabicaRafed
9161.json,0.77165,RAW_ABLibrary
7335.json,0.77164,RAWrabicaShamAY1
785.html,0.7716,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.77159,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.77159,RELEASE
12034.json,0.77157,RAWrabicaShamAY2
782.json,0.77153,RAW_ABLibrary
1749.html,0.77152,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.77152,RELEASE
96265.bok.json,0.77151,RAWrabicaSham19Y
6862.json,0.77151,RAWrabicaShamAY1
15732.automARkdown,0.77149,RAW_Ghbook
34111.json,0.77148,RAWrabicaShamAY2
Shamela095700.txt,0.77148,raw_ShamelaY19
11232.json,0.77148,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.77147,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.77146,RELEASE
1456.json,0.77146,RAWrabicaShamAY1
Shamela037046.txt,0.77145,raw_ShamelaY19
2776.html,0.77142,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77141,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.7714,RELEASE
125.json,0.77139,RAWrabicaShamAY1
33925.json,0.77138,RAWrabicaShamAY2
12534.json,0.77136,RAWrabicaShamAY2
0911Suyuti.Itqan.JK001295-ara1,0.77136,RELEASE
1030.html,0.77135,RAWrabicaRafed
1581.json,0.77131,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.7713,RELEASE
33962.json,0.77127,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77127,RELEASE
Shamela021601.txt,0.77127,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.77125,RELEASE
Shamela133368.txt,0.77124,raw_ShamelaY19
1729.html,0.77122,RAWrabicaRafed
552.json,0.77121,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77119,RELEASE
Shamela036147.txt,0.77118,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77118,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.77118,RELEASE
3610.json,0.77117,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.77115,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.77113,RELEASE
956.html,0.77112,RAWrabicaRafed
8605.json,0.77112,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.7711,RELEASE
2464.html,0.77109,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.77109,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.77106,RELEASE
33961.json,0.77104,RAWrabicaShamAY2
2943.html,0.77104,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.77102,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.771,RELEASE
Shamela098088.txt,0.77097,raw_ShamelaY19
Shamela037550.txt,0.77097,raw_ShamelaY19
Shamela037003.txt,0.77097,raw_ShamelaY19
7706.automARkdown,0.77097,RAW_Ghbook
158.html,0.77096,RAWrabicaRafed
7641.json,0.77093,RAWrabicaShamAY1
Shamela095666.txt,0.7709,raw_ShamelaY19
Sham30K0008210,0.77086,RAWrabica010000
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77085,RELEASE
1523.bok.json,0.77085,RAWrabicaSham19Y
37986.json,0.77083,RAWrabicaShamAY3
1347.html,0.77081,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.7708,RELEASE
35831.json,0.77079,RAWrabicaShamAY3
11573.json,0.77078,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.77078,RELEASE
9987.json,0.77078,RAWrabicaShamAY1
Shamela146127.txt,0.77078,raw_ShamelaY19
21570.json,0.77078,RAWrabicaShamAY2
Shamela096520.txt,0.77077,raw_ShamelaY19
38034.json,0.77075,RAWrabicaShamAY3
1824.json,0.77074,RAWrabicaShamAY1
Shamela024831.txt,0.77073,raw_ShamelaY19
002494Vols.automARkdown,0.77073,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77071,RELEASE
8221.json,0.7707,RAWrabicaShamAY1
Shamela145171.txt,0.77069,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.77068,RELEASE
13280.bok.json,0.77067,RAWrabicaSham19Y
0552.bok.json,0.77067,RAWrabicaSham19Y
Shamela036391.txt,0.77065,raw_ShamelaY19
002203Vols.automARkdown,0.77064,RAW_Masaha
Sham30K0002835,0.77062,RAWrabica005000
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.77061,RELEASE
10552.json,0.77059,RAWrabicaShamAY1
120.json,0.77058,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77056,RELEASE
742.json,0.77055,RAW_ABLibrary
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.77053,RELEASE
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.77053,RELEASE
Shia002371,0.77051,RAWrabica040000
26803.json,0.7705,RAWrabicaShamAY2
3495.automARkdown,0.7705,RAW_Ghbook
35003.json,0.77049,RAWrabicaShamAY3
39.json,0.77049,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77048,RELEASE
701.html,0.77046,RAWrabicaRafed
Sham30K0038991,0.77044,RAWrabica025000
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.77042,RELEASE
2767.html,0.7704,RAWrabicaRafed
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.77039,RELEASE
Sham30K0008397,0.77039,RAWrabica010000
33910.json,0.77038,RAWrabicaShamAY2
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.77038,RELEASE
6090.automARkdown,0.77038,RAW_Ghbook
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.77037,RELEASE
35965.json,0.77036,RAWrabicaShamAY3
21570.bok.json,0.77036,RAWrabicaSham19Y
Shamela031366.txt,0.77033,raw_ShamelaY19
Sham30K0002674,0.77031,RAWrabica005000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77024,RELEASE
1671.json,0.77023,RAWrabicaShamAY1
3659.html,0.77022,RAWrabicaRafed
11290.bok.json,0.77021,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.7702,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.7702,RELEASE
9821.json,0.77019,RAWrabicaShamAY1
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.77018,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.77018,RELEASE
6227.json,0.77016,RAWrabicaShamAY1
Shamela026359.txt,0.77015,raw_ShamelaY19
1812.json,0.77015,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77014,RELEASE
7774.json,0.77013,RAW_ABLibrary
35000.json,0.77012,RAWrabicaShamAY3
376.json,0.77011,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7701,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.7701,RELEASE
34974.json,0.7701,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7701,RELEASE
235.html,0.77009,RAWrabicaRafed
3136.html,0.77009,RAWrabicaRafed
35204.json,0.77009,RAWrabicaShamAY3
Shamela038007.txt,0.77009,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77008,RELEASE
5713.automARkdown,0.77007,RAW_Ghbook
26359.bok.json,0.77006,RAWrabicaSham19Y
8666.json,0.77005,RAW_ABLibrary
16506.automARkdown,0.77004,RAW_Ghbook
7289.json,0.77003,RAWrabicaShamAY1
3434.html,0.77002,RAWrabicaRafed
8454.json,0.77002,RAW_ABLibrary
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.77001,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.77001,RELEASE
22273.bok.json,0.77,RAWrabicaSham19Y
1005.json,0.76999,RAWrabicaShamAY1
33106.json,0.76999,RAWrabicaShamAY2
1004.json,0.76998,RAWrabicaShamAY1
11348.json,0.76997,RAWrabicaShamAY2
34820.json,0.76997,RAWrabicaShamAY3
15823Vols.automARkdown,0.76996,RAW_Ghbook
2424.json,0.76996,RAWrabicaShamAY1
32001.json,0.76996,RAWrabicaShamAY2
518.json,0.7699,RAWrabicaShamAY1
38406.json,0.7699,RAWrabicaShamAY3
36022.json,0.7699,RAWrabicaShamAY3
1983.json,0.7699,RAWrabicaShamAY1
35848.json,0.76989,RAWrabicaShamAY3
1314.json,0.76988,RAWrabicaShamAY1
12378.automARkdown,0.76987,RAW_Ghbook
7689.json,0.76986,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.76985,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76985,RELEASE
7741.json,0.76982,RAW_ABLibrary
001108Vols.automARkdown,0.76982,RAW_Masaha
7734.json,0.76982,RAW_ABLibrary
Shamela022823.txt,0.7698,raw_ShamelaY19
31366.json,0.76979,RAWrabicaShamAY2
Shamela095992.txt,0.76975,raw_ShamelaY19
33935.json,0.76973,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.76971,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.76968,RELEASE
Shia003826,0.76967,RAWrabica045000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76967,RELEASE
11300.bok.json,0.76962,RAWrabicaSham19Y
9593.json,0.76962,RAWrabicaShamAY1
8511.json,0.76961,RAW_ABLibrary
26713.json,0.76959,RAWrabicaShamAY2
Shamela037736.txt,0.76958,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.76957,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.76956,RELEASE
393.json,0.76955,RAWrabicaShamAY1
9472.json,0.76953,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76953,RELEASE
33950.json,0.76949,RAWrabicaShamAY2
8941.json,0.76948,RAW_ABLibrary
002306Vols.automARkdown,0.76947,RAW_Masaha
Shamela021821.txt,0.76946,raw_ShamelaY19
3436.html,0.76944,RAWrabicaRafed
Shamela023700.txt,0.76943,raw_ShamelaY19
Sham30K0014313,0.76941,RAWrabica015000
Shamela096551.txt,0.76939,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.76937,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76937,RELEASE
002027.automARkdown,0.76935,RAW_Masaha
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.76934,RELEASE
847.json,0.76933,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.76929,RELEASE
8601.json,0.76928,RAWrabicaShamAY1
9426.json,0.76928,RAW_ABLibrary
002028Vols.automARkdown,0.76927,RAW_Masaha
32538.json,0.76927,RAWrabicaShamAY2
29857.bok.json,0.76925,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.76925,RELEASE
5908.json,0.76925,RAWrabicaShamAY1
36476.json,0.76924,RAWrabicaShamAY3
1638.json,0.76921,RAWrabicaShamAY1
898.json,0.76919,RAWrabicaShamAY1
36988.bok.json,0.76918,RAWrabicaSham19Y
002225Vols.automARkdown,0.76913,RAW_Masaha
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.76907,RELEASE
9683.automARkdown,0.76906,RAW_Ghbook
7575.json,0.76906,RAWrabicaShamAY1
Shamela026713.txt,0.76906,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.76905,RELEASE
7903.json,0.76905,RAW_ABLibrary
21601.bok.json,0.76904,RAWrabicaSham19Y
7469.json,0.76904,RAW_ABLibrary
Shamela147912.txt,0.76901,raw_ShamelaY19
1169.html,0.76901,RAWrabicaRafed
84.json,0.769,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.769,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76898,RELEASE
Shamela031235.txt,0.76898,raw_ShamelaY19
8791.json,0.76897,RAW_ABLibrary
Shamela031303.txt,0.76897,raw_ShamelaY19
33443.json,0.76896,RAWrabicaShamAY2
Shamela030760.txt,0.76896,raw_ShamelaY19
38636.json,0.76896,RAWrabicaShamAY3
2075.json,0.76895,RAWrabicaShamAY1
3347.automARkdown,0.76895,RAW_Ghbook
34402.json,0.76895,RAWrabicaShamAY3
12713.json,0.76895,RAWrabicaShamAY2
000238.automARkdown,0.76894,RAW_Masaha
35.json,0.76893,RAWrabicaShamAY1
33855.json,0.76892,RAWrabicaShamAY2
8532.bok.json,0.76892,RAWrabicaSham19Y
36047.bok.json,0.76891,RAWrabicaSham19Y
32355.json,0.7689,RAWrabicaShamAY2
417.json,0.76887,RAWrabicaShamAY1
35151.json,0.76887,RAWrabicaShamAY3
002069Vols.automARkdown,0.76886,RAW_Masaha
7371.bok.json,0.76885,RAWrabicaSham19Y
Shamela028237.txt,0.76885,raw_ShamelaY19
9463.json,0.76885,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.76885,RELEASE
961.json,0.76884,RAWrabicaShamAY1
8791.json,0.76881,RAWrabicaShamAY1
002303.automARkdown,0.76881,RAW_Masaha
8363.automARkdown,0.76879,RAW_Ghbook
11300.json,0.76879,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.76877,RELEASE
1379.html,0.76877,RAWrabicaRafed
Shamela115133.txt,0.76877,raw_ShamelaY19
8863.json,0.76876,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.76875,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.76874,RELEASE
59.html,0.76872,RAWrabicaRafed
8565.json,0.76872,RAWrabicaShamAY1
35526.json,0.76871,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.76871,RELEASE
Shamela022726.txt,0.76871,raw_ShamelaY19
Shamela021814.txt,0.76871,raw_ShamelaY19
17419.bok.json,0.76869,RAWrabicaSham19Y
Sham30K0008180,0.76869,RAWrabica010000
21601.json,0.76866,RAWrabicaShamAY2
12066.bok.json,0.76864,RAWrabicaSham19Y
35704.json,0.76864,RAWrabicaShamAY3
121.json,0.76864,RAWrabicaShamAY1
96721.bok.json,0.76863,RAWrabicaSham19Y
9169.json,0.76862,RAW_ABLibrary
962.html,0.76861,RAWrabicaRafed
6299.bok.json,0.76861,RAWrabicaSham19Y
Shia002697Vols,0.76855,RAWrabica040000
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.76855,RELEASE
1816.html,0.76854,RAWrabicaRafed
2854.html,0.76854,RAWrabicaRafed
1172.html,0.76854,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.76852,RELEASE
8679.json,0.76852,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.7685,RELEASE
35560.json,0.76847,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76846,RELEASE
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.76846,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.76845,RELEASE
829.json,0.76843,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.76841,RELEASE
5997.bok.json,0.76841,RAWrabicaSham19Y
11091.json,0.76841,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7684,RELEASE
33209.json,0.76839,RAWrabicaShamAY2
6453.json,0.76839,RAWrabicaShamAY1
32264.json,0.76839,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.76836,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.76831,RELEASE
5997.json,0.76831,RAWrabicaShamAY1
38159.json,0.76829,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.76826,RELEASE
