unknown,TFIDF_cosine,libVar
0748Dhahabi.Kabair.Shamela0006848-ara1,0.52122,RELEASE
Sham30K0002603,0.52122,RAWrabica005000
9080.json,0.52119,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.52118,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.52117,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.52116,RELEASE
10508.json,0.52116,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52106,RELEASE
Sham30K0008387,0.52106,RAWrabica010000
Shamela030846.txt,0.52106,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.52105,RELEASE
96928.bok.json,0.52105,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.52105,RELEASE
Shamela037549.txt,0.52103,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.52103,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.521,RELEASE
7802.bok.json,0.521,RAWrabicaSham19Y
47.json,0.521,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.52097,RELEASE
33754.json,0.52096,RAWrabicaShamAY2
38000.bok.json,0.52095,RAWrabicaSham19Y
96844.bok.json,0.52094,RAWrabicaSham19Y
23686.bok.json,0.52094,RAWrabicaSham19Y
166.json,0.52092,RAWrabicaShamAY1
38853.json,0.52082,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.52082,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.52082,RELEASE
938.json,0.52081,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.5208,RELEASE
33898.json,0.52077,RAWrabicaShamAY2
Shamela096229.txt,0.52075,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.52075,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.52074,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.52074,RELEASE
35795.json,0.52072,RAWrabicaShamAY3
9780.json,0.52071,RAWrabicaShamAY1
17807.bok.json,0.52071,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5207,RELEASE
33556.json,0.52068,RAWrabicaShamAY2
383.json,0.52066,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.52065,RELEASE
32381.json,0.5206,RAWrabicaShamAY2
Shamela023361.txt,0.5206,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.52057,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.52056,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.52055,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.52055,RELEASE
3186.html,0.52053,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.52053,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.52053,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.52052,RELEASE
Shamela0008376,0.5205,RAWrabica035000
11214.bok.json,0.52049,RAWrabicaSham19Y
1005.json,0.52048,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.52048,RELEASE
3411.html,0.52047,RAWrabicaRafed
36680.json,0.52046,RAWrabicaShamAY3
35615.json,0.52044,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.52043,RELEASE
0728IbnTaymiyya.AhadithQussas.JK005009-ara1,0.52043,RELEASE
21499.json,0.52041,RAWrabicaShamAY2
Shamela096249.txt,0.5204,raw_ShamelaY19
8428.json,0.52037,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.52036,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.52035,RELEASE
Shamela023686.txt,0.52033,raw_ShamelaY19
10488.json,0.52032,RAWrabicaShamAY1
1183.html,0.52031,RAWrabicaRafed
23686.json,0.52029,RAWrabicaShamAY2
38486.json,0.52028,RAWrabicaShamAY3
954.json,0.52026,RAWrabicaShamAY1
1638.json,0.52025,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.52025,RELEASE
3964.html,0.5202,RAWrabicaRafed
Shamela036427.txt,0.52019,raw_ShamelaY19
9576.bok.json,0.52018,RAWrabicaSham19Y
Shamela096926.txt,0.52017,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.52016,RELEASE
Shia002733Vols,0.52016,RAWrabica040000
627.json,0.52015,RAWrabicaShamAY1
1740.json,0.52014,RAWrabicaShamAY1
37261.json,0.52014,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.52014,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.52014,RELEASE
3696.html,0.52012,RAWrabicaRafed
34420.json,0.52012,RAWrabicaShamAY3
Shamela096546.txt,0.52008,raw_ShamelaY19
002351.automARkdown,0.52008,RAW_Masaha
Shamela030821.txt,0.52008,raw_ShamelaY19
17791.bok.json,0.52007,RAWrabicaSham19Y
23595.json,0.52007,RAWrabicaShamAY2
Sham30K0002509,0.52007,RAWrabica005000
34203.json,0.52006,RAWrabicaShamAY3
Shamela096548.txt,0.52006,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.52006,RELEASE
Shamela022842.txt,0.52005,raw_ShamelaY19
7719.json,0.52005,RAWrabicaShamAY1
11229.json,0.52004,RAWrabicaShamAY2
Shia004519,0.52003,RAWrabica045000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.52002,RELEASE
001108Vols.automARkdown,0.52001,RAW_Masaha
33113.json,0.52001,RAWrabicaShamAY2
000075.automARkdown,0.51998,RAW_Masaha
Shamela095695.txt,0.51998,raw_ShamelaY19
38872.json,0.51997,RAWrabicaShamAY3
1004.json,0.51997,RAWrabicaShamAY1
35422.json,0.51996,RAWrabicaShamAY3
33523.json,0.51994,RAWrabicaShamAY2
0621.bok.json,0.51992,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.51987,RELEASE
Shamela037043.txt,0.51985,raw_ShamelaY19
32509.json,0.51983,RAWrabicaShamAY2
12729.json,0.51983,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.51981,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.5198,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.5198,RELEASE
Shia003317Vols,0.5198,RAWrabica045000
37660.json,0.5198,RAWrabicaShamAY3
7012.json,0.51979,RAWrabicaShamAY1
8529.json,0.51977,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.51977,RELEASE
37530.json,0.51977,RAWrabicaShamAY3
Shamela097932.txt,0.51976,raw_ShamelaY19
31656.json,0.51976,RAWrabicaShamAY2
Sham30K0002614,0.51976,RAWrabica005000
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.51975,RELEASE
38513.json,0.51969,RAWrabicaShamAY3
32444.json,0.51968,RAWrabicaShamAY2
34364.json,0.51967,RAWrabicaShamAY3
7737.bok.json,0.51967,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.51964,RELEASE
36068.json,0.51963,RAWrabicaShamAY3
32557.json,0.51962,RAWrabicaShamAY2
32570.json,0.51962,RAWrabicaShamAY2
87.html,0.51961,RAWrabicaRafed
34825.json,0.5196,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.51958,RELEASE
34804.json,0.51957,RAWrabicaShamAY3
1779.json,0.51952,RAWrabicaShamAY1
3960.html,0.51952,RAWrabicaRafed
11288.bok.json,0.51951,RAWrabicaSham19Y
23600.json,0.51948,RAWrabicaShamAY2
2042.json,0.51948,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.51946,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51944,RELEASE
35502.json,0.51944,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.51941,RELEASE
Sham30K0002515,0.51941,RAWrabica005000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.5194,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.5194,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.51938,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.51938,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.51937,RELEASE
Shamela035096.txt,0.51937,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.51937,RELEASE
32456.json,0.51937,RAWrabicaShamAY2
36089.json,0.51936,RAWrabicaShamAY3
Shamela036543.txt,0.51936,raw_ShamelaY19
32555.json,0.51935,RAWrabicaShamAY2
9080.bok.json,0.51935,RAWrabicaSham19Y
35578.json,0.51934,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.51933,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.51932,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.51932,RELEASE
Sham30K0033926,0.51932,RAWrabica020000
36723.json,0.51932,RAWrabicaShamAY3
6248.json,0.51931,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.51931,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.51929,RELEASE
35838.json,0.51927,RAWrabicaShamAY3
33951.json,0.51925,RAWrabicaShamAY2
32243.json,0.51925,RAWrabicaShamAY2
Shamela022720.txt,0.51923,raw_ShamelaY19
38484.json,0.5192,RAWrabicaShamAY3
31842.json,0.51916,RAWrabicaShamAY2
6840.bok.json,0.51916,RAWrabicaSham19Y
Sham30K0044097,0.51916,RAWrabica030000
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.51914,RELEASE
7259.bok.json,0.51914,RAWrabicaSham19Y
1179.html,0.51913,RAWrabicaRafed
003363Vols.automARkdown,0.51912,RAW_Masaha
Sham30K0002550,0.51912,RAWrabica005000
Shamela151008.txt,0.51911,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.51911,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.5191,RELEASE
Shamela037722.txt,0.51909,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.51908,RELEASE
34729.json,0.51906,RAWrabicaShamAY3
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.51906,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.51905,RELEASE
479.json,0.51904,RAWrabicaShamAY1
11214.json,0.51904,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.51903,RELEASE
Shamela023088.txt,0.51902,raw_ShamelaY19
35724.json,0.51901,RAWrabicaShamAY3
1263.json,0.519,RAWrabicaShamAY1
Shamela132416.txt,0.51899,raw_ShamelaY19
Sham30K0002461,0.51898,RAWrabica005000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.51898,RELEASE
3028.html,0.51898,RAWrabicaRafed
18606.bok.json,0.51897,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.51897,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.51897,RELEASE
3412.html,0.51896,RAWrabicaRafed
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.51895,RELEASE
32285.json,0.51893,RAWrabicaShamAY2
1277IbnDarwishHut.AsnaMatalib.Shamela0006076-ara1,0.51893,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.51893,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.51892,RELEASE
32672.json,0.51891,RAWrabicaShamAY2
30897.bok.json,0.51891,RAWrabicaSham19Y
2049.json,0.51887,RAWrabicaShamAY1
6936.json,0.51886,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.51885,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.51885,RELEASE
23422.bok.json,0.51885,RAWrabicaSham19Y
73.json,0.51884,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.51883,RELEASE
76.json,0.51882,RAWrabicaShamAY1
002201Vols.automARkdown,0.51882,RAW_Masaha
4796.automARkdown,0.51882,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.51881,RELEASE
10896.json,0.5188,RAWrabicaShamAY2
Shamela150961.txt,0.5188,raw_ShamelaY19
32215.json,0.51879,RAWrabicaShamAY2
Shamela098088.txt,0.51878,raw_ShamelaY19
33034.json,0.51876,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.51876,RELEASE
Sham30K0033880,0.51874,RAWrabica020000
8746.json,0.51874,RAW_ABLibrary
11259.json,0.51873,RAWrabicaShamAY2
35429.json,0.51869,RAWrabicaShamAY3
Shamela023799.txt,0.51867,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.51865,RELEASE
20907.bok.json,0.51865,RAWrabicaSham19Y
7705.automARkdown,0.51864,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.51863,RELEASE
Shamela022647.txt,0.51862,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.51861,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.51861,RELEASE
755.json,0.51859,RAW_ABLibrary
124.json,0.51859,RAWrabicaShamAY1
34848.json,0.51858,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.51858,RELEASE
8352.json,0.51857,RAW_ABLibrary
34828.json,0.51849,RAWrabicaShamAY3
1601.json,0.51849,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.51848,RELEASE
Shamela023600.txt,0.51844,raw_ShamelaY19
37411.json,0.51843,RAWrabicaShamAY3
Shamela095574.txt,0.51843,raw_ShamelaY19
Shamela036375.txt,0.51836,raw_ShamelaY19
12089.json,0.51836,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.51835,RELEASE
33503.json,0.51835,RAWrabicaShamAY2
Shamela037011.txt,0.51834,raw_ShamelaY19
22.json,0.51834,RAWrabicaShamAY1
000240.automARkdown,0.51834,RAW_Masaha
7344.json,0.51833,RAWrabicaShamAY1
Shamela037720.txt,0.5183,raw_ShamelaY19
23606.bok.json,0.51828,RAWrabicaSham19Y
Shamela037769.txt,0.51826,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.51826,RELEASE
30897.json,0.51824,RAWrabicaShamAY2
Shamela038218.txt,0.51824,raw_ShamelaY19
35958.json,0.51824,RAWrabicaShamAY3
Sham30K0034030,0.51823,RAWrabica020000
Sham30K0034085,0.51822,RAWrabica020000
7884.json,0.51822,RAW_ABLibrary
004755.automARkdown,0.51821,RAW_Masaha
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.5182,RELEASE
11259.bok.json,0.51819,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.51818,RELEASE
Shamela037602.txt,0.51815,raw_ShamelaY19
Sham30K0002623,0.51815,RAWrabica005000
Sham30K0033836,0.51814,RAWrabica020000
Sham30K0002565,0.51812,RAWrabica005000
6827.json,0.51812,RAWrabicaShamAY1
35761.json,0.51809,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.51809,RELEASE
31789.json,0.51806,RAWrabicaShamAY2
35875.json,0.51805,RAWrabicaShamAY3
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.51805,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.51804,RELEASE
Shamela096948.txt,0.51803,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.51803,RELEASE
32270.json,0.51803,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.51802,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.51801,RELEASE
Shamela115131.txt,0.51799,raw_ShamelaY19
1307Qannawji.QatfThamar.JK000113-ara1,0.51798,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.51796,RELEASE
32186.json,0.51795,RAWrabicaShamAY2
34720.json,0.51795,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.51794,RELEASE
11088.json,0.51794,RAWrabicaShamAY2
Shamela036994.txt,0.51793,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.51792,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.5179,RELEASE
Sham30K0002686,0.51789,RAWrabica005000
11572.json,0.51789,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.51789,RELEASE
000016Vols.automARkdown,0.51789,RAW_Masaha
004568Vols.automARkdown,0.51787,RAW_Masaha
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.51785,RELEASE
Sham30K0038837,0.51784,RAWrabica025000
1558.json,0.51783,RAWrabicaShamAY1
33874.json,0.51783,RAWrabicaShamAY2
34852.json,0.51782,RAWrabicaShamAY3
Shamela037046.txt,0.51781,raw_ShamelaY19
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.51781,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.51781,RELEASE
7802.json,0.51779,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.51779,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.51778,RELEASE
Shamela018568.txt,0.51777,raw_ShamelaY19
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.51777,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.51775,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.51775,RELEASE
38161.bok.json,0.51774,RAWrabicaSham19Y
165.html,0.51774,RAWrabicaRafed
3896.html,0.51773,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.51772,RELEASE
906.json,0.51772,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.51771,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.51769,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.51768,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.51768,RELEASE
23423.bok.json,0.51767,RAWrabicaSham19Y
23606.json,0.51765,RAWrabicaShamAY2
11317.json,0.51764,RAWrabicaShamAY2
37332.json,0.51761,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.5176,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.5176,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.51759,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.51757,RELEASE
20854.json,0.51757,RAWrabicaShamAY2
31304.json,0.51755,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.51753,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.51749,RELEASE
Shamela037771.txt,0.51747,raw_ShamelaY19
Shamela036976.txt,0.51747,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.51746,RELEASE
35521.json,0.51746,RAWrabicaShamAY3
1723.json,0.51745,RAWrabicaShamAY1
5448.json,0.51744,RAWrabicaShamAY1
1394.html,0.51744,RAWrabicaRafed
Shamela023649.txt,0.51743,raw_ShamelaY19
Shamela0008555,0.51743,RAWrabica035000
Sham30K0002597,0.51742,RAWrabica005000
23834.bok.json,0.51742,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.51741,RELEASE
35366.json,0.51741,RAWrabicaShamAY3
34326.json,0.5174,RAWrabicaShamAY3
9780.bok.json,0.51739,RAWrabicaSham19Y
391.json,0.51739,RAWrabicaShamAY1
Sham30K0002628,0.51738,RAWrabica005000
34849.json,0.51736,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.51735,RELEASE
35708.json,0.51734,RAWrabicaShamAY3
1277IbnDarwishHut.AsnaMatalib.JK005014-ara1,0.51734,RELEASE
7688.json,0.51733,RAWrabicaShamAY1
Shamela096338.txt,0.51732,raw_ShamelaY19
729.json,0.51732,RAWrabicaShamAY1
32277.json,0.5173,RAWrabicaShamAY2
28453.bok.json,0.51728,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.JK000251-ara1,0.51728,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.51727,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.51727,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.51722,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.51721,RELEASE
12541.json,0.51719,RAWrabicaShamAY2
36666.json,0.51717,RAWrabicaShamAY3
Shamela037774.txt,0.51716,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.51715,RELEASE
000420.automARkdown,0.5171,RAW_Masaha
7681.automARkdown,0.5171,RAW_Ghbook
31237.json,0.51709,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.51708,RELEASE
11740.json,0.51706,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.51705,RELEASE
9767.json,0.51705,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.51704,RELEASE
Sham30K0002624,0.51704,RAWrabica005000
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.51703,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51701,RELEASE
6541.json,0.51701,RAWrabicaShamAY1
Shamela096783.txt,0.51701,raw_ShamelaY19
Shamela023612.txt,0.517,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.517,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.517,RELEASE
6746.automARkdown,0.51698,RAW_Ghbook
7629.json,0.51697,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.51696,RELEASE
Sham30K0002748,0.51696,RAWrabica005000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.51694,RELEASE
519.html,0.51694,RAWrabicaRafed
002064Vols.automARkdown,0.51693,RAW_Masaha
22921.bok.json,0.51692,RAWrabicaSham19Y
5756.json,0.51691,RAWrabicaShamAY1
34812.json,0.5169,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.51689,RELEASE
37299.json,0.51688,RAWrabicaShamAY3
8599.json,0.51687,RAW_ABLibrary
21782.json,0.51687,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.51686,RELEASE
1708.json,0.51686,RAWrabicaShamAY1
1755.html,0.51686,RAWrabicaRafed
38627.json,0.51686,RAWrabicaShamAY3
002499.automARkdown,0.51683,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.51681,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.5168,RELEASE
Sham30K0002440,0.5168,RAWrabica005000
41.json,0.51679,RAWrabicaShamAY1
8488.json,0.51676,RAWrabicaShamAY1
9010.json,0.51673,RAW_ABLibrary
3408.html,0.51672,RAWrabicaRafed
11068.json,0.51671,RAWrabicaShamAY2
7478.json,0.51667,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.51665,RELEASE
3703.html,0.51663,RAWrabicaRafed
11495.json,0.51661,RAWrabicaShamAY2
7361.json,0.51661,RAWrabicaShamAY1
Sham30K0034053,0.51659,RAWrabica020000
10529.json,0.51659,RAWrabicaShamAY1
37452.json,0.51658,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.51656,RELEASE
35995.json,0.51656,RAWrabicaShamAY3
12347.json,0.51654,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.51653,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51652,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.51652,RELEASE
8314.json,0.51649,RAWrabicaShamAY1
33731.json,0.51648,RAWrabicaShamAY2
7012.bok.json,0.51648,RAWrabicaSham19Y
28453.json,0.51646,RAWrabicaShamAY2
35484.json,0.51646,RAWrabicaShamAY3
36952.json,0.51644,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.51643,RELEASE
Sham30K0002504,0.51642,RAWrabica005000
3413.html,0.51641,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.51641,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.51641,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.5164,RELEASE
9486.json,0.5164,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.51639,RELEASE
36589.json,0.51638,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.51638,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.51637,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.51637,RELEASE
