unknown,TFIDF_cosine,libVar
11036.json,0.78344,RAWrabicaShamAY2
Shamela151099.txt,0.78343,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.78342,RELEASE
9833.bok.json,0.78341,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.78337,RELEASE
2153.automARkdown,0.78333,RAW_Ghbook
Shamela037676.txt,0.78332,raw_ShamelaY19
33545.json,0.78325,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78322,RELEASE
13010.bok.json,0.78307,RAWrabicaSham19Y
002473.automARkdown,0.78304,RAW_Masaha
32902.json,0.783,RAWrabicaShamAY2
3401.html,0.78296,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.78296,RELEASE
Shamela020761.txt,0.78294,raw_ShamelaY19
34282.json,0.78293,RAWrabicaShamAY3
2582.html,0.78285,RAWrabicaRafed
26726.json,0.78285,RAWrabicaShamAY2
9833.json,0.7828,RAWrabicaShamAY1
11036.bok.json,0.78279,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.7827,RELEASE
843.json,0.78265,RAW_ABLibrary
10736.json,0.78264,RAWrabicaShamAY2
Shamela030246.txt,0.7826,raw_ShamelaY19
24229.json,0.78255,RAWrabicaShamAY2
35230.json,0.78254,RAWrabicaShamAY3
29937.bok.json,0.78251,RAWrabicaSham19Y
30731.json,0.78242,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.78242,RELEASE
13036.json,0.7824,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7823,RELEASE
31812.json,0.78213,RAWrabicaShamAY2
Shia002300,0.78206,RAWrabica040000
34116.json,0.78203,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78194,RELEASE
11428.json,0.78194,RAWrabicaShamAY2
2247.html,0.78192,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78189,RELEASE
Shamela023680.txt,0.78185,raw_ShamelaY19
Shamela030003.txt,0.78181,raw_ShamelaY19
2795.html,0.78177,RAWrabicaRafed
003295.automARkdown,0.78177,RAW_Masaha
728.json,0.78171,RAWrabicaShamAY1
5562.bok.json,0.78169,RAWrabicaSham19Y
9389.json,0.78162,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.7816,RELEASE
34005.json,0.78157,RAWrabicaShamAY2
36721.json,0.78151,RAWrabicaShamAY3
6038.json,0.7815,RAWrabicaShamAY1
5847.json,0.78145,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.78144,RELEASE
2365.automARkdown,0.7814,RAW_Ghbook
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.78136,RELEASE
Shamela029858.txt,0.78135,raw_ShamelaY19
35658.json,0.78132,RAWrabicaShamAY3
33599.json,0.78132,RAWrabicaShamAY2
Sham30K0002572,0.7813,RAWrabica005000
32839.json,0.7813,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.78126,RELEASE
Sham30K0033963,0.78119,RAWrabica020000
32848.json,0.78119,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.78117,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78115,RELEASE
13554.bok.json,0.7811,RAWrabicaSham19Y
8540.json,0.78109,RAWrabicaShamAY1
004533.automARkdown,0.78106,RAW_Masaha
8349.bok.json,0.781,RAWrabicaSham19Y
1524.json,0.781,RAWrabicaShamAY1
004395Vols.automARkdown,0.78098,RAW_Masaha
9196.bok.json,0.78093,RAWrabicaSham19Y
Shamela117359.txt,0.78087,raw_ShamelaY19
Shamela026677.txt,0.78086,raw_ShamelaY19
2720.html,0.78081,RAWrabicaRafed
6071.json,0.78081,RAWrabicaShamAY1
Shia003279Vols,0.78075,RAWrabica045000
12756.json,0.78071,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78069,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.78069,RELEASE
32881.json,0.78061,RAWrabicaShamAY2
26677.json,0.78057,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.78052,RELEASE
9584.bok.json,0.7805,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.78049,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.78048,RELEASE
Sham30K0008216,0.7804,RAWrabica010000
3606.html,0.78039,RAWrabicaRafed
32518.json,0.78036,RAWrabicaShamAY2
2608.html,0.78034,RAWrabicaRafed
8225.json,0.78032,RAWrabicaShamAY1
9183.automARkdown,0.78029,RAW_Ghbook
3228.html,0.78019,RAWrabicaRafed
32882.json,0.78005,RAWrabicaShamAY2
Shamela027105.txt,0.78001,raw_ShamelaY19
Shamela096948.txt,0.77998,raw_ShamelaY19
003218Vols.automARkdown,0.77998,RAW_Masaha
8216.json,0.77996,RAWrabicaShamAY1
26471.json,0.77991,RAWrabicaShamAY2
13023.json,0.7799,RAWrabicaShamAY2
32798.json,0.77988,RAWrabicaShamAY2
002044Vols.automARkdown,0.77988,RAW_Masaha
004760.automARkdown,0.7798,RAW_Masaha
32782.json,0.77977,RAWrabicaShamAY2
32551.json,0.77977,RAWrabicaShamAY2
Shamela029721.txt,0.77976,raw_ShamelaY19
Shamela022797.txt,0.77971,raw_ShamelaY19
8205.json,0.7797,RAWrabicaShamAY1
5997.json,0.77969,RAWrabicaShamAY1
Sham30K0034049,0.77968,RAWrabica020000
13025.json,0.77957,RAWrabicaShamAY2
9584.json,0.77957,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77956,RELEASE
Shia004243Vols,0.77954,RAWrabica045000
12861.json,0.77953,RAWrabicaShamAY2
17903.bok.json,0.77953,RAWrabicaSham19Y
000689.automARkdown,0.77953,RAW_Masaha
5562.json,0.77949,RAWrabicaShamAY1
13025.bok.json,0.77947,RAWrabicaSham19Y
32783.json,0.77947,RAWrabicaShamAY2
33579.json,0.77946,RAWrabicaShamAY2
29937.json,0.77945,RAWrabicaShamAY2
Shia003473,0.77945,RAWrabica045000
8473.json,0.77942,RAWrabicaShamAY1
30652.json,0.77929,RAWrabicaShamAY2
13081.bok.json,0.77924,RAWrabicaSham19Y
Shamela026746.txt,0.77921,raw_ShamelaY19
Shamela146127.txt,0.77918,raw_ShamelaY19
338.json,0.77913,RAWrabicaShamAY1
8237.json,0.77912,RAWrabicaShamAY1
7444.json,0.77904,RAW_ABLibrary
1350.html,0.779,RAWrabicaRafed
2137.html,0.77895,RAWrabicaRafed
8244.bok.json,0.77893,RAWrabicaSham19Y
27105.json,0.77886,RAWrabicaShamAY2
000221.automARkdown,0.77879,RAW_Masaha
Shamela022579.txt,0.77877,raw_ShamelaY19
32801.json,0.77877,RAWrabicaShamAY2
32762.json,0.77872,RAWrabicaShamAY2
002306Vols.automARkdown,0.77868,RAW_Masaha
Shamela029782.txt,0.77863,raw_ShamelaY19
8349.json,0.7786,RAWrabicaShamAY1
26471.bok.json,0.77848,RAWrabicaSham19Y
31952.json,0.77834,RAWrabicaShamAY2
7434.json,0.77834,RAWrabicaShamAY1
2773.html,0.77834,RAWrabicaRafed
26674.json,0.7783,RAWrabicaShamAY2
38198.json,0.77825,RAWrabicaShamAY3
1089IbnCimad.Shadharat.JK001495-ara1,0.77821,RELEASE
7393.json,0.77818,RAW_ABLibrary
150.json,0.77804,RAWrabicaShamAY1
35960.json,0.77804,RAWrabicaShamAY3
29895.json,0.77804,RAWrabicaShamAY2
8978.json,0.77803,RAW_ABLibrary
13001.json,0.77803,RAWrabicaShamAY2
37264.json,0.77802,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.77799,RELEASE
33051.json,0.77796,RAWrabicaShamAY2
29639.json,0.77796,RAWrabicaShamAY2
5923.json,0.77794,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.77792,RELEASE
002331.automARkdown,0.7779,RAW_Masaha
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.77786,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.77786,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.77784,RELEASE
9347.bok.json,0.77783,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.77782,RELEASE
29707.json,0.77778,RAWrabicaShamAY2
2248.html,0.77776,RAWrabicaRafed
Shamela026674.txt,0.77774,raw_ShamelaY19
Shamela026892.txt,0.77773,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7777,RELEASE
6596.bok.json,0.77766,RAWrabicaSham19Y
2262.html,0.77763,RAWrabicaRafed
33818.json,0.77757,RAWrabicaShamAY2
Shia004225Vols,0.77756,RAWrabica045000
33944.json,0.77754,RAWrabicaShamAY2
23680.json,0.77752,RAWrabicaShamAY2
30648.json,0.77748,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77746,RELEASE
9311.json,0.77746,RAWrabicaShamAY1
002069Vols.automARkdown,0.77745,RAW_Masaha
1719.json,0.77744,RAWrabicaShamAY1
9196.json,0.77743,RAWrabicaShamAY1
22579.bok.json,0.77737,RAWrabicaSham19Y
31636.json,0.77735,RAWrabicaShamAY2
21702.json,0.77734,RAWrabicaShamAY2
Shia002103Vols,0.77731,RAWrabica040000
7789.json,0.77726,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77726,RELEASE
Shamela026726.txt,0.77721,raw_ShamelaY19
38078.json,0.7772,RAWrabicaShamAY3
12888.bok.json,0.77712,RAWrabicaSham19Y
2981.html,0.77699,RAWrabicaRafed
002871.automARkdown,0.77695,RAW_Masaha
1671.html,0.77695,RAWrabicaRafed
Shamela029948.txt,0.77685,raw_ShamelaY19
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.77681,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.77676,RELEASE
13053.json,0.77673,RAWrabicaShamAY2
33979.json,0.77668,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.77665,RELEASE
Shia002069Vols,0.77664,RAWrabica040000
8244.json,0.77659,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.77655,RELEASE
7912.json,0.77647,RAW_ABLibrary
000282.automARkdown,0.7764,RAW_Masaha
22579.json,0.77638,RAWrabicaShamAY2
3404.html,0.77634,RAWrabicaRafed
1276.json,0.7762,RAWrabicaShamAY1
534.html,0.77614,RAWrabicaRafed
12818.json,0.77613,RAWrabicaShamAY2
0767.bok.json,0.77613,RAWrabicaSham19Y
Shamela026471.txt,0.77607,raw_ShamelaY19
34007.json,0.77604,RAWrabicaShamAY2
1692.json,0.77598,RAWrabicaShamAY1
5742.json,0.77593,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.77593,RELEASE
12999.json,0.77587,RAWrabicaShamAY2
001920.automARkdown,0.77577,RAW_Masaha
32759.json,0.77568,RAWrabicaShamAY2
2922.html,0.77566,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.77565,RELEASE
7734.json,0.77564,RAW_ABLibrary
Shamela022882.txt,0.77563,raw_ShamelaY19
29721.bok.json,0.77554,RAWrabicaSham19Y
13010.json,0.77552,RAWrabicaShamAY2
3594.html,0.77552,RAWrabicaRafed
32834.json,0.77549,RAWrabicaShamAY2
767.json,0.77542,RAWrabicaShamAY1
32918.json,0.77538,RAWrabicaShamAY2
22882.json,0.77538,RAWrabicaShamAY2
004550.automARkdown,0.77538,RAW_Masaha
26892.json,0.77522,RAWrabicaShamAY2
32840.json,0.77518,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77516,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.77508,RELEASE
433.html,0.77497,RAWrabicaRafed
9076.json,0.77495,RAWrabicaShamAY1
11428.bok.json,0.77491,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.77483,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.77482,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.77475,RELEASE
26857.json,0.77474,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77472,RELEASE
Shamela021477.txt,0.77465,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.77465,RELEASE
75.json,0.77462,RAW_ABLibrary
2139.html,0.77462,RAWrabicaRafed
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.7746,RELEASE
3612.html,0.7746,RAWrabicaRafed
Shamela026562.txt,0.77459,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.77458,RELEASE
5930.json,0.77448,RAWrabicaShamAY1
29789.json,0.77438,RAWrabicaShamAY2
30024.json,0.77433,RAWrabicaShamAY2
33572.json,0.77422,RAWrabicaShamAY2
38181.json,0.77422,RAWrabicaShamAY3
004050Vols.automARkdown,0.77417,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.77414,RELEASE
21703.bok.json,0.77406,RAWrabicaSham19Y
13069.json,0.77402,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77401,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77397,RELEASE
32568.json,0.77396,RAWrabicaShamAY2
Shamela038171.txt,0.77392,raw_ShamelaY19
Shamela030587.txt,0.77391,raw_ShamelaY19
7899.json,0.77386,RAW_ABLibrary
10269.json,0.77385,RAWrabicaShamAY1
Shamela030027.txt,0.77383,raw_ShamelaY19
427.html,0.77376,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.77373,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.77371,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.77368,RELEASE
9307.json,0.77364,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.77362,RELEASE
1306.json,0.77361,RAWrabicaShamAY1
Sham30K0008349,0.77361,RAWrabica010000
2127.html,0.7736,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.77358,RELEASE
Shamela029639.txt,0.77355,raw_ShamelaY19
000705Vols.automARkdown,0.77349,RAW_Masaha
Shamela026857.txt,0.77346,raw_ShamelaY19
3387.html,0.77345,RAWrabicaRafed
Shamela098126.txt,0.77342,raw_ShamelaY19
30003.json,0.77341,RAWrabicaShamAY2
26490.json,0.7734,RAWrabicaShamAY2
5917.json,0.77338,RAWrabicaShamAY1
26039.json,0.77337,RAWrabicaShamAY2
29984.json,0.77337,RAWrabicaShamAY2
18176.bok.json,0.77337,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.77332,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.77331,RELEASE
6277.json,0.77331,RAWrabicaShamAY1
Sham30K0002613,0.77322,RAWrabica005000
3732.json,0.77322,RAWrabicaShamAY1
Shamela029742.txt,0.77319,raw_ShamelaY19
13100.bok.json,0.77318,RAWrabicaSham19Y
Shamela030024.txt,0.77313,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.77305,RELEASE
41.json,0.77304,RAWrabicaShamAY1
31366.json,0.77302,RAWrabicaShamAY2
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.77301,RELEASE
34405.json,0.77295,RAWrabicaShamAY3
26562.json,0.77295,RAWrabicaShamAY2
10660.bok.json,0.77289,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77286,RELEASE
2225.html,0.77286,RAWrabicaRafed
246.html,0.7728,RAWrabicaRafed
7585.json,0.77276,RAW_ABLibrary
9372.json,0.77275,RAWrabicaShamAY1
12416.json,0.77268,RAWrabicaShamAY2
26641.json,0.77267,RAWrabicaShamAY2
Sham30K0034070,0.77265,RAWrabica020000
31730.json,0.77262,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.7726,RELEASE
Sham30K0002449,0.77259,RAWrabica005000
32424.json,0.77256,RAWrabicaShamAY2
6596.json,0.77256,RAWrabicaShamAY1
33668.json,0.77249,RAWrabicaShamAY2
26891.json,0.77245,RAWrabicaShamAY2
930.json,0.77244,RAWrabicaShamAY1
001952.automARkdown,0.77238,RAW_Masaha
9347.json,0.77228,RAWrabicaShamAY1
Sham30K0002670,0.77228,RAWrabica005000
29948.json,0.77224,RAWrabicaShamAY2
34411.json,0.77219,RAWrabicaShamAY3
Shamela026489.txt,0.77218,raw_ShamelaY19
Shamela027084.txt,0.77215,raw_ShamelaY19
Sham30K0034129,0.77207,RAWrabica020000
31759.json,0.77204,RAWrabicaShamAY2
13082.json,0.77203,RAWrabicaShamAY2
33615.json,0.77203,RAWrabicaShamAY2
32389.json,0.77202,RAWrabicaShamAY2
1326.json,0.77201,RAWrabicaShamAY1
Shamela021702.txt,0.77192,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.77192,RELEASE
Shamela0008636,0.77192,RAWrabica035000
Shia003697,0.7719,RAWrabica045000
Shamela142167.txt,0.77187,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.77181,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.77181,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.77181,RELEASE
12578.json,0.77177,RAWrabicaShamAY2
25864.json,0.77171,RAWrabicaShamAY2
Shamela021703.txt,0.77165,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.77161,RELEASE
Shamela030731.txt,0.77161,raw_ShamelaY19
7608.json,0.77154,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.77151,RELEASE
20868.bok.json,0.77148,RAWrabicaSham19Y
Shamela132971.txt,0.77145,raw_ShamelaY19
9634.json,0.77142,RAWrabicaShamAY1
Shamela029984.txt,0.77141,raw_ShamelaY19
1711.json,0.77133,RAWrabicaShamAY1
32757.json,0.77133,RAWrabicaShamAY2
Shia003989,0.77132,RAWrabica045000
25794.json,0.77132,RAWrabicaShamAY2
Shia002116,0.77132,RAWrabica040000
210.html,0.77128,RAWrabicaRafed
6018.json,0.77125,RAWrabicaShamAY1
21809.json,0.77123,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.77122,RELEASE
10645.automARkdown,0.77121,RAW_Ghbook
002054Vols.automARkdown,0.77121,RAW_Masaha
31720.json,0.77117,RAWrabicaShamAY2
1829.html,0.77116,RAWrabicaRafed
Sham30K0008244,0.77113,RAWrabica010000
004408.automARkdown,0.77111,RAW_Masaha
631.json,0.7711,RAWrabicaShamAY1
31959.json,0.77109,RAWrabicaShamAY2
32866.json,0.77105,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.77104,RELEASE
7669.bok.json,0.77103,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.77101,RELEASE
Shamela026919.txt,0.771,raw_ShamelaY19
31725.json,0.7709,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.77087,RELEASE
32939.json,0.77086,RAWrabicaShamAY2
30246.json,0.77082,RAWrabicaShamAY2
2904.html,0.77081,RAWrabicaRafed
2449.json,0.77076,RAWrabicaShamAY1
29746.json,0.77076,RAWrabicaShamAY2
13150.json,0.77074,RAWrabicaShamAY2
26662.json,0.77072,RAWrabicaShamAY2
3975.json,0.77071,RAWrabicaShamAY1
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.77063,RELEASE
30673.json,0.7706,RAWrabicaShamAY2
29771.json,0.77049,RAWrabicaShamAY2
32951.json,0.77048,RAWrabicaShamAY2
1124.json,0.77047,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.77044,RELEASE
7629.json,0.77038,RAW_ABLibrary
34115.json,0.77034,RAWrabicaShamAY2
30361.json,0.77031,RAWrabicaShamAY2
Shamela037620.txt,0.77026,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.77026,RELEASE
9620.automARkdown,0.77024,RAW_Ghbook
Shamela029707.txt,0.77023,raw_ShamelaY19
5946.automARkdown,0.77017,RAW_Ghbook
3427.html,0.77017,RAWrabicaRafed
25794.bok.json,0.77012,RAWrabicaSham19Y
Sham30K0033878,0.7701,RAWrabica020000
32311.json,0.77005,RAWrabicaShamAY2
Shamela026662.txt,0.76999,raw_ShamelaY19
7609.json,0.76998,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.76997,RELEASE
329.json,0.76995,RAWrabicaShamAY1
Shamela036515.txt,0.76993,raw_ShamelaY19
29782.json,0.76988,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.76981,RELEASE
21703.json,0.76973,RAWrabicaShamAY2
32803.json,0.76971,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.76971,RELEASE
8572.json,0.76966,RAW_ABLibrary
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.76948,RELEASE
26558.json,0.76948,RAWrabicaShamAY2
Sham30K0014537,0.76941,RAWrabica015000
15564.automARkdown,0.76938,RAW_Ghbook
Shamela026490.txt,0.76937,raw_ShamelaY19
15504Vols.automARkdown,0.76933,RAW_Ghbook
33815.json,0.76933,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76931,RELEASE
13086.json,0.76929,RAWrabicaShamAY2
36736.json,0.76923,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.76919,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.76915,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.76913,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.7691,RELEASE
002290Vols.automARkdown,0.769,RAW_Masaha
Shamela023100.txt,0.76896,raw_ShamelaY19
26919.json,0.76886,RAWrabicaShamAY2
32970.json,0.76885,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.76882,RELEASE
Shamela149213.txt,0.76881,raw_ShamelaY19
1893.json,0.7688,RAWrabicaShamAY1
1361.json,0.76877,RAWrabicaShamAY1
33814.json,0.76876,RAWrabicaShamAY2
12744.bok.json,0.76872,RAWrabicaSham19Y
13138.json,0.76872,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.7687,RELEASE
30432.json,0.76869,RAWrabicaShamAY2
13173.json,0.76868,RAWrabicaShamAY2
Shamela030432.txt,0.76867,raw_ShamelaY19
5993.json,0.76864,RAWrabicaShamAY1
Shamela031366.txt,0.76854,raw_ShamelaY19
6725.json,0.76851,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.7685,RELEASE
002361.automARkdown,0.7685,RAW_Masaha
1831.html,0.7685,RAWrabicaRafed
472.json,0.76849,RAWrabicaShamAY1
354.html,0.76841,RAWrabicaRafed
8924.json,0.76834,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.76829,RELEASE
Shamela029781.txt,0.76829,raw_ShamelaY19
26813.json,0.76824,RAWrabicaShamAY2
Shia001937,0.76815,RAWrabica040000
360.html,0.76814,RAWrabicaRafed
197.json,0.76813,RAWrabicaShamAY1
34601.json,0.7681,RAWrabicaShamAY3
Shia002155,0.7681,RAWrabica040000
9144.json,0.76804,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.76798,RELEASE
737.html,0.76797,RAWrabicaRafed
Shamela029771.txt,0.76793,raw_ShamelaY19
37298.json,0.76789,RAWrabicaShamAY3
9324.bok.json,0.76788,RAWrabicaSham19Y
Shamela021108.txt,0.76788,raw_ShamelaY19
13164.json,0.76785,RAWrabicaShamAY2
Shamela026039.txt,0.76779,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.76778,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7677,RELEASE
33523.json,0.76764,RAWrabicaShamAY2
32166.json,0.76763,RAWrabicaShamAY2
33057.json,0.76763,RAWrabicaShamAY2
38860.json,0.76761,RAWrabicaShamAY3
001954.automARkdown,0.76751,RAW_Masaha
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.76751,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.76747,RELEASE
13135.bok.json,0.76746,RAWrabicaSham19Y
Shia003153,0.76746,RAWrabica045000
10444.json,0.76745,RAWrabicaShamAY1
474.html,0.7673,RAWrabicaRafed
33996.json,0.76726,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.76726,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76719,RELEASE
7774.json,0.76716,RAW_ABLibrary
21108.json,0.76712,RAWrabicaShamAY2
10485.json,0.76711,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76707,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76707,RELEASE
32940.json,0.76703,RAWrabicaShamAY2
7715.json,0.76701,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.767,RELEASE
Shamela0008473,0.76697,RAWrabica035000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.76697,RELEASE
34664.json,0.76691,RAWrabicaShamAY3
Shamela030278.txt,0.76684,raw_ShamelaY19
9007.json,0.76683,RAW_ABLibrary
Shamela030673.txt,0.76679,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.76676,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76669,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.76666,RELEASE
Shia002218Vols,0.7666,RAWrabica040000
13100.json,0.76659,RAWrabicaShamAY2
32833.json,0.76658,RAWrabicaShamAY2
2559.html,0.76649,RAWrabicaRafed
