unknown,TFIDF_cosine,libVar
36083.json,0.53061,RAWrabicaShamAY3
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.53061,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.53059,RELEASE
001954.automARkdown,0.53059,RAW_Masaha
12194.json,0.53058,RAWrabicaShamAY2
37617.json,0.53058,RAWrabicaShamAY3
Shamela096876.txt,0.53057,raw_ShamelaY19
32103.json,0.53056,RAWrabicaShamAY2
35589.json,0.53056,RAWrabicaShamAY3
Shamela031292.txt,0.53054,raw_ShamelaY19
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.53053,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.53053,RELEASE
7487.json,0.53052,RAWrabicaShamAY1
78.html,0.53052,RAWrabicaRafed
Sham30K0002591,0.53051,RAWrabica005000
13900.bok.json,0.53048,RAWrabicaSham19Y
26520.json,0.53048,RAWrabicaShamAY2
Shia004021,0.53047,RAWrabica045000
1145.html,0.53046,RAWrabicaRafed
258.html,0.53046,RAWrabicaRafed
2955.html,0.53045,RAWrabicaRafed
Sham30K0008312,0.53045,RAWrabica010000
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.53043,RELEASE
2158.html,0.53043,RAWrabicaRafed
Shamela096848.txt,0.53043,raw_ShamelaY19
11319.bok.json,0.53042,RAWrabicaSham19Y
3347.automARkdown,0.53042,RAW_Ghbook
10007.json,0.53042,RAWrabicaShamAY1
3720.html,0.53042,RAWrabicaRafed
000716Vols.automARkdown,0.53041,RAW_Masaha
5757.json,0.53039,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.53039,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.53039,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.53039,RELEASE
003473.automARkdown,0.53038,RAW_Masaha
9695.json,0.53038,RAW_ABLibrary
2055.bok.json,0.53037,RAWrabicaSham19Y
1621.json,0.53037,RAWrabicaShamAY1
37641.json,0.53036,RAWrabicaShamAY3
23603.bok.json,0.53036,RAWrabicaSham19Y
1951.json,0.53036,RAWrabicaShamAY1
Shamela030948.txt,0.53035,raw_ShamelaY19
17329.bok.json,0.53035,RAWrabicaSham19Y
9108.json,0.53034,RAWrabicaShamAY1
32483.json,0.53033,RAWrabicaShamAY2
1513.json,0.53033,RAWrabicaShamAY1
6560.automARkdown,0.53033,RAW_Ghbook
2085.html,0.53033,RAWrabicaRafed
33245.json,0.5303,RAWrabicaShamAY2
9775.json,0.53029,RAWrabicaShamAY1
16322.automARkdown,0.53029,RAW_Ghbook
7539.json,0.53028,RAW_ABLibrary
5351.json,0.53028,RAWrabicaShamAY1
7729.json,0.53027,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.53027,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.53026,RELEASE
004034.automARkdown,0.53026,RAW_Masaha
9373.json,0.53026,RAW_ABLibrary
37071.bok.json,0.53026,RAWrabicaSham19Y
1576.json,0.53025,RAWrabicaShamAY1
9365.json,0.53024,RAW_ABLibrary
001730.automARkdown,0.53024,RAW_Masaha
Sham30K0002570,0.53024,RAWrabica005000
23686.json,0.53024,RAWrabicaShamAY2
15517.automARkdown,0.53023,RAW_Ghbook
001918.automARkdown,0.53023,RAW_Masaha
7609.json,0.53022,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.53021,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.53021,RELEASE
001287.automARkdown,0.53021,RAW_Masaha
1688.html,0.5302,RAWrabicaRafed
1651.json,0.53019,RAWrabicaShamAY1
33005.json,0.53019,RAWrabicaShamAY2
3038.html,0.53019,RAWrabicaRafed
35710.json,0.53018,RAWrabicaShamAY3
11446.json,0.53017,RAWrabicaShamAY2
160.html,0.53017,RAWrabicaRafed
3114.html,0.53017,RAWrabicaRafed
001750.automARkdown,0.53016,RAW_Masaha
3899.html,0.53016,RAWrabicaRafed
6354.automARkdown,0.53016,RAW_Ghbook
8352.json,0.53013,RAW_ABLibrary
32425.json,0.53012,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.53011,RELEASE
1657.json,0.5301,RAWrabicaShamAY1
005019.automARkdown,0.5301,RAW_Masaha
7621.automARkdown,0.53009,RAW_Ghbook
37360.json,0.53008,RAWrabicaShamAY3
9116.json,0.53006,RAW_ABLibrary
21642.json,0.53004,RAWrabicaShamAY2
1026.html,0.53004,RAWrabicaRafed
915.html,0.53003,RAWrabicaRafed
9407.json,0.53003,RAW_ABLibrary
4185.json,0.53002,RAWrabicaShamAY1
12214.automARkdown,0.53002,RAW_Ghbook
Shamela026423.txt,0.53001,raw_ShamelaY19
834.json,0.53001,RAW_ABLibrary
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.53001,RELEASE
3047.html,0.53,RAWrabicaRafed
11269.automARkdown,0.53,RAW_Ghbook
35972.json,0.52999,RAWrabicaShamAY3
34492.json,0.52999,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.52998,RELEASE
33586.json,0.52998,RAWrabicaShamAY2
Sham30K0014218,0.52998,RAWrabica015000
8496.json,0.52998,RAW_ABLibrary
33503.json,0.52998,RAWrabicaShamAY2
12880.json,0.52997,RAWrabicaShamAY2
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.52997,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.52997,RELEASE
Shamela020578.txt,0.52997,raw_ShamelaY19
Shamela019237.txt,0.52997,raw_ShamelaY19
7915.json,0.52997,RAW_ABLibrary
248.html,0.52996,RAWrabicaRafed
1752.html,0.52995,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.52994,RELEASE
Sham30K0002684,0.52994,RAWrabica005000
37648.bok.json,0.52994,RAWrabicaSham19Y
2975.html,0.52993,RAWrabicaRafed
31969.json,0.52993,RAWrabicaShamAY2
991.json,0.52992,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.52991,RELEASE
9393.json,0.5299,RAW_ABLibrary
7587.json,0.52989,RAW_ABLibrary
2147.html,0.52989,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52989,RELEASE
37313.json,0.52988,RAWrabicaShamAY3
11334.json,0.52988,RAWrabicaShamAY2
11276.json,0.52988,RAWrabicaShamAY2
12397.json,0.52987,RAWrabicaShamAY2
2022.html,0.52987,RAWrabicaRafed
7480.json,0.52987,RAWrabicaShamAY1
Shamela037552.txt,0.52986,raw_ShamelaY19
35006.json,0.52986,RAWrabicaShamAY3
37494.json,0.52985,RAWrabicaShamAY3
10353.json,0.52985,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.52985,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.52985,RELEASE
Shamela120146.txt,0.52984,raw_ShamelaY19
001461.automARkdown,0.52983,RAW_Masaha
962.json,0.52982,RAW_ABLibrary
15557.automARkdown,0.52981,RAW_Ghbook
439.json,0.52981,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.52979,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.52978,RELEASE
477.json,0.52977,RAWrabicaShamAY1
706.json,0.52977,RAWrabicaShamAY1
1988.html,0.52976,RAWrabicaRafed
000707.automARkdown,0.52976,RAW_Masaha
0658IbnAbbar.IctabKitab.JK010583-ara1,0.52975,RELEASE
Shamela026142.txt,0.52973,raw_ShamelaY19
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.5297,RELEASE
2082.bok.json,0.5297,RAWrabicaSham19Y
36190.json,0.5297,RAWrabicaShamAY3
Shamela029570.txt,0.52969,raw_ShamelaY19
3945.html,0.52968,RAWrabicaRafed
1404.json,0.52966,RAWrabicaShamAY1
3045.html,0.52966,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.52966,RELEASE
33745.json,0.52965,RAWrabicaShamAY2
3826.html,0.52965,RAWrabicaRafed
38383.json,0.52964,RAWrabicaShamAY3
3885.html,0.52963,RAWrabicaRafed
0826IbnCiraqi.SharhSadr.ShamAY0034306-ara1,0.5296,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.5296,RELEASE
703.json,0.52959,RAWrabicaShamAY1
10501.bok.json,0.52958,RAWrabicaSham19Y
32120.json,0.52958,RAWrabicaShamAY2
004558.automARkdown,0.52957,RAW_Masaha
31669.json,0.52957,RAWrabicaShamAY2
12046.automARkdown,0.52957,RAW_Ghbook
940.json,0.52957,RAW_ABLibrary
000501.automARkdown,0.52957,RAW_Masaha
9795.bok.json,0.52957,RAWrabicaSham19Y
32184.json,0.52957,RAWrabicaShamAY2
Shamela122256.txt,0.52956,raw_ShamelaY19
Shamela032195.txt,0.52956,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.52955,RELEASE
8450.json,0.52954,RAW_ABLibrary
9818.json,0.52953,RAWrabicaShamAY1
2780.html,0.52953,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.52952,RELEASE
33122.json,0.52952,RAWrabicaShamAY2
2962.html,0.52952,RAWrabicaRafed
004395Vols.automARkdown,0.52952,RAW_Masaha
1033MarciKarmi.ShahadaZakiyya.Shamela0006661-ara1,0.52951,RELEASE
8663.json,0.5295,RAW_ABLibrary
9368.json,0.52949,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.52949,RELEASE
8795.json,0.52948,RAW_ABLibrary
000301.automARkdown,0.52946,RAW_Masaha
248.json,0.52945,RAWrabicaShamAY1
96928.bok.json,0.52944,RAWrabicaSham19Y
37761.json,0.52944,RAWrabicaShamAY3
15645.automARkdown,0.52942,RAW_Ghbook
47.json,0.52942,RAWrabicaShamAY1
7802.json,0.52941,RAWrabicaShamAY1
8712.json,0.52941,RAWrabicaShamAY1
3344.html,0.52941,RAWrabicaRafed
000186.automARkdown,0.5294,RAW_Masaha
11988.bok.json,0.52939,RAWrabicaSham19Y
5.html,0.52939,RAWrabicaRafed
003642Vols.automARkdown,0.52938,RAW_Masaha
33200.json,0.52938,RAWrabicaShamAY2
000766.automARkdown,0.52938,RAW_Masaha
12769.json,0.52937,RAWrabicaShamAY2
Shamela037631.txt,0.52937,raw_ShamelaY19
3952.html,0.52936,RAWrabicaRafed
001170.automARkdown,0.52935,RAW_Masaha
001519.automARkdown,0.52934,RAW_Masaha
Shamela037019.txt,0.52934,raw_ShamelaY19
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.52934,RELEASE
38873.json,0.52934,RAWrabicaShamAY3
415.html,0.52933,RAWrabicaRafed
12820.json,0.52933,RAWrabicaShamAY2
7436.json,0.52932,RAWrabicaShamAY1
003479Vols.automARkdown,0.52931,RAW_Masaha
822.json,0.5293,RAW_ABLibrary
9845.automARkdown,0.52929,RAW_Ghbook
34261.json,0.52929,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.52929,RELEASE
9589.json,0.52929,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.52929,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.52928,RELEASE
9136.json,0.52928,RAW_ABLibrary
1580.json,0.52928,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.52927,RELEASE
34373.json,0.52927,RAWrabicaShamAY3
Shamela022808.txt,0.52927,raw_ShamelaY19
1388.html,0.52926,RAWrabicaRafed
003597Vols.automARkdown,0.52924,RAW_Masaha
36992.json,0.52923,RAWrabicaShamAY3
34067.json,0.52923,RAWrabicaShamAY2
9552.json,0.52922,RAWrabicaShamAY1
Sham30K0044080,0.52921,RAWrabica030000
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.52921,RELEASE
Shamela148084.txt,0.52921,raw_ShamelaY19
8461.json,0.5292,RAW_ABLibrary
1974.json,0.5292,RAWrabicaShamAY1
8663.json,0.52919,RAWrabicaShamAY1
31072.json,0.52919,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.52919,RELEASE
7689.json,0.52917,RAWrabicaShamAY1
34736.json,0.52917,RAWrabicaShamAY3
Shamela031270.txt,0.52917,raw_ShamelaY19
Shamela038218.txt,0.52917,raw_ShamelaY19
5050.automARkdown,0.52916,RAW_Ghbook
Shamela022615.txt,0.52916,raw_ShamelaY19
600.html,0.52914,RAWrabicaRafed
21719.json,0.52913,RAWrabicaShamAY2
Shamela037530.txt,0.52913,raw_ShamelaY19
3626.html,0.52912,RAWrabicaRafed
32190.json,0.52912,RAWrabicaShamAY2
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.52909,RELEASE
1033MarciKarmi.ShahadaZakiyya.JK000364-ara1,0.52909,RELEASE
1604.json,0.52909,RAWrabicaShamAY1
1797.html,0.52908,RAWrabicaRafed
Shamela036999.txt,0.52907,raw_ShamelaY19
001120.automARkdown,0.52906,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.52906,RELEASE
Sham30K0014533,0.52906,RAWrabica015000
Shamela036157.txt,0.52906,raw_ShamelaY19
191.json,0.52904,RAWrabicaShamAY1
11316.json,0.52903,RAWrabicaShamAY2
1662.json,0.52902,RAWrabicaShamAY1
9777.bok.json,0.52901,RAWrabicaSham19Y
12099.json,0.52901,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.529,RELEASE
6455.json,0.529,RAWrabicaShamAY1
36318.json,0.529,RAWrabicaShamAY3
37660.json,0.52899,RAWrabicaShamAY3
23679.bok.json,0.52899,RAWrabicaSham19Y
Shamela031513.txt,0.52899,raw_ShamelaY19
11259.json,0.52897,RAWrabicaShamAY2
37109.json,0.52896,RAWrabicaShamAY3
Shamela036414.txt,0.52896,raw_ShamelaY19
3511.html,0.52895,RAWrabicaRafed
8460.json,0.52894,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.52894,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.52893,RELEASE
38846.json,0.52893,RAWrabicaShamAY3
983.json,0.52893,RAW_ABLibrary
12935.json,0.52893,RAWrabicaShamAY2
36127.json,0.52893,RAWrabicaShamAY3
10007.bok.json,0.52893,RAWrabicaSham19Y
9214.json,0.52892,RAWrabicaShamAY1
Sham30K0033844,0.52892,RAWrabica020000
33258.json,0.52892,RAWrabicaShamAY2
2082.json,0.52892,RAWrabicaShamAY1
1390.json,0.52892,RAWrabicaShamAY1
3343.html,0.5289,RAWrabicaRafed
1881.json,0.5289,RAWrabicaShamAY1
12222.bok.json,0.52888,RAWrabicaSham19Y
12090.json,0.52888,RAWrabicaShamAY2
442.html,0.52887,RAWrabicaRafed
Sham30K0044033,0.52886,RAWrabica030000
Shia002281,0.52886,RAWrabica040000
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.52886,RELEASE
Shamela021610.txt,0.52885,raw_ShamelaY19
2199.html,0.52885,RAWrabicaRafed
686.json,0.52883,RAWrabicaShamAY1
10438.json,0.52883,RAWrabicaShamAY1
Shamela037805.txt,0.52883,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.52883,RELEASE
Shia003435Vols,0.52882,RAWrabica045000
2048.html,0.52882,RAWrabicaRafed
32574.json,0.52882,RAWrabicaShamAY2
7466.json,0.52881,RAW_ABLibrary
Shamela036400.txt,0.5288,raw_ShamelaY19
004336.automARkdown,0.5288,RAW_Masaha
23842.bok.json,0.5288,RAWrabicaSham19Y
Shamela037048.txt,0.52879,raw_ShamelaY19
36589.json,0.52879,RAWrabicaShamAY3
16235.automARkdown,0.52879,RAW_Ghbook
3435.html,0.52878,RAWrabicaRafed
9449.json,0.52877,RAW_ABLibrary
2395.html,0.52877,RAWrabicaRafed
002856.automARkdown,0.52876,RAW_Masaha
Shamela021843.txt,0.52876,raw_ShamelaY19
11177.json,0.52875,RAWrabicaShamAY2
003483Vols.automARkdown,0.52875,RAW_Masaha
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.52874,RELEASE
6281.bok.json,0.52874,RAWrabicaSham19Y
32590.json,0.52873,RAWrabicaShamAY2
33527.json,0.52872,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.52872,RELEASE
005089Vols.automARkdown,0.52871,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.52869,RELEASE
5942.automARkdown,0.52866,RAW_Ghbook
3889.html,0.52865,RAWrabicaRafed
944.html,0.52865,RAWrabicaRafed
1945.json,0.52863,RAWrabicaShamAY1
33874.json,0.52862,RAWrabicaShamAY2
6140.json,0.52861,RAWrabicaShamAY1
3235.html,0.52859,RAWrabicaRafed
3236.html,0.52859,RAWrabicaRafed
32595.json,0.52859,RAWrabicaShamAY2
Shamela037771.txt,0.52858,raw_ShamelaY19
35955.json,0.52857,RAWrabicaShamAY3
38487.json,0.52853,RAWrabicaShamAY3
35455.json,0.52852,RAWrabicaShamAY3
Shamela095696.txt,0.52851,raw_ShamelaY19
21813.json,0.52849,RAWrabicaShamAY2
Shamela036112.txt,0.52849,raw_ShamelaY19
74.json,0.52847,RAWrabicaShamAY1
8773.json,0.52847,RAW_ABLibrary
Shamela096617.txt,0.52847,raw_ShamelaY19
34907.json,0.52847,RAWrabicaShamAY3
117359.bok.json,0.52847,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.52847,RELEASE
8775.bok.json,0.52846,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.52845,RELEASE
9795.json,0.52845,RAWrabicaShamAY1
Shamela036991.txt,0.52843,raw_ShamelaY19
8593.json,0.52842,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.52842,RELEASE
Sham30K0014284,0.52841,RAWrabica015000
Sham30K0014269,0.52839,RAWrabica015000
Shamela0008362,0.52838,RAWrabica035000
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.52838,RELEASE
96492.bok.json,0.52838,RAWrabicaSham19Y
31594.json,0.52838,RAWrabicaShamAY2
2348.html,0.52838,RAWrabicaRafed
8999.json,0.52837,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.52837,RELEASE
6397.bok.json,0.52835,RAWrabicaSham19Y
9233.json,0.52835,RAW_ABLibrary
22798.bok.json,0.52835,RAWrabicaSham19Y
11093.bok.json,0.52835,RAWrabicaSham19Y
Sham30K0034096,0.52834,RAWrabica020000
11751.json,0.52834,RAWrabicaShamAY2
34985.json,0.52832,RAWrabicaShamAY3
1346LuisShikhuYasuci.TarikhAdabCarabiyya.Sham19Y0010438-ara1,0.52831,RELEASE
9159.json,0.52831,RAW_ABLibrary
36108.json,0.5283,RAWrabicaShamAY3
37572.json,0.52829,RAWrabicaShamAY3
37261.json,0.52829,RAWrabicaShamAY3
36021.json,0.52829,RAWrabicaShamAY3
9702.json,0.52828,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.52828,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52828,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.52827,RELEASE
6893.bok.json,0.52827,RAWrabicaSham19Y
Sham30K0002626,0.52827,RAWrabica005000
32186.json,0.52826,RAWrabicaShamAY2
9531.json,0.52826,RAW_ABLibrary
16345.automARkdown,0.52826,RAW_Ghbook
3695.html,0.52825,RAWrabicaRafed
630.html,0.52824,RAWrabicaRafed
38390.json,0.52823,RAWrabicaShamAY3
37653.bok.json,0.52821,RAWrabicaSham19Y
3141.html,0.52818,RAWrabicaRafed
35026.json,0.52818,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.52817,RELEASE
37354.json,0.52817,RAWrabicaShamAY3
8197.json,0.52816,RAWrabicaShamAY1
12770.json,0.52816,RAWrabicaShamAY2
31807.json,0.52816,RAWrabicaShamAY2
33295.json,0.52814,RAWrabicaShamAY2
7699.automARkdown,0.52814,RAW_Ghbook
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.52813,RELEASE
001939.automARkdown,0.52812,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.52812,RELEASE
2699.automARkdown,0.5281,RAW_Ghbook
31960.json,0.52809,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.52809,RELEASE
2480.html,0.52809,RAWrabicaRafed
26423.bok.json,0.52809,RAWrabicaSham19Y
9979.json,0.52808,RAW_ABLibrary
11209.json,0.52808,RAWrabicaShamAY2
1052.json,0.52808,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.52807,RELEASE
1609.json,0.52806,RAWrabicaShamAY1
Sham30K0002728,0.52806,RAWrabica005000
1465.html,0.52805,RAWrabicaRafed
13897.bok.json,0.52805,RAWrabicaSham19Y
35131.json,0.52804,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.52804,RELEASE
11210.automARkdown,0.52803,RAW_Ghbook
8487.json,0.52803,RAW_ABLibrary
2313.html,0.52803,RAWrabicaRafed
1512.json,0.52803,RAWrabicaShamAY1
16168.automARkdown,0.52802,RAW_Ghbook
31677.json,0.52802,RAWrabicaShamAY2
2084.html,0.52802,RAWrabicaRafed
32497.json,0.52801,RAWrabicaShamAY2
32259.json,0.52801,RAWrabicaShamAY2
11326.json,0.52801,RAWrabicaShamAY2
30846.json,0.52801,RAWrabicaShamAY2
38586.json,0.52799,RAWrabicaShamAY3
10501.json,0.52798,RAWrabicaShamAY1
004595Vols.automARkdown,0.52798,RAW_Masaha
Shamela022798.txt,0.52798,raw_ShamelaY19
1845.json,0.52797,RAWrabicaShamAY1
004991.automARkdown,0.52797,RAW_Masaha
35525.json,0.52796,RAWrabicaShamAY3
3351.html,0.52795,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.52795,RELEASE
38510.json,0.52794,RAWrabicaShamAY3
7834.automARkdown,0.52793,RAW_Ghbook
Sham30K0034042,0.52793,RAWrabica020000
23789.json,0.52793,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.52793,RELEASE
27089.json,0.52792,RAWrabicaShamAY2
838.json,0.52792,RAW_ABLibrary
31765.json,0.52791,RAWrabicaShamAY2
Shamela096604.txt,0.5279,raw_ShamelaY19
33241.json,0.5279,RAWrabicaShamAY2
3126.html,0.5279,RAWrabicaRafed
9343.json,0.5279,RAW_ABLibrary
9557.json,0.52789,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.52789,RELEASE
Shamela073348.txt,0.52789,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.52788,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.52787,RELEASE
3042.html,0.52787,RAWrabicaRafed
23603.json,0.52786,RAWrabicaShamAY2
Shamela132617.txt,0.52786,raw_ShamelaY19
8528.json,0.52784,RAW_ABLibrary
937.json,0.52784,RAWrabicaShamAY1
Shamela037724.txt,0.52784,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.52783,RELEASE
15172.automARkdown,0.52783,RAW_Ghbook
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.52782,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.5278,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.5278,RELEASE
10900.json,0.5278,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.52779,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.52779,RELEASE
1544.json,0.52778,RAWrabicaShamAY1
2131.html,0.52777,RAWrabicaRafed
23619.json,0.52777,RAWrabicaShamAY2
33512.json,0.52777,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.52777,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.52777,RELEASE
Sham30K0038942,0.52777,RAWrabica025000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.52775,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.52773,RELEASE
34684.json,0.52772,RAWrabicaShamAY3
2044.json,0.52771,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.5277,RELEASE
3003.html,0.52769,RAWrabicaRafed
33246.json,0.52768,RAWrabicaShamAY2
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.52767,RELEASE
37518.json,0.52767,RAWrabicaShamAY3
0927Culaymi.UnsJalil.JK003501-ara1,0.52766,RELEASE
379.html,0.52766,RAWrabicaRafed
004067.automARkdown,0.52766,RAW_Masaha
35152.json,0.52764,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.52763,RELEASE
Shamela037369.txt,0.52763,raw_ShamelaY19
Sham30K0008373,0.52763,RAWrabica010000
2952.html,0.52762,RAWrabicaRafed
Shamela036176.txt,0.52761,raw_ShamelaY19
34011.json,0.52761,RAWrabicaShamAY2
10801.bok.json,0.52761,RAWrabicaSham19Y
34970.json,0.52761,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.52761,RELEASE
1504.json,0.5276,RAWrabicaShamAY1
Sham30K0033987,0.52757,RAWrabica020000
21595.json,0.52757,RAWrabicaShamAY2
34433.json,0.52757,RAWrabicaShamAY3
156.json,0.52756,RAWrabicaShamAY1
131.json,0.52753,RAWrabicaShamAY1
15739.automARkdown,0.52753,RAW_Ghbook
Shamela031254.txt,0.52752,raw_ShamelaY19
37645.json,0.52752,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.52749,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.52748,RELEASE
7723.bok.json,0.52748,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.52747,RELEASE
36053.json,0.52747,RAWrabicaShamAY3
Shamela037433.txt,0.52747,raw_ShamelaY19
31615.json,0.52746,RAWrabicaShamAY2
36680.json,0.52746,RAWrabicaShamAY3
34422.json,0.52746,RAWrabicaShamAY3
