unknown,TFIDF_cosine,libVar
23626.json,0.60556,RAWrabicaShamAY2
3689.html,0.60556,RAWrabicaRafed
11247.json,0.60555,RAWrabicaShamAY2
32011.json,0.60554,RAWrabicaShamAY2
11195.json,0.60554,RAWrabicaShamAY2
Sham30K0002483,0.60553,RAWrabica005000
278.html,0.60553,RAWrabicaRafed
36745.json,0.60551,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.60549,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.60548,RELEASE
20948.bok.json,0.60546,RAWrabicaSham19Y
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.60546,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.60546,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.60546,RELEASE
2030.json,0.60545,RAWrabicaShamAY1
115129.bok.json,0.60545,RAWrabicaSham19Y
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.60545,RELEASE
32514.json,0.60544,RAWrabicaShamAY2
1058.html,0.60543,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.60543,RELEASE
34417.json,0.60541,RAWrabicaShamAY3
35816.json,0.60541,RAWrabicaShamAY3
33264.json,0.6054,RAWrabicaShamAY2
23599.json,0.60539,RAWrabicaShamAY2
8837.json,0.60538,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.60538,RELEASE
9365.json,0.60538,RAW_ABLibrary
802.json,0.60537,RAW_ABLibrary
7567.json,0.60537,RAWrabicaShamAY1
7921.json,0.60536,RAW_ABLibrary
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.60535,RELEASE
359.json,0.60534,RAWrabicaShamAY1
34812.json,0.60533,RAWrabicaShamAY3
Shamela023599.txt,0.60533,raw_ShamelaY19
3943.html,0.60533,RAWrabicaRafed
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.60532,RELEASE
1585.json,0.60531,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6053,RELEASE
7528.json,0.6053,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.60528,RELEASE
17807.bok.json,0.60528,RAWrabicaSham19Y
8454.json,0.60526,RAW_ABLibrary
864.html,0.60526,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.60525,RELEASE
2943.html,0.60524,RAWrabicaRafed
004126Vols.automARkdown,0.60524,RAW_Masaha
11736.json,0.60522,RAWrabicaShamAY2
212.json,0.60521,RAWrabicaShamAY1
9884.json,0.60521,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.60519,RELEASE
003379Vols.automARkdown,0.60517,RAW_Masaha
8681.json,0.60516,RAW_ABLibrary
7572.json,0.60516,RAWrabicaShamAY1
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.60514,RELEASE
34820.json,0.60513,RAWrabicaShamAY3
Shamela021589.txt,0.60513,raw_ShamelaY19
3348.html,0.60512,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.60511,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60511,RELEASE
001540.automARkdown,0.60507,RAW_Masaha
32331.json,0.60507,RAWrabicaShamAY2
2132.html,0.60507,RAWrabicaRafed
415.html,0.60507,RAWrabicaRafed
6862.json,0.60507,RAWrabicaShamAY1
35608.json,0.60506,RAWrabicaShamAY3
1153.html,0.60506,RAWrabicaRafed
98137.bok.json,0.60505,RAWrabicaSham19Y
33284.json,0.60503,RAWrabicaShamAY2
3539.html,0.60502,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.60502,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.605,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.605,RELEASE
2955.html,0.60499,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.60497,RELEASE
Sham30K0039037,0.60496,RAWrabica025000
3448.html,0.60496,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.60495,RELEASE
6121.bok.json,0.60495,RAWrabicaSham19Y
000428.automARkdown,0.60494,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.60494,RELEASE
2911.html,0.60491,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.60489,RELEASE
000768Vols.automARkdown,0.60488,RAW_Masaha
2145.html,0.60487,RAWrabicaRafed
35792.json,0.60485,RAWrabicaShamAY3
33778.json,0.60484,RAWrabicaShamAY2
Sham30K0002467,0.60483,RAWrabica005000
993.html,0.60483,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.60482,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.60481,RELEASE
1666.json,0.60481,RAWrabicaShamAY1
7691.json,0.60479,RAW_ABLibrary
2961.html,0.60478,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60475,RELEASE
003473.automARkdown,0.60475,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.60474,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.60474,RELEASE
34755.json,0.60473,RAWrabicaShamAY3
858.json,0.60473,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.60473,RELEASE
1245.html,0.60471,RAWrabicaRafed
38953.json,0.60471,RAWrabicaShamAY3
2248.json,0.60469,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.60467,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.60466,RELEASE
31655.json,0.60466,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.60464,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.60462,RELEASE
33098.json,0.60459,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60459,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.60455,RELEASE
002334.automARkdown,0.60455,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.60455,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.60453,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.60452,RELEASE
2847.html,0.60451,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.60449,RELEASE
34715.json,0.60446,RAWrabicaShamAY3
1459.html,0.60445,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.60442,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.60441,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.6044,RELEASE
33354.json,0.6044,RAWrabicaShamAY2
7378.json,0.6044,RAWrabicaShamAY1
8710.json,0.60439,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.60438,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.60438,RELEASE
8768.json,0.60438,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.60437,RELEASE
34416.json,0.60436,RAWrabicaShamAY3
11364.json,0.60436,RAWrabicaShamAY2
3562.html,0.60435,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.60432,RELEASE
33890.json,0.60431,RAWrabicaShamAY2
0567CarqalaKalbi.Diwan.JK007621-ara1,0.60431,RELEASE
2790.html,0.60431,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.6043,RELEASE
95667.bok.json,0.60429,RAWrabicaSham19Y
9271.json,0.60429,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.60428,RELEASE
8608.json,0.60427,RAWrabicaShamAY1
152.json,0.60424,RAWrabicaShamAY1
31795.json,0.60424,RAWrabicaShamAY2
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.60423,RELEASE
2937.html,0.60422,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60421,RELEASE
1584.html,0.60421,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.60418,RELEASE
1366.html,0.60418,RAWrabicaRafed
005110Vols.automARkdown,0.60418,RAW_Masaha
004336.automARkdown,0.60416,RAW_Masaha
9998.json,0.60415,RAWrabicaShamAY1
7317.json,0.60414,RAWrabicaShamAY1
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.60413,RELEASE
8387.json,0.60413,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.6041,RELEASE
11373.json,0.60409,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.60408,RELEASE
000953.automARkdown,0.60405,RAW_Masaha
2856.automARkdown,0.60405,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.60405,RELEASE
1055.json,0.60405,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.60404,RELEASE
001162Vols.automARkdown,0.60403,RAW_Masaha
13900.bok.json,0.60401,RAWrabicaSham19Y
000312.automARkdown,0.604,RAW_Masaha
3292.html,0.60399,RAWrabicaRafed
3917.html,0.60398,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.60397,RELEASE
001802.automARkdown,0.60396,RAW_Masaha
Shamela036558.txt,0.60395,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.60394,RELEASE
8528.json,0.60393,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.60393,RELEASE
001147.automARkdown,0.60392,RAW_Masaha
1460.json,0.60392,RAWrabicaShamAY1
16290.automARkdown,0.60391,RAW_Ghbook
8480.json,0.60391,RAW_ABLibrary
10511.bok.json,0.6039,RAWrabicaSham19Y
36986.json,0.6039,RAWrabicaShamAY3
6121.json,0.60389,RAWrabicaShamAY1
3138.html,0.60388,RAWrabicaRafed
005018.automARkdown,0.60387,RAW_Masaha
36814.json,0.60386,RAWrabicaShamAY3
001571Vols.automARkdown,0.60383,RAW_Masaha
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.60383,RELEASE
33447.json,0.60382,RAWrabicaShamAY2
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.60382,RELEASE
Shamela031373.txt,0.60381,raw_ShamelaY19
937.html,0.60381,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.60378,RELEASE
1691.bok.json,0.60378,RAWrabicaSham19Y
003132Vols.automARkdown,0.60375,RAW_Masaha
002638Vols.automARkdown,0.60375,RAW_Masaha
353.json,0.60371,RAWrabicaShamAY1
004717.automARkdown,0.6037,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60369,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.60369,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.60369,RELEASE
38889.json,0.60368,RAWrabicaShamAY3
33782.json,0.60368,RAWrabicaShamAY2
11996.json,0.60368,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.60367,RELEASE
12878.bok.json,0.60363,RAWrabicaSham19Y
36734.json,0.60363,RAWrabicaShamAY3
3098.html,0.60362,RAWrabicaRafed
9748.json,0.60362,RAW_ABLibrary
8849.json,0.60362,RAW_ABLibrary
Shamela095692.txt,0.60362,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.6036,RELEASE
3358.html,0.6036,RAWrabicaRafed
Shamela037660.txt,0.6036,raw_ShamelaY19
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.60359,RELEASE
11685.json,0.60359,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.60358,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.60358,RELEASE
3152.html,0.60354,RAWrabicaRafed
1755.html,0.60354,RAWrabicaRafed
Sham30K0008107,0.60354,RAWrabica010000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60354,RELEASE
35810.json,0.60354,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.60351,RELEASE
12732.json,0.60351,RAWrabicaShamAY2
11444.json,0.6035,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.6035,RELEASE
Shamela038031.txt,0.6035,raw_ShamelaY19
Shamela029591.txt,0.6035,raw_ShamelaY19
35203.json,0.60345,RAWrabicaShamAY3
3093.html,0.60344,RAWrabicaRafed
12.json,0.60344,RAWrabicaShamAY1
2113.html,0.60342,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.60341,RELEASE
3916.html,0.6034,RAWrabicaRafed
11142.automARkdown,0.60336,RAW_Ghbook
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.60335,RELEASE
1091.json,0.60334,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.60333,RELEASE
3146.html,0.60331,RAWrabicaRafed
5290.automARkdown,0.60331,RAW_Ghbook
2766.html,0.6033,RAWrabicaRafed
34599.json,0.6033,RAWrabicaShamAY3
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.6033,RELEASE
Shamela023626.txt,0.60329,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.60327,RELEASE
002364.automARkdown,0.60327,RAW_Masaha
Shamela018608.txt,0.60327,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.60326,RELEASE
476.json,0.60324,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.60323,RELEASE
2965.html,0.60323,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.60321,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.6032,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.6032,RELEASE
8423.json,0.6032,RAW_ABLibrary
7038.json,0.60316,RAWrabicaShamAY1
1691.json,0.60316,RAWrabicaShamAY1
Sham30K0033996,0.60315,RAWrabica020000
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.60314,RELEASE
9204.json,0.60313,RAW_ABLibrary
35366.json,0.6031,RAWrabicaShamAY3
2653.html,0.60309,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60309,RELEASE
8872.json,0.60308,RAW_ABLibrary
158.html,0.60305,RAWrabicaRafed
10512.bok.json,0.60305,RAWrabicaSham19Y
2039.json,0.60302,RAWrabicaShamAY1
6520.json,0.60302,RAWrabicaShamAY1
3827.html,0.603,RAWrabicaRafed
32340.json,0.60296,RAWrabicaShamAY2
10511.json,0.60296,RAWrabicaShamAY1
37682.bok.json,0.60296,RAWrabicaSham19Y
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.60296,RELEASE
Shamela021613.txt,0.60294,raw_ShamelaY19
23849.json,0.60292,RAWrabicaShamAY2
1445.json,0.60292,RAWrabicaShamAY1
7452.json,0.60291,RAWrabicaShamAY1
Shamela023644.txt,0.60289,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.60287,RELEASE
Shamela022593.txt,0.60287,raw_ShamelaY19
21785.json,0.60287,RAWrabicaShamAY2
004329.automARkdown,0.60287,RAW_Masaha
34353.json,0.60284,RAWrabicaShamAY3
2828.automARkdown,0.6028,RAW_Ghbook
35305.json,0.6028,RAWrabicaShamAY3
8459.json,0.60279,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.60279,RELEASE
16479.automARkdown,0.60278,RAW_Ghbook
34688.json,0.60278,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60275,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.60274,RELEASE
37830.json,0.60274,RAWrabicaShamAY3
9987.json,0.60271,RAWrabicaShamAY1
35978.json,0.6027,RAWrabicaShamAY3
918.html,0.6027,RAWrabicaRafed
Sham30K0002474,0.60267,RAWrabica005000
Shamela018332.txt,0.60267,raw_ShamelaY19
Shia002378,0.60267,RAWrabica040000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.60266,RELEASE
11082.json,0.60265,RAWrabicaShamAY2
9077.json,0.60265,RAWrabicaShamAY1
002413Vols.automARkdown,0.60264,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.60263,RELEASE
3054.html,0.60263,RAWrabicaRafed
9316.json,0.60263,RAW_ABLibrary
11214.bok.json,0.60262,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.60261,RELEASE
8481.json,0.60261,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.60259,RELEASE
003479Vols.automARkdown,0.60259,RAW_Masaha
2144.html,0.60258,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.60257,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.60257,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.60256,RELEASE
8860.json,0.60255,RAW_ABLibrary
34102.json,0.60254,RAWrabicaShamAY2
3219.html,0.60252,RAWrabicaRafed
1238.html,0.60252,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60252,RELEASE
38507.json,0.60251,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.60251,RELEASE
Shamela150961.txt,0.6025,raw_ShamelaY19
003355Vols.automARkdown,0.60247,RAW_Masaha
4129.json,0.60247,RAWrabicaShamAY1
Shamela098137.txt,0.60247,raw_ShamelaY19
3057.html,0.60247,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60246,RELEASE
3375.html,0.60246,RAWrabicaRafed
11684.bok.json,0.60243,RAWrabicaSham19Y
35264.json,0.6024,RAWrabicaShamAY3
1452.html,0.60239,RAWrabicaRafed
3028.html,0.60239,RAWrabicaRafed
001746.automARkdown,0.60239,RAW_Masaha
10512.json,0.60239,RAWrabicaShamAY1
004641.automARkdown,0.60237,RAW_Masaha
11354.bok.json,0.60237,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.60237,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.60236,RELEASE
Shamela020891.txt,0.60235,raw_ShamelaY19
2771.html,0.60235,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60235,RELEASE
1241.json,0.60235,RAWrabicaShamAY1
10916.json,0.60232,RAWrabicaShamAY2
3577.html,0.60232,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.60232,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.6023,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.6023,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.60229,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.60228,RELEASE
Shamela147099.txt,0.60227,raw_ShamelaY19
6354.automARkdown,0.60227,RAW_Ghbook
936.html,0.60226,RAWrabicaRafed
9174.json,0.60225,RAW_ABLibrary
Shamela023849.txt,0.60224,raw_ShamelaY19
33452.json,0.60224,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60224,RELEASE
635.html,0.60224,RAWrabicaRafed
9250.json,0.60222,RAWrabicaShamAY1
8519.json,0.60222,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.6022,RELEASE
38599.json,0.6022,RAWrabicaShamAY3
Sham30K0014247,0.60219,RAWrabica015000
8351.json,0.60219,RAW_ABLibrary
33510.json,0.60217,RAWrabicaShamAY2
9124.json,0.60217,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60216,RELEASE
9356.json,0.60215,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.60215,RELEASE
001520.automARkdown,0.60213,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.60213,RELEASE
2047.html,0.60212,RAWrabicaRafed
11688.json,0.60212,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.60211,RELEASE
8697.json,0.6021,RAW_ABLibrary
1991.json,0.60209,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.60209,RELEASE
Sham30K0002646,0.60209,RAWrabica005000
Shamela096922.txt,0.60208,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.60207,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.60207,RELEASE
Shamela029910.txt,0.60206,raw_ShamelaY19
7944.json,0.60204,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.60203,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60202,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.602,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60199,RELEASE
32317.json,0.60199,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.60198,RELEASE
004913.automARkdown,0.60198,RAW_Masaha
3112.html,0.60198,RAWrabicaRafed
Shamela148533.txt,0.60196,raw_ShamelaY19
Shamela021628.txt,0.60195,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.60195,RELEASE
2624.html,0.60195,RAWrabicaRafed
Sham30K0014533,0.60194,RAWrabica015000
9182.json,0.60193,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.60192,RELEASE
824.json,0.60191,RAW_ABLibrary
9798.json,0.60191,RAWrabicaShamAY1
1298.html,0.6019,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.60188,RELEASE
Shia002157,0.60188,RAWrabica040000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.60187,RELEASE
34247.json,0.60185,RAWrabicaShamAY3
002345.automARkdown,0.60184,RAW_Masaha
001493.automARkdown,0.60184,RAW_Masaha
1523.bok.json,0.60181,RAWrabicaSham19Y
001062.automARkdown,0.6018,RAW_Masaha
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.60179,RELEASE
12066.bok.json,0.60179,RAWrabicaSham19Y
9312.json,0.60178,RAW_ABLibrary
21589.json,0.60177,RAWrabicaShamAY2
6470.json,0.60177,RAWrabicaShamAY1
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.60176,RELEASE
38958.json,0.60176,RAWrabicaShamAY3
38977.json,0.60176,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.60175,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.60175,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.60174,RELEASE
983.json,0.60173,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.60172,RELEASE
2058.html,0.60171,RAWrabicaRafed
34204.json,0.60171,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.60171,RELEASE
2069.html,0.60168,RAWrabicaRafed
37660.bok.json,0.60168,RAWrabicaSham19Y
2124.json,0.60167,RAWrabicaShamAY1
3184.html,0.60166,RAWrabicaRafed
33171.json,0.60166,RAWrabicaShamAY2
34198.json,0.60165,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.60165,RELEASE
001805Vols.automARkdown,0.60164,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.60164,RELEASE
9680.json,0.60163,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.60162,RELEASE
1998.html,0.6016,RAWrabicaRafed
8000.automARkdown,0.6016,RAW_Ghbook
5402.bok.json,0.60159,RAWrabicaSham19Y
9407.json,0.60158,RAW_ABLibrary
Sham30K0002506,0.60157,RAWrabica005000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.60157,RELEASE
Sham30K0039034,0.60157,RAWrabica025000
1307Qannawji.HusnUswa.JK000961-ara1,0.60157,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.60157,RELEASE
1414.html,0.60155,RAWrabicaRafed
11620.json,0.60155,RAWrabicaShamAY2
38438.json,0.60155,RAWrabicaShamAY3
2254.html,0.60155,RAWrabicaRafed
31629.json,0.60154,RAWrabicaShamAY2
501.json,0.60153,RAWrabicaShamAY1
1523.json,0.60152,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.60151,RELEASE
2973.html,0.6015,RAWrabicaRafed
5956.json,0.6015,RAWrabicaShamAY1
Shamela023679.txt,0.6015,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.6015,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.60147,RELEASE
1445.bok.json,0.60145,RAWrabicaSham19Y
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.60145,RELEASE
001107.automARkdown,0.60144,RAW_Masaha
2210.html,0.60144,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.60139,RELEASE
8314.json,0.60139,RAW_ABLibrary
