unknown,TFIDF_cosine,libVar
Shamela029747.txt,0.5821,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.58205,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.58203,RELEASE
Shamela030022.txt,0.58196,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.58195,RELEASE
34117.json,0.58195,RAWrabicaShamAY2
34606.json,0.58191,RAWrabicaShamAY3
1292.json,0.58187,RAWrabicaShamAY1
5895.json,0.58187,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.58186,RELEASE
29959.json,0.58185,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.5818,RELEASE
34588.json,0.5818,RAWrabicaShamAY3
33629.json,0.5818,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58177,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58176,RELEASE
1416.json,0.58176,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.58174,RELEASE
5805.json,0.58174,RAWrabicaShamAY1
Shamela026707.txt,0.58172,raw_ShamelaY19
38185.json,0.5817,RAWrabicaShamAY3
13180.json,0.58169,RAWrabicaShamAY2
32903.json,0.58168,RAWrabicaShamAY2
33585.json,0.58165,RAWrabicaShamAY2
9294.json,0.5816,RAWrabicaShamAY1
6049.bok.json,0.58158,RAWrabicaSham19Y
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.58156,RELEASE
32849.json,0.58156,RAWrabicaShamAY2
Shia004246,0.58155,RAWrabica045000
2922.json,0.58153,RAWrabicaShamAY1
9617.automARkdown,0.58152,RAW_Ghbook
5597.bok.json,0.58151,RAWrabicaSham19Y
32871.json,0.58149,RAWrabicaShamAY2
33961.json,0.58148,RAWrabicaShamAY2
33074.json,0.58146,RAWrabicaShamAY2
11686.json,0.58145,RAWrabicaShamAY2
13026.json,0.58136,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.58133,RELEASE
Sham30K0033991,0.58133,RAWrabica020000
28740.json,0.58132,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.58131,RELEASE
Shia002001,0.58128,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.58126,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.58126,RELEASE
6004.bok.json,0.58124,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.58123,RELEASE
34019.json,0.58114,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.58111,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58109,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.58109,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.58108,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.58104,RELEASE
2253.html,0.58103,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58097,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.58067,RELEASE
5837.bok.json,0.58065,RAWrabicaSham19Y
7393.json,0.58063,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.58061,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.5806,RELEASE
13178.bok.json,0.58058,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.58055,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.58051,RELEASE
Shia003699,0.58047,RAWrabica045000
26758.json,0.58044,RAWrabicaShamAY2
Shamela021696.txt,0.58044,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.58037,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.58036,RELEASE
1760.html,0.58033,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58032,RELEASE
11479.bok.json,0.58028,RAWrabicaSham19Y
30086.json,0.58027,RAWrabicaShamAY2
6004.json,0.58026,RAWrabicaShamAY1
12515.json,0.58025,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.58024,RELEASE
9347.bok.json,0.58022,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.58022,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.58017,RELEASE
Shamela132387.txt,0.58011,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.58008,RELEASE
32809.json,0.58004,RAWrabicaShamAY2
85.json,0.58,RAW_ABLibrary
2345.html,0.57997,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.57997,RELEASE
9391.json,0.57994,RAWrabicaShamAY1
13010.json,0.57991,RAWrabicaShamAY2
13162.bok.json,0.5799,RAWrabicaSham19Y
9466.automARkdown,0.57989,RAW_Ghbook
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.57989,RELEASE
Sham30K0044045,0.57988,RAWrabica030000
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.57985,RELEASE
1714.json,0.57984,RAWrabicaShamAY1
002869.automARkdown,0.57984,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.57982,RELEASE
31642.json,0.57981,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.5798,RELEASE
26112.json,0.5798,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.57978,RELEASE
33697.json,0.57977,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.57977,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.57967,RELEASE
7911.json,0.57966,RAWrabicaShamAY1
002359.automARkdown,0.57963,RAW_Masaha
Shia001944,0.57962,RAWrabica040000
34134.json,0.57956,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.57952,RELEASE
9372.json,0.57948,RAWrabicaShamAY1
13024.json,0.57947,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.57943,RELEASE
25803.json,0.5794,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.57939,RELEASE
33577.json,0.57934,RAWrabicaShamAY2
Shamela026592.txt,0.57932,raw_ShamelaY19
21664.json,0.57932,RAWrabicaShamAY2
30086.bok.json,0.5793,RAWrabicaSham19Y
38081.json,0.5793,RAWrabicaShamAY3
Shamela026112.txt,0.57928,raw_ShamelaY19
6027.json,0.57925,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.57925,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.57911,RELEASE
3224.html,0.57899,RAWrabicaRafed
21696.json,0.57898,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.57898,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.57892,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.57891,RELEASE
30388.json,0.57889,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.57882,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.57882,RELEASE
33623.json,0.57882,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.57881,RELEASE
33975.json,0.5788,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.57872,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.57872,RELEASE
5428.bok.json,0.57871,RAWrabicaSham19Y
Shamela021546.txt,0.57871,raw_ShamelaY19
5839.bok.json,0.5787,RAWrabicaSham19Y
Shamela026730.txt,0.57868,raw_ShamelaY19
Shia003055,0.57863,RAWrabica045000
11479.json,0.57863,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.57863,RELEASE
Shamela021577.txt,0.57861,raw_ShamelaY19
33967.json,0.5786,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57857,RELEASE
33931.json,0.57849,RAWrabicaShamAY2
329.json,0.57847,RAWrabicaShamAY1
Shamela025803.txt,0.57847,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.57844,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.57843,RELEASE
5428.json,0.5784,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.57837,RELEASE
2371.html,0.57832,RAWrabicaRafed
Sham30K0033898,0.57831,RAWrabica020000
32909.json,0.5783,RAWrabicaShamAY2
32928.json,0.57828,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.57827,RELEASE
Shia002127Vols,0.57819,RAWrabica040000
32914.json,0.57816,RAWrabicaShamAY2
9833.bok.json,0.57814,RAWrabicaSham19Y
38063.json,0.5781,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.57809,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.57808,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.57808,RELEASE
5839.json,0.578,RAWrabicaShamAY1
Shia001991,0.57799,RAWrabica040000
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.57796,RELEASE
004774Vols.automARkdown,0.57793,RAW_Masaha
21546.bok.json,0.5779,RAWrabicaSham19Y
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.57789,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.57789,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.5778,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.57777,RELEASE
21546.json,0.57769,RAWrabicaShamAY2
10842.json,0.57767,RAWrabicaShamAY2
5837.json,0.57762,RAWrabicaShamAY1
29903.bok.json,0.5776,RAWrabicaSham19Y
12205.json,0.57755,RAWrabicaShamAY2
Shamela036515.txt,0.57755,raw_ShamelaY19
9833.json,0.57752,RAWrabicaShamAY1
Shamela148271.txt,0.57751,raw_ShamelaY19
33936.json,0.57747,RAWrabicaShamAY2
5721.bok.json,0.57744,RAWrabicaSham19Y
32853.json,0.57744,RAWrabicaShamAY2
32856.json,0.57744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.57743,RELEASE
Sham30K0033904,0.57738,RAWrabica020000
6766.json,0.57734,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.57731,RELEASE
2468.html,0.57731,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.57715,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.57713,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.57706,RELEASE
Shamela026878.txt,0.57705,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.57704,RELEASE
Shamela149213.txt,0.577,raw_ShamelaY19
0360Tabarani.Awail.Shia002066-ara1,0.57694,RELEASE
33822.json,0.57691,RAWrabicaShamAY2
33997.json,0.5769,RAWrabicaShamAY2
22579.json,0.57689,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57684,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.57684,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.5768,RELEASE
Shamela029898.txt,0.57678,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.57678,RELEASE
8501.json,0.57675,RAW_ABLibrary
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.57672,RELEASE
29737.bok.json,0.57669,RAWrabicaSham19Y
Shia003077,0.57665,RAWrabica045000
12205.bok.json,0.57657,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.57656,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.5765,RELEASE
32956.json,0.57646,RAWrabicaShamAY2
002199.automARkdown,0.57644,RAW_Masaha
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.57642,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.5764,RELEASE
6870.json,0.5764,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57637,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.57635,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.57622,RELEASE
7705.json,0.5762,RAW_ABLibrary
6650.bok.json,0.5762,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.57611,RELEASE
32880.json,0.57606,RAWrabicaShamAY2
Shamela030086.txt,0.57604,raw_ShamelaY19
5806.json,0.57596,RAWrabicaShamAY1
Sham30K0044065,0.57592,RAWrabica030000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.57588,RELEASE
5974.automARkdown,0.57583,RAW_Ghbook
Shia001948,0.57578,RAWrabica040000
6870.bok.json,0.57574,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.57572,RELEASE
000700.automARkdown,0.57569,RAW_Masaha
1764.html,0.57565,RAWrabicaRafed
9381.json,0.57564,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57552,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.57547,RELEASE
Shamela030272.txt,0.57541,raw_ShamelaY19
Shamela028740.txt,0.57539,raw_ShamelaY19
29960.json,0.57538,RAWrabicaShamAY2
744.html,0.57536,RAWrabicaRafed
13106.json,0.57527,RAWrabicaShamAY2
Shia003429,0.57527,RAWrabica045000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.57522,RELEASE
33974.json,0.57521,RAWrabicaShamAY2
38128.json,0.57521,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.57519,RELEASE
Shamela029900.txt,0.57516,raw_ShamelaY19
30623.json,0.57512,RAWrabicaShamAY2
22579.bok.json,0.57506,RAWrabicaSham19Y
1378.json,0.57504,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.57504,RELEASE
33966.json,0.575,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.57494,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.57493,RELEASE
2471.html,0.57492,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.57492,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.57491,RELEASE
30526.bok.json,0.5749,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.57478,RELEASE
1383.json,0.57478,RAWrabicaShamAY1
004135Vols.automARkdown,0.57468,RAW_Masaha
33536.json,0.57464,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.57462,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.57444,RELEASE
13124.json,0.57441,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.57437,RELEASE
33630.json,0.57437,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57433,RELEASE
32793.json,0.57429,RAWrabicaShamAY2
Shamela029289.txt,0.57428,raw_ShamelaY19
5716.json,0.57425,RAWrabicaShamAY1
38052.json,0.57424,RAWrabicaShamAY3
Shamela030256.txt,0.57423,raw_ShamelaY19
35549.json,0.57423,RAWrabicaShamAY3
32825.json,0.57417,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.57411,RELEASE
Shia002177,0.5741,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.5741,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57404,RELEASE
Shamela098139.txt,0.57401,raw_ShamelaY19
5671.json,0.574,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.57395,RELEASE
Sham30K0002722,0.57392,RAWrabica005000
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.57391,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.57387,RELEASE
2278.html,0.57382,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.5738,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.57377,RELEASE
34041.json,0.57374,RAWrabicaShamAY2
26865.json,0.57371,RAWrabicaShamAY2
Shia002158,0.57367,RAWrabica040000
30281.json,0.57366,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.57365,RELEASE
3610.json,0.57365,RAWrabicaShamAY1
29900.json,0.57363,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.57357,RELEASE
Shia003461Vols,0.57357,RAWrabica045000
Shamela026865.txt,0.57352,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.5735,RELEASE
30025.json,0.57348,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.57347,RELEASE
32760.json,0.57347,RAWrabicaShamAY2
38079.json,0.57346,RAWrabicaShamAY3
32836.json,0.5734,RAWrabicaShamAY2
30118.json,0.5734,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.57338,RELEASE
26443.bok.json,0.57337,RAWrabicaSham19Y
8243.json,0.57334,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.5733,RELEASE
24229.json,0.57329,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.57328,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.57323,RELEASE
32865.json,0.57322,RAWrabicaShamAY2
Shia002000,0.5732,RAWrabica040000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.57317,RELEASE
6650.json,0.57309,RAWrabicaShamAY1
Shamela022579.txt,0.57308,raw_ShamelaY19
Shia003314,0.57307,RAWrabica045000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.57306,RELEASE
003164Vols.automARkdown,0.57306,RAW_Masaha
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.57305,RELEASE
Shia002073,0.57304,RAWrabica040000
Shamela024229.txt,0.57304,raw_ShamelaY19
34003.json,0.57302,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.57301,RELEASE
34611.json,0.57299,RAWrabicaShamAY3
Shia001904Vols,0.57297,RAWrabica040000
2248.html,0.57296,RAWrabicaRafed
Shamela026440.txt,0.57289,raw_ShamelaY19
13170.json,0.57288,RAWrabicaShamAY2
13280.bok.json,0.57282,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.57282,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.57281,RELEASE
Sham30K0008140,0.57279,RAWrabica010000
30242.json,0.57279,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.57278,RELEASE
11930.json,0.57275,RAWrabicaShamAY2
002299.automARkdown,0.57274,RAW_Masaha
38050.json,0.57271,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.5727,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.57269,RELEASE
Shamela026758.txt,0.57266,raw_ShamelaY19
5680.json,0.57266,RAWrabicaShamAY1
6768.json,0.5726,RAWrabicaShamAY1
Shamela029904.txt,0.57259,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.5725,RELEASE
7716.json,0.57246,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.57239,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.57231,RELEASE
4182.json,0.57227,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.57225,RELEASE
32917.json,0.57223,RAWrabicaShamAY2
3460.html,0.57221,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.5722,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.57217,RELEASE
002984.automARkdown,0.57214,RAW_Masaha
11404.bok.json,0.57213,RAWrabicaSham19Y
71.json,0.57211,RAWrabicaShamAY1
26595.json,0.57211,RAWrabicaShamAY2
38027.json,0.57204,RAWrabicaShamAY3
5721.json,0.57203,RAWrabicaShamAY1
002185.automARkdown,0.572,RAW_Masaha
1518.bok.json,0.572,RAWrabicaSham19Y
13069.json,0.572,RAWrabicaShamAY2
Shamela030368.txt,0.57199,raw_ShamelaY19
31744.json,0.57197,RAWrabicaShamAY2
1352.json,0.57195,RAWrabicaShamAY1
32904.json,0.57195,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.57194,RELEASE
33573.json,0.57193,RAWrabicaShamAY2
30104.json,0.5719,RAWrabicaShamAY2
26525.json,0.57188,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.57186,RELEASE
8140.json,0.57185,RAWrabicaShamAY1
Shamela026647.txt,0.57168,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.57166,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.57165,RELEASE
9683.automARkdown,0.57165,RAW_Ghbook
33945.json,0.57164,RAWrabicaShamAY2
Shia003070,0.57161,RAWrabica045000
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.5716,RELEASE
5723.json,0.57159,RAWrabicaShamAY1
33054.json,0.57154,RAWrabicaShamAY2
246.html,0.57154,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.57154,RELEASE
Shia002180,0.57153,RAWrabica040000
Shamela029960.txt,0.57149,raw_ShamelaY19
35911.json,0.57142,RAWrabicaShamAY3
004429.automARkdown,0.57141,RAW_Masaha
30103.json,0.57139,RAWrabicaShamAY2
30266.json,0.57135,RAWrabicaShamAY2
0496.bok.json,0.57134,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.57134,RELEASE
10444.json,0.57133,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.5713,RELEASE
29794.json,0.57126,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57125,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.5712,RELEASE
9728.json,0.57116,RAWrabicaShamAY1
123666.bok.json,0.57115,RAWrabicaSham19Y
26884.json,0.57113,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.57108,RELEASE
Shia003488Vols,0.57105,RAWrabica045000
Shamela029876.txt,0.57103,raw_ShamelaY19
1655.html,0.57102,RAWrabicaRafed
13147.json,0.57099,RAWrabicaShamAY2
9385.json,0.57099,RAWrabicaShamAY1
10482.json,0.57099,RAWrabicaShamAY1
32001.json,0.57096,RAWrabicaShamAY2
9644.json,0.57094,RAWrabicaShamAY1
6009.bok.json,0.57092,RAWrabicaSham19Y
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.57088,RELEASE
Shia003457,0.57087,RAWrabica045000
33848.json,0.57086,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.5708,RELEASE
001959.automARkdown,0.57078,RAW_Masaha
30665.json,0.57077,RAWrabicaShamAY2
Shamela029948.txt,0.57077,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57072,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.57071,RELEASE
842.json,0.5707,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57068,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.57066,RELEASE
11404.json,0.57063,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.5706,RELEASE
10490.json,0.57059,RAWrabicaShamAY1
Shamela030623.txt,0.57054,raw_ShamelaY19
830.json,0.57052,RAW_ABLibrary
1306.html,0.57052,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.57051,RELEASE
782.json,0.57049,RAWrabicaShamAY1
Shamela026443.txt,0.57049,raw_ShamelaY19
32886.json,0.57047,RAWrabicaShamAY2
32801.json,0.57043,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.57042,RELEASE
10695.bok.json,0.5704,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.57039,RELEASE
15583.automARkdown,0.57037,RAW_Ghbook
29852.json,0.57036,RAWrabicaShamAY2
32930.json,0.57034,RAWrabicaShamAY2
35222.json,0.57032,RAWrabicaShamAY3
29737.json,0.57031,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.57031,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.57022,RELEASE
30022.json,0.5702,RAWrabicaShamAY2
10485.json,0.57017,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.57011,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.57004,RELEASE
10902.json,0.57003,RAWrabicaShamAY2
Shia002012,0.57002,RAWrabica040000
2229.html,0.57,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.56999,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.56997,RELEASE
30266.bok.json,0.56994,RAWrabicaSham19Y
9347.json,0.56993,RAWrabicaShamAY1
2903.html,0.56991,RAWrabicaRafed
496.json,0.56991,RAWrabicaShamAY1
