unknown,TFIDF_cosine,libVar
11727.json,0.37553,RAWrabicaShamAY2
482.html,0.37552,RAWrabicaRafed
3284.html,0.37551,RAWrabicaRafed
91.json,0.37551,RAWrabicaShamAY1
158.html,0.3755,RAWrabicaRafed
11081.json,0.3755,RAWrabicaShamAY2
8279.json,0.37549,RAWrabicaShamAY1
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.37548,RELEASE
33241.json,0.37548,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.37548,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.37548,RELEASE
10.json,0.37547,RAWrabicaShamAY1
12828.json,0.37545,RAWrabicaShamAY2
32975.json,0.37544,RAWrabicaShamAY2
Shamela036328.txt,0.37543,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.37542,RELEASE
Shamela151103.txt,0.37542,raw_ShamelaY19
Shamela030866.txt,0.37541,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.37539,RELEASE
Shamela030916.txt,0.37538,raw_ShamelaY19
Shamela021693.txt,0.37536,raw_ShamelaY19
7625.automARkdown,0.37535,RAW_Ghbook
Sham30K0002438_c,0.37535,RAWrabica005000
37923.json,0.37535,RAWrabicaShamAY3
10165.json,0.37534,RAWrabicaShamAY1
12207.automARkdown,0.37534,RAW_Ghbook
Shamela0008620,0.37533,RAWrabica035000
34251.json,0.37533,RAWrabicaShamAY3
Sham30K0033971,0.37531,RAWrabica020000
1824.html,0.37531,RAWrabicaRafed
8855.json,0.3753,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.37529,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.37528,RELEASE
Shamela0008353,0.37527,RAWrabica035000
1749.bok.json,0.37527,RAWrabicaSham19Y
36486.json,0.3752,RAWrabicaShamAY3
1171.html,0.37519,RAWrabicaRafed
35414.json,0.37518,RAWrabicaShamAY3
9610.json,0.37518,RAWrabicaShamAY1
38853.json,0.37517,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.37517,RELEASE
37857.json,0.37517,RAWrabicaShamAY3
21807.json,0.37516,RAWrabicaShamAY2
15126.automARkdown,0.37516,RAW_Ghbook
0505Ghazali.Mankhul.Shia002917-ara1,0.37516,RELEASE
11353.json,0.37514,RAWrabicaShamAY2
Shamela023193.txt,0.37514,raw_ShamelaY19
Shia003957Vols,0.37513,RAWrabica045000
3355.html,0.37513,RAWrabicaRafed
36223.json,0.37513,RAWrabicaShamAY3
36986.json,0.37512,RAWrabicaShamAY3
23193.bok.json,0.37511,RAWrabicaSham19Y
34702.json,0.3751,RAWrabicaShamAY3
2826.html,0.37509,RAWrabicaRafed
3300.html,0.37508,RAWrabicaRafed
7711.json,0.37507,RAWrabicaShamAY1
Shamela036543.txt,0.37506,raw_ShamelaY19
9293.json,0.37506,RAWrabicaShamAY1
Shamela037571.txt,0.37505,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.37505,RELEASE
3358.html,0.37505,RAWrabicaRafed
1666.json,0.37504,RAWrabicaShamAY1
Sham30K0002711,0.37504,RAWrabica005000
001755.automARkdown,0.37504,RAW_Masaha
1977.html,0.37503,RAWrabicaRafed
36193.bok.json,0.37501,RAWrabicaSham19Y
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.375,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.37498,RELEASE
908.json,0.37497,RAWrabicaShamAY1
Sham30K0034087,0.37496,RAWrabica020000
31825.json,0.37495,RAWrabicaShamAY2
29719.bok.json,0.37495,RAWrabicaSham19Y
8904.automARkdown,0.37494,RAW_Ghbook
0962.bok.json,0.37494,RAWrabicaSham19Y
2620.html,0.37493,RAWrabicaRafed
1.json,0.37493,RAWrabicaShamAY1
11199.bok.json,0.37492,RAWrabicaSham19Y
000517.automARkdown,0.37492,RAW_Masaha
Shamela145168.txt,0.37488,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.37488,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.37487,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.37487,RELEASE
79.html,0.37486,RAWrabicaRafed
31833.json,0.37486,RAWrabicaShamAY2
Shamela023137.txt,0.37486,raw_ShamelaY19
1878.html,0.37485,RAWrabicaRafed
38196.json,0.37485,RAWrabicaShamAY3
38899.json,0.37485,RAWrabicaShamAY3
004329.automARkdown,0.37482,RAW_Masaha
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.37481,RELEASE
12380.automARkdown,0.37481,RAW_Ghbook
Shamela037350.txt,0.3748,raw_ShamelaY19
6983.json,0.37479,RAWrabicaShamAY1
3841.html,0.37478,RAWrabicaRafed
2847.html,0.37477,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.37476,RELEASE
121376.bok.json,0.37475,RAWrabicaSham19Y
10922.automARkdown,0.37472,RAW_Ghbook
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.3747,RELEASE
Shamela026332.txt,0.37468,raw_ShamelaY19
3574.html,0.37467,RAWrabicaRafed
1661.json,0.37466,RAWrabicaShamAY1
000814Vols.automARkdown,0.37464,RAW_Masaha
36599.json,0.37463,RAWrabicaShamAY3
33256.json,0.37462,RAWrabicaShamAY2
8461.json,0.37462,RAW_ABLibrary
000188.automARkdown,0.3746,RAW_Masaha
384.html,0.37459,RAWrabicaRafed
4026.html,0.37459,RAWrabicaRafed
0195IbnCamrSadusi.Amthal.JK010673-ara1,0.37457,RELEASE
6547.json,0.37456,RAWrabicaShamAY1
Shamela150936.txt,0.37455,raw_ShamelaY19
001649.automARkdown,0.37455,RAW_Masaha
Sham30K0002470,0.37455,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.37455,RELEASE
000298.automARkdown,0.37454,RAW_Masaha
33244.json,0.37452,RAWrabicaShamAY2
Sham30K0044031,0.37452,RAWrabica030000
1621.json,0.37451,RAWrabicaShamAY1
002370.automARkdown,0.3745,RAW_Masaha
883.json,0.3745,RAW_ABLibrary
1155.json,0.37449,RAWrabicaShamAY1
21592.json,0.37449,RAWrabicaShamAY2
35704.json,0.37448,RAWrabicaShamAY3
2055.bok.json,0.37448,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.37447,RELEASE
11210.json,0.37447,RAWrabicaShamAY2
175.html,0.37447,RAWrabicaRafed
146.json,0.37446,RAWrabicaShamAY1
32376.json,0.37445,RAWrabicaShamAY2
0458IbnSidaMursi.CadadFiLugha.Shamela0006983-ara1,0.37445,RELEASE
8697.json,0.37444,RAW_ABLibrary
Shia002185Vols,0.37444,RAWrabica040000
2870.html,0.37443,RAWrabicaRafed
Shamela023743.txt,0.3744,raw_ShamelaY19
33416.json,0.3744,RAWrabicaShamAY2
6521.json,0.3744,RAWrabicaShamAY1
3613.html,0.37439,RAWrabicaRafed
Sham30K0033914,0.37439,RAWrabica020000
23741.json,0.37439,RAWrabicaShamAY2
3774.html,0.37438,RAWrabicaRafed
16365.automARkdown,0.37437,RAW_Ghbook
3538.html,0.37437,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.37436,RELEASE
001443.automARkdown,0.37436,RAW_Masaha
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.37435,RELEASE
12003.json,0.37435,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.37434,RELEASE
5434.json,0.37434,RAWrabicaShamAY1
1550.html,0.37434,RAWrabicaRafed
8769.json,0.37434,RAW_ABLibrary
8439.json,0.37433,RAW_ABLibrary
001923.automARkdown,0.37433,RAW_Masaha
6251.automARkdown,0.37433,RAW_Ghbook
34764.json,0.37433,RAWrabicaShamAY3
7263.json,0.37433,RAWrabicaShamAY1
3900.automARkdown,0.3743,RAW_Ghbook
8339.json,0.37429,RAW_ABLibrary
2134.html,0.37429,RAWrabicaRafed
32337.json,0.37428,RAWrabicaShamAY2
15435.automARkdown,0.37428,RAW_Ghbook
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.37428,RELEASE
8724.json,0.37426,RAW_ABLibrary
1439.html,0.37426,RAWrabicaRafed
1759.json,0.37425,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.37425,RELEASE
1500.json,0.37424,RAWrabicaShamAY1
7405.json,0.37423,RAW_ABLibrary
Shamela026382.txt,0.37422,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.37422,RELEASE
12720.json,0.37422,RAWrabicaShamAY2
001423Vols.automARkdown,0.37421,RAW_Masaha
3553.html,0.3742,RAWrabicaRafed
34415.json,0.37419,RAWrabicaShamAY3
32286.json,0.37418,RAWrabicaShamAY2
1001.html,0.37417,RAWrabicaRafed
8963.json,0.37417,RAW_ABLibrary
2144.html,0.37417,RAWrabicaRafed
37525.json,0.37416,RAWrabicaShamAY3
3436.html,0.37416,RAWrabicaRafed
2372.html,0.37413,RAWrabicaRafed
Shamela122256.txt,0.37413,raw_ShamelaY19
21719.json,0.37412,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.37412,RELEASE
33876.json,0.37411,RAWrabicaShamAY2
11259.bok.json,0.3741,RAWrabicaSham19Y
522.json,0.37406,RAWrabicaShamAY1
3136.html,0.37405,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.37405,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.37404,RELEASE
1743.json,0.37404,RAWrabicaShamAY1
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.37403,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.37403,RELEASE
Shamela023023.txt,0.37403,raw_ShamelaY19
21747.json,0.37403,RAWrabicaShamAY2
32396.json,0.37403,RAWrabicaShamAY2
36820.json,0.37403,RAWrabicaShamAY3
Shamela096629.txt,0.37402,raw_ShamelaY19
10118.automARkdown,0.37401,RAW_Ghbook
3988.html,0.37401,RAWrabicaRafed
2917.html,0.37399,RAWrabicaRafed
3236.html,0.37398,RAWrabicaRafed
Sham30K0033814,0.37396,RAWrabica020000
Shamela097809.txt,0.37395,raw_ShamelaY19
9277.bok.json,0.37394,RAWrabicaSham19Y
Shia003961Vols,0.37394,RAWrabica045000
Shia001931,0.37393,RAWrabica040000
0505Ghazali.Mankhul.JK000155-ara1,0.37392,RELEASE
8171.automARkdown,0.37392,RAW_Ghbook
3353.html,0.37392,RAWrabicaRafed
2573.html,0.3739,RAWrabicaRafed
2234.html,0.3739,RAWrabicaRafed
34096.json,0.37389,RAWrabicaShamAY2
Shamela021590.txt,0.37388,raw_ShamelaY19
33248.json,0.37387,RAWrabicaShamAY2
6280.json,0.37386,RAWrabicaShamAY1
35494.json,0.37386,RAWrabicaShamAY3
10356.automARkdown,0.37386,RAW_Ghbook
862.html,0.37386,RAWrabicaRafed
65.html,0.37385,RAWrabicaRafed
1515.html,0.37385,RAWrabicaRafed
9637.json,0.37384,RAWrabicaShamAY1
7648.json,0.37383,RAW_ABLibrary
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.37383,RELEASE
Sham30K0034090,0.37383,RAWrabica020000
6738.automARkdown,0.37382,RAW_Ghbook
Shamela0008555,0.37382,RAWrabica035000
26382.bok.json,0.37382,RAWrabicaSham19Y
32514.json,0.37382,RAWrabicaShamAY2
Shamela021759.txt,0.37381,raw_ShamelaY19
8710.json,0.37381,RAW_ABLibrary
2750.automARkdown,0.3738,RAW_Ghbook
Shamela021662.txt,0.3738,raw_ShamelaY19
32113.json,0.37379,RAWrabicaShamAY2
37490.json,0.37378,RAWrabicaShamAY3
34977.json,0.37378,RAWrabicaShamAY3
18795.json,0.37377,RAWrabicaShamAY2
1796.html,0.37377,RAWrabicaRafed
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.37376,RELEASE
308.html,0.37374,RAWrabicaRafed
7052.json,0.37374,RAWrabicaShamAY1
1163.json,0.37373,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.37372,RELEASE
34492.json,0.37372,RAWrabicaShamAY3
29558.bok.json,0.37371,RAWrabicaSham19Y
12624.json,0.37369,RAWrabicaShamAY2
10280.json,0.37369,RAWrabicaShamAY1
9624.automARkdown,0.37368,RAW_Ghbook
34827.json,0.37367,RAWrabicaShamAY3
7433.json,0.37367,RAW_ABLibrary
6521.bok.json,0.37366,RAWrabicaSham19Y
Shamela095670.txt,0.37366,raw_ShamelaY19
1653.json,0.37365,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.37364,RELEASE
927.json,0.37364,RAWrabicaShamAY1
Shamela021600.txt,0.37361,raw_ShamelaY19
31950.json,0.3736,RAWrabicaShamAY2
11259.json,0.3736,RAWrabicaShamAY2
Shamela019230.txt,0.37357,raw_ShamelaY19
Sham30K0034137,0.37357,RAWrabica020000
7038.json,0.37356,RAWrabicaShamAY1
3448.html,0.37352,RAWrabicaRafed
13620.bok.json,0.37352,RAWrabicaSham19Y
001457.automARkdown,0.3735,RAW_Masaha
6357.json,0.3735,RAWrabicaShamAY1
35648.json,0.37348,RAWrabicaShamAY3
7927.json,0.37348,RAW_ABLibrary
34183.json,0.37347,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.37346,RELEASE
36035.json,0.37346,RAWrabicaShamAY3
856.json,0.37345,RAWrabicaShamAY1
36203.json,0.37344,RAWrabicaShamAY3
Shia002184,0.37343,RAWrabica040000
005140.automARkdown,0.37342,RAW_Masaha
9092.json,0.37342,RAW_ABLibrary
Shamela021799.txt,0.37342,raw_ShamelaY19
7953.json,0.3734,RAW_ABLibrary
93.json,0.37339,RAWrabicaShamAY1
9563.json,0.37339,RAW_ABLibrary
1527.json,0.37336,RAWrabicaShamAY1
Shamela028175.txt,0.37336,raw_ShamelaY19
1511.json,0.37335,RAWrabicaShamAY1
34330.json,0.37334,RAWrabicaShamAY3
142.json,0.37333,RAWrabicaShamAY1
1044.json,0.37333,RAWrabicaShamAY1
8373.json,0.37333,RAW_ABLibrary
Shamela038058.txt,0.37333,raw_ShamelaY19
6919.json,0.37331,RAWrabicaShamAY1
000822Vols.automARkdown,0.37331,RAW_Masaha
969.json,0.37331,RAWrabicaShamAY1
3565.json,0.3733,RAWrabicaShamAY1
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.3733,RELEASE
Shamela020588.txt,0.3733,raw_ShamelaY19
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.37329,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.37329,RELEASE
35560.json,0.37328,RAWrabicaShamAY3
21693.json,0.37323,RAWrabicaShamAY2
33866.json,0.37322,RAWrabicaShamAY2
11148.json,0.37322,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.37322,RELEASE
34400.json,0.3732,RAWrabicaShamAY3
3281.html,0.3732,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.37319,RELEASE
5424.json,0.37318,RAWrabicaShamAY1
3697.html,0.37317,RAWrabicaRafed
2158.html,0.37317,RAWrabicaRafed
32309.json,0.37317,RAWrabicaShamAY2
1998.json,0.37316,RAWrabicaShamAY1
2819.html,0.37316,RAWrabicaRafed
37846.json,0.37314,RAWrabicaShamAY3
1172.html,0.37313,RAWrabicaRafed
9194.json,0.37312,RAW_ABLibrary
5899.json,0.37312,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.37308,RELEASE
36106.json,0.37308,RAWrabicaShamAY3
34269.json,0.37308,RAWrabicaShamAY3
Shamela037659.txt,0.37308,raw_ShamelaY19
3344.html,0.37307,RAWrabicaRafed
0406SharifRadi.Diwan.JK007608-ara1,0.37307,RELEASE
9297.json,0.37305,RAW_ABLibrary
10417.automARkdown,0.37304,RAW_Ghbook
37287.json,0.37304,RAWrabicaShamAY3
Shamela026252.txt,0.37304,raw_ShamelaY19
8377.json,0.37303,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.37303,RELEASE
31683.json,0.37302,RAWrabicaShamAY2
Shamela0008514,0.37302,RAWrabica035000
381.json,0.37301,RAWrabicaShamAY1
5437.json,0.373,RAWrabicaShamAY1
34360.json,0.373,RAWrabicaShamAY3
6157.json,0.37299,RAWrabicaShamAY1
12834.json,0.37299,RAWrabicaShamAY2
15608.automARkdown,0.37299,RAW_Ghbook
0582IbnBarri.FiTacrib.Shamela0007060-ara1,0.37298,RELEASE
8423.automARkdown,0.37298,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.37297,RELEASE
21721.json,0.37296,RAWrabicaShamAY2
11577.json,0.37296,RAWrabicaShamAY2
1101.json,0.37295,RAWrabicaShamAY1
33254.json,0.37295,RAWrabicaShamAY2
0927.bok.json,0.37295,RAWrabicaSham19Y
36742.json,0.37294,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.37292,RELEASE
9403.json,0.37291,RAWrabicaShamAY1
35264.json,0.37291,RAWrabicaShamAY3
1792.html,0.37291,RAWrabicaRafed
150481.bok.json,0.37289,RAWrabicaSham19Y
Shamela026094.txt,0.37289,raw_ShamelaY19
33897.json,0.37289,RAWrabicaShamAY2
150936.bok.json,0.37289,RAWrabicaSham19Y
Shia003746Vols,0.37289,RAWrabica045000
Sham30K0014533,0.37289,RAWrabica015000
2754.json,0.37288,RAWrabicaShamAY1
Shamela0008187,0.37287,RAWrabica035000
38966.json,0.37286,RAWrabicaShamAY3
Shamela022876.txt,0.37284,raw_ShamelaY19
33490.json,0.37284,RAWrabicaShamAY2
35711.json,0.37283,RAWrabicaShamAY3
25.json,0.37282,RAWrabicaShamAY1
36668.json,0.37282,RAWrabicaShamAY3
8718.json,0.37281,RAW_ABLibrary
21512.json,0.37281,RAWrabicaShamAY2
7439.json,0.3728,RAWrabicaShamAY1
7682.json,0.37279,RAWrabicaShamAY1
7553.json,0.37279,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.37278,RELEASE
35352.json,0.37277,RAWrabicaShamAY3
33251.json,0.37277,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.37277,RELEASE
37349.json,0.37276,RAWrabicaShamAY3
001796Vols.automARkdown,0.37275,RAW_Masaha
8910.json,0.37275,RAW_ABLibrary
15623.automARkdown,0.37275,RAW_Ghbook
31774.json,0.37274,RAWrabicaShamAY2
33527.json,0.37274,RAWrabicaShamAY2
001732.automARkdown,0.37274,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.37271,RELEASE
4010.html,0.37271,RAWrabicaRafed
Sham30K0034089,0.3727,RAWrabica020000
Shamela096783.txt,0.3727,raw_ShamelaY19
Shamela029719.txt,0.3727,raw_ShamelaY19
0856.bok.json,0.3727,RAWrabicaSham19Y
001724.automARkdown,0.37268,RAW_Masaha
Shamela020590.txt,0.37268,raw_ShamelaY19
3870.html,0.37267,RAWrabicaRafed
Shamela036379.txt,0.37267,raw_ShamelaY19
3270.html,0.37266,RAWrabicaRafed
Shamela022872.txt,0.37265,raw_ShamelaY19
001042.automARkdown,0.37264,RAW_Masaha
35270.json,0.37263,RAWrabicaShamAY3
1153.json,0.37262,RAWrabicaShamAY1
Shamela096277.txt,0.37262,raw_ShamelaY19
Shamela037973.txt,0.37261,raw_ShamelaY19
34729.json,0.37259,RAWrabicaShamAY3
11817.json,0.37258,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.37258,RELEASE
31598.json,0.37258,RAWrabicaShamAY2
Shamela037573.txt,0.37257,raw_ShamelaY19
36747.json,0.37257,RAWrabicaShamAY3
33096.json,0.37256,RAWrabicaShamAY2
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.37255,RELEASE
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.37254,RELEASE
1629.html,0.37253,RAWrabicaRafed
1799.html,0.37253,RAWrabicaRafed
8349.json,0.37252,RAW_ABLibrary
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.3725,RELEASE
35720.json,0.3725,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.37249,RELEASE
Shamela036397.txt,0.37249,raw_ShamelaY19
001453Vols.automARkdown,0.37247,RAW_Masaha
3565.bok.json,0.37246,RAWrabicaSham19Y
1981.json,0.37246,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.37246,RELEASE
3045.html,0.37245,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.37245,RELEASE
11751.bok.json,0.37244,RAWrabicaSham19Y
Shamela021714.txt,0.37244,raw_ShamelaY19
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.37243,RELEASE
1927.json,0.37243,RAWrabicaShamAY1
Sham30K0008284,0.37243,RAWrabica010000
Shamela018632.txt,0.37241,raw_ShamelaY19
44.html,0.37241,RAWrabicaRafed
1820.html,0.3724,RAWrabicaRafed
7635.automARkdown,0.37239,RAW_Ghbook
12196.automARkdown,0.37239,RAW_Ghbook
7248.json,0.37238,RAWrabicaShamAY1
000658Vols.automARkdown,0.37237,RAW_Masaha
Sham30K0033870,0.37237,RAWrabica020000
3435.html,0.37237,RAWrabicaRafed
002507Vols.automARkdown,0.37237,RAW_Masaha
35496.json,0.37236,RAWrabicaShamAY3
31700.json,0.37236,RAWrabicaShamAY2
515.json,0.37236,RAWrabicaShamAY1
Sham30K0033845,0.37236,RAWrabica020000
1615.json,0.37233,RAWrabicaShamAY1
2972.html,0.37233,RAWrabicaRafed
33098.json,0.37233,RAWrabicaShamAY2
1005.json,0.37232,RAWrabicaShamAY1
33451.json,0.37232,RAWrabicaShamAY2
7773.json,0.37231,RAW_ABLibrary
Sham30K0008196,0.3723,RAWrabica010000
1508.json,0.3723,RAWrabicaShamAY1
175.json,0.3723,RAWrabicaShamAY1
38846.json,0.37229,RAWrabicaShamAY3
Shia003684Vols,0.37228,RAWrabica045000
37991.json,0.37225,RAWrabicaShamAY3
21590.bok.json,0.37225,RAWrabicaSham19Y
0473IbnHayyus.Diwan.JK007594-ara1,0.37225,RELEASE
32294.json,0.37224,RAWrabicaShamAY2
Sham30K0043821,0.37223,RAWrabica030000
9885.json,0.37222,RAWrabicaShamAY1
6975.json,0.37222,RAWrabicaShamAY1
1523.json,0.37219,RAWrabicaShamAY1
2765.html,0.37219,RAWrabicaRafed
Shamela021512.txt,0.37217,raw_ShamelaY19
7516.json,0.37217,RAWrabicaShamAY1
35721.json,0.37216,RAWrabicaShamAY3
3468.html,0.37214,RAWrabicaRafed
12115.json,0.37213,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.37213,RELEASE
7911.automARkdown,0.37213,RAW_Ghbook
001509.automARkdown,0.3721,RAW_Masaha
34422.json,0.3721,RAWrabicaShamAY3
002315.automARkdown,0.3721,RAW_Masaha
349.json,0.37208,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.37207,RELEASE
44.json,0.37207,RAWrabicaShamAY1
Sham30K0039059,0.37207,RAWrabica025000
2556.html,0.37206,RAWrabicaRafed
Sham30K0002486,0.37205,RAWrabica005000
8784.json,0.37205,RAW_ABLibrary
6656.json,0.37204,RAWrabicaShamAY1
Sham30K0043815,0.37202,RAWrabica030000
8317.json,0.37202,RAWrabicaShamAY1
925.json,0.37201,RAW_ABLibrary
31239.json,0.372,RAWrabicaShamAY2
7404.json,0.372,RAW_ABLibrary
3268.html,0.37197,RAWrabicaRafed
1753.json,0.37196,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.37196,RELEASE
7242.json,0.37196,RAWrabicaShamAY1
12759.json,0.37196,RAWrabicaShamAY2
7439.bok.json,0.37195,RAWrabicaSham19Y
1364MacrufRusafi.Diwan.JK007642-ara1,0.37193,RELEASE
8800.json,0.37192,RAW_ABLibrary
1004.json,0.37191,RAWrabicaShamAY1
Shamela037774.txt,0.37188,raw_ShamelaY19
7530.json,0.37185,RAWrabicaShamAY1
2016.html,0.37185,RAWrabicaRafed
117.json,0.37185,RAWrabicaShamAY1
35154.json,0.37184,RAWrabicaShamAY3
Sham30K0034095,0.37183,RAWrabica020000
1325.html,0.37183,RAWrabicaRafed
11684.bok.json,0.37183,RAWrabicaSham19Y
7605.json,0.37182,RAWrabicaShamAY1
251.json,0.37182,RAWrabicaShamAY1
35761.json,0.37181,RAWrabicaShamAY3
34433.json,0.37179,RAWrabicaShamAY3
63.json,0.37179,RAWrabicaShamAY1
5032.automARkdown,0.37179,RAW_Ghbook
Shamela019188.txt,0.37177,raw_ShamelaY19
7182.automARkdown,0.37176,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.37176,RELEASE
888.json,0.37175,RAWrabicaShamAY1
34220.json,0.37175,RAWrabicaShamAY3
Shamela096928.txt,0.37173,raw_ShamelaY19
Shamela021604.txt,0.37172,raw_ShamelaY19
34111.json,0.37172,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.37171,RELEASE
805.json,0.37171,RAW_ABLibrary
Shamela022644.txt,0.37171,raw_ShamelaY19
33245.json,0.3717,RAWrabicaShamAY2
3885.html,0.3717,RAWrabicaRafed
12289.json,0.37169,RAWrabicaShamAY2
36671.json,0.37169,RAWrabicaShamAY3
37952.json,0.37169,RAWrabicaShamAY3
Shamela036569.txt,0.37167,raw_ShamelaY19
8530.json,0.37167,RAWrabicaShamAY1
31795.json,0.37165,RAWrabicaShamAY2
31717.json,0.37165,RAWrabicaShamAY2
0001.bok.json,0.37164,RAWrabicaSham19Y
9702.json,0.37163,RAWrabicaShamAY1
000407.automARkdown,0.37163,RAW_Masaha
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.37162,RELEASE
Sham30K0033975,0.37162,RAWrabica020000
21511.bok.json,0.37162,RAWrabicaSham19Y
2815.html,0.37161,RAWrabicaRafed
11356.bok.json,0.37159,RAWrabicaSham19Y
001120.automARkdown,0.37159,RAW_Masaha
31986.json,0.37156,RAWrabicaShamAY2
11468.json,0.37156,RAWrabicaShamAY2
004446.automARkdown,0.37155,RAW_Masaha
001140.automARkdown,0.37155,RAW_Masaha
31914.json,0.37154,RAWrabicaShamAY2
21714.bok.json,0.37154,RAWrabicaSham19Y
3350.html,0.37153,RAWrabicaRafed
3261.html,0.37153,RAWrabicaRafed
002499.automARkdown,0.37152,RAW_Masaha
33260.json,0.37152,RAWrabicaShamAY2
2653.html,0.37152,RAWrabicaRafed
7723.json,0.37151,RAWrabicaShamAY1
2238.html,0.37151,RAWrabicaRafed
34899.json,0.37151,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.37151,RELEASE
