unknown,TFIDF_cosine,libVar
Shia003636Vols_a,0.59337,RAWrabica045000
122232.bok.json,0.59337,RAWrabicaSham19Y
2935.html,0.59337,RAWrabicaRafed
35747.json,0.59335,RAWrabicaShamAY3
478.json,0.59334,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.59334,RELEASE
7620.json,0.59334,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.59333,RELEASE
944.html,0.59333,RAWrabicaRafed
7705.json,0.59332,RAW_ABLibrary
8361.json,0.59331,RAW_ABLibrary
Shamela037720.txt,0.59331,raw_ShamelaY19
278.html,0.59331,RAWrabicaRafed
7686.json,0.5933,RAWrabicaShamAY1
12527.bok.json,0.59329,RAWrabicaSham19Y
36491.json,0.59328,RAWrabicaShamAY3
Shamela021593.txt,0.59327,raw_ShamelaY19
Shamela148883.txt,0.59326,raw_ShamelaY19
34852.json,0.59326,RAWrabicaShamAY3
32311.json,0.59325,RAWrabicaShamAY2
Shamela021812.txt,0.59324,raw_ShamelaY19
35664.json,0.59323,RAWrabicaShamAY3
1157.json,0.59322,RAWrabicaShamAY1
32259.json,0.59322,RAWrabicaShamAY2
26863.bok.json,0.59322,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.5932,RELEASE
810.json,0.5932,RAW_ABLibrary
34413.json,0.59319,RAWrabicaShamAY3
88.html,0.59319,RAWrabicaRafed
150304.bok.json,0.59317,RAWrabicaSham19Y
6351.automARkdown,0.59316,RAW_Ghbook
21589.json,0.59315,RAWrabicaShamAY2
2111.html,0.59313,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.59312,RELEASE
34829.json,0.59312,RAWrabicaShamAY3
4895.json,0.59311,RAWrabicaShamAY1
Shamela145434.txt,0.59311,raw_ShamelaY19
001453Vols.automARkdown,0.59308,RAW_Masaha
32542.json,0.59306,RAWrabicaShamAY2
26350.json,0.59306,RAWrabicaShamAY2
1521.json,0.59305,RAWrabicaShamAY1
31465.json,0.59304,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.59304,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.59303,RELEASE
Shamela037548.txt,0.59303,raw_ShamelaY19
11245.bok.json,0.59302,RAWrabicaSham19Y
004113.automARkdown,0.59302,RAW_Masaha
2006.json,0.59301,RAWrabicaShamAY1
35658.json,0.59301,RAWrabicaShamAY3
Shamela132618.txt,0.59299,raw_ShamelaY19
22835.json,0.59298,RAWrabicaShamAY2
21751.json,0.59298,RAWrabicaShamAY2
Shia003707Vols,0.59297,RAWrabica045000
2853.automARkdown,0.59294,RAW_Ghbook
Shamela036427.txt,0.59292,raw_ShamelaY19
1126.json,0.59292,RAWrabicaShamAY1
34331.json,0.59291,RAWrabicaShamAY3
3144.html,0.59289,RAWrabicaRafed
Shamela038103.txt,0.59286,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.59286,RELEASE
165.html,0.59286,RAWrabicaRafed
36065.json,0.59286,RAWrabicaShamAY3
Shamela150304.txt,0.59284,raw_ShamelaY19
12031.json,0.59282,RAWrabicaShamAY2
2928.html,0.59281,RAWrabicaRafed
002882.automARkdown,0.59281,RAW_Masaha
001016.automARkdown,0.59278,RAW_Masaha
15555.automARkdown,0.59278,RAW_Ghbook
000257.automARkdown,0.59277,RAW_Masaha
0258.bok.json,0.59277,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.59276,RELEASE
Shamela022623.txt,0.59275,raw_ShamelaY19
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.59273,RELEASE
38482.json,0.59273,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.59272,RELEASE
1792.json,0.5927,RAWrabicaShamAY1
35873.json,0.5927,RAWrabicaShamAY3
35560.json,0.5927,RAWrabicaShamAY3
7711.json,0.59269,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.59268,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.59268,RELEASE
8760.json,0.59267,RAW_ABLibrary
35275.json,0.59266,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.59265,RELEASE
3512.html,0.59264,RAWrabicaRafed
Sham30K0002589,0.59264,RAWrabica005000
35745.json,0.59264,RAWrabicaShamAY3
Sham30K0002830,0.59262,RAWrabica005000
004042Vols.automARkdown,0.59261,RAW_Masaha
000469.automARkdown,0.59258,RAW_Masaha
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.59257,RELEASE
888.json,0.59257,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.59255,RELEASE
7773.json,0.59255,RAW_ABLibrary
31694.json,0.59253,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.59253,RELEASE
34454.json,0.59252,RAWrabicaShamAY3
004760.automARkdown,0.59252,RAW_Masaha
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.59252,RELEASE
3869.html,0.59249,RAWrabicaRafed
5026.automARkdown,0.59247,RAW_Ghbook
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.59246,RELEASE
Shamela036155.txt,0.59244,raw_ShamelaY19
8363.automARkdown,0.59244,RAW_Ghbook
1348.html,0.59244,RAWrabicaRafed
000133.automARkdown,0.59244,RAW_Masaha
530.json,0.59242,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.59241,RELEASE
001604Vols.automARkdown,0.59241,RAW_Masaha
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.59241,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.5924,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.5924,RELEASE
20948.bok.json,0.59236,RAWrabicaSham19Y
Shamela018609.txt,0.59236,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.59235,RELEASE
Shamela0008862,0.59234,RAWrabica035000
31960.json,0.59234,RAWrabicaShamAY2
35994.json,0.59233,RAWrabicaShamAY3
32600.json,0.59233,RAWrabicaShamAY2
32601.json,0.59233,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.59231,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.59231,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.5923,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.5923,RELEASE
Sham30K0002493,0.59229,RAWrabica005000
37350.bok.json,0.59228,RAWrabicaSham19Y
34416.json,0.59228,RAWrabicaShamAY3
1117.json,0.59227,RAWrabicaShamAY1
32675.json,0.59227,RAWrabicaShamAY2
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.59226,RELEASE
Shamela021011.txt,0.59225,raw_ShamelaY19
31649.json,0.59225,RAWrabicaShamAY2
Shamela023794.txt,0.59224,raw_ShamelaY19
3247.html,0.59223,RAWrabicaRafed
37349.json,0.59222,RAWrabicaShamAY3
7927.json,0.59222,RAW_ABLibrary
16039.automARkdown,0.59221,RAW_Ghbook
36044.json,0.59221,RAWrabicaShamAY3
32241.json,0.59219,RAWrabicaShamAY2
Shia002982,0.59219,RAWrabica045000
12851.json,0.59218,RAWrabicaShamAY2
2011.html,0.59217,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.59214,RELEASE
6072.json,0.59212,RAWrabicaShamAY1
Shamela147597.txt,0.59211,raw_ShamelaY19
29289.json,0.5921,RAWrabicaShamAY2
9655.json,0.5921,RAWrabicaShamAY1
11325.json,0.5921,RAWrabicaShamAY2
6455.json,0.59209,RAWrabicaShamAY1
2977.html,0.59207,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.59207,RELEASE
34055.json,0.59206,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.59205,RELEASE
9554.json,0.59204,RAW_ABLibrary
627.json,0.59204,RAWrabicaShamAY1
1263.json,0.59204,RAWrabicaShamAY1
3384.html,0.59202,RAWrabicaRafed
38.html,0.59201,RAWrabicaRafed
2925.html,0.59201,RAWrabicaRafed
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59201,RELEASE
7705.automARkdown,0.59199,RAW_Ghbook
Shamela035101.txt,0.59199,raw_ShamelaY19
11253.json,0.59199,RAWrabicaShamAY2
Shia003154Vols,0.59198,RAWrabica045000
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.59198,RELEASE
905.json,0.59197,RAWrabicaShamAY1
7721.bok.json,0.59197,RAWrabicaSham19Y
36643.json,0.59197,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.59195,RELEASE
8685.json,0.59194,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.59194,RELEASE
34097.json,0.59193,RAWrabicaShamAY2
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.59193,RELEASE
001023.automARkdown,0.59193,RAW_Masaha
Sham30K0014489,0.59193,RAWrabica015000
Shamela095696.txt,0.59192,raw_ShamelaY19
8887.json,0.5919,RAW_ABLibrary
32453.json,0.59189,RAWrabicaShamAY2
7692.json,0.59188,RAWrabicaShamAY1
Shamela028181.txt,0.59188,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.59187,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59186,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.59185,RELEASE
Shamela030847.txt,0.59185,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59181,RELEASE
802.automARkdown,0.5918,RAW_Ghbook
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.59179,RELEASE
34115.json,0.59178,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.59177,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.59177,RELEASE
7896.json,0.59173,RAW_ABLibrary
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59172,RELEASE
6741.bok.json,0.59172,RAWrabicaSham19Y
9225.json,0.59172,RAWrabicaShamAY1
Shamela023678.txt,0.5917,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.59169,RELEASE
12047.automARkdown,0.59167,RAW_Ghbook
1756.bok.json,0.59167,RAWrabicaSham19Y
8435.json,0.59164,RAW_ABLibrary
0691IbnYusufLabli.TuhfatMajd.Sham19Y0013274-ara1,0.59163,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.59159,RELEASE
1837.html,0.59159,RAWrabicaRafed
Sham30K0002736,0.59158,RAWrabica005000
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.59156,RELEASE
3199.html,0.59154,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.59152,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.59152,RELEASE
34804.json,0.59151,RAWrabicaShamAY3
1341.json,0.59148,RAWrabicaShamAY1
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.59147,RELEASE
35022.json,0.59147,RAWrabicaShamAY3
150481.bok.json,0.59144,RAWrabicaSham19Y
15139.automARkdown,0.59144,RAW_Ghbook
Shamela029555.txt,0.59143,raw_ShamelaY19
Shia003989,0.59142,RAWrabica045000
13274.bok.json,0.59141,RAWrabicaSham19Y
37500.json,0.59141,RAWrabicaShamAY3
3091.html,0.5914,RAWrabicaRafed
23794.json,0.5914,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.5914,RELEASE
33586.json,0.5914,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.59139,RELEASE
Shamela019188.txt,0.59138,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.59137,RELEASE
8601.json,0.59137,RAW_ABLibrary
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.59137,RELEASE
Shamela037774.txt,0.59136,raw_ShamelaY19
1235.json,0.59136,RAWrabicaShamAY1
7361.json,0.59135,RAWrabicaShamAY1
15138.automARkdown,0.59134,RAW_Ghbook
001106.automARkdown,0.59132,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.59132,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.59132,RELEASE
2654.html,0.59131,RAWrabicaRafed
2026.json,0.5913,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.JK000947-ara1,0.5913,RELEASE
34076.json,0.5913,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.59129,RELEASE
12856.json,0.59128,RAWrabicaShamAY2
396.json,0.59128,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.59128,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.59128,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59124,RELEASE
Shamela037016.txt,0.59123,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.59123,RELEASE
1756.json,0.59123,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.59123,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59122,RELEASE
59.html,0.59122,RAWrabicaRafed
002327.automARkdown,0.59121,RAW_Masaha
15623.automARkdown,0.59121,RAW_Ghbook
3465.html,0.59121,RAWrabicaRafed
8712.json,0.59121,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.5912,RELEASE
003288Vols.automARkdown,0.59119,RAW_Masaha
5446.json,0.59117,RAWrabicaShamAY1
Shamela038058.txt,0.59117,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.59114,RELEASE
32277.json,0.59113,RAWrabicaShamAY2
1726.html,0.59113,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.59112,RELEASE
7525.automARkdown,0.59112,RAW_Ghbook
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.59111,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.5911,RELEASE
0255Jahiz.Bighal.JK010609-ara1,0.5911,RELEASE
002853.automARkdown,0.5911,RAW_Masaha
8427.json,0.59109,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.59109,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.59108,RELEASE
Shamela021713.txt,0.59108,raw_ShamelaY19
Shamela021944.txt,0.59107,raw_ShamelaY19
1385.json,0.59105,RAWrabicaShamAY1
8305.bok.json,0.59105,RAWrabicaSham19Y
9918.json,0.59105,RAWrabicaShamAY1
34424.json,0.59105,RAWrabicaShamAY3
13078.bok.json,0.59104,RAWrabicaSham19Y
1527.json,0.59103,RAWrabicaShamAY1
2945.html,0.59103,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.59101,RELEASE
3582.html,0.59101,RAWrabicaRafed
8566.json,0.59101,RAWrabicaShamAY1
31746.json,0.591,RAWrabicaShamAY2
3432.html,0.591,RAWrabicaRafed
1749.bok.json,0.591,RAWrabicaSham19Y
Shamela127660.txt,0.59099,raw_ShamelaY19
913.json,0.59099,RAWrabicaShamAY1
900.json,0.59098,RAWrabicaShamAY1
3386.html,0.59097,RAWrabicaRafed
7690.json,0.59097,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.59097,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.59094,RELEASE
2847.html,0.59093,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.59091,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.5909,RELEASE
2906.html,0.5909,RAWrabicaRafed
Sham30K0008197,0.59089,RAWrabica010000
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.59089,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59088,RELEASE
32994.json,0.59088,RAWrabicaShamAY2
Shamela096882.txt,0.59087,raw_ShamelaY19
106.json,0.59087,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.59086,RELEASE
6893.bok.json,0.59085,RAWrabicaSham19Y
34415.json,0.59085,RAWrabicaShamAY3
34300.json,0.59083,RAWrabicaShamAY3
11259.json,0.59081,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.59081,RELEASE
3021.html,0.59081,RAWrabicaRafed
Sham30K0002440,0.5908,RAWrabica005000
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.5908,RELEASE
11395.json,0.59078,RAWrabicaShamAY2
Shamela036328.txt,0.59078,raw_ShamelaY19
3735.html,0.59077,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.59077,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.59076,RELEASE
10924.json,0.59075,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.59074,RELEASE
Shamela132428.txt,0.59073,raw_ShamelaY19
35434.json,0.59073,RAWrabicaShamAY3
1489.html,0.59071,RAWrabicaRafed
33238.json,0.59071,RAWrabicaShamAY2
000481.automARkdown,0.5907,RAW_Masaha
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.59069,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.59068,RELEASE
7912.json,0.59066,RAW_ABLibrary
0597IbnJawzi.Mudhish.JK001210-ara1,0.59066,RELEASE
Shamela026108.txt,0.59065,raw_ShamelaY19
4545.automARkdown,0.59065,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.59064,RELEASE
002707.automARkdown,0.59064,RAW_Masaha
003197.automARkdown,0.59063,RAW_Masaha
6829.json,0.59062,RAWrabicaShamAY1
32674.json,0.59062,RAWrabicaShamAY2
000690.automARkdown,0.59061,RAW_Masaha
34184.json,0.59061,RAWrabicaShamAY2
3794.html,0.59061,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59059,RELEASE
993.json,0.59059,RAW_ABLibrary
33097.json,0.59056,RAWrabicaShamAY2
8248.json,0.59054,RAWrabicaShamAY1
1179.html,0.5905,RAWrabicaRafed
7856.json,0.59048,RAW_ABLibrary
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.59048,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.59047,RELEASE
000013.automARkdown,0.59045,RAW_Masaha
9488.json,0.59045,RAW_ABLibrary
4026.html,0.59045,RAWrabicaRafed
67.html,0.59044,RAWrabicaRafed
2081.html,0.59044,RAWrabicaRafed
3882.html,0.59044,RAWrabicaRafed
804.json,0.59043,RAW_ABLibrary
5429.json,0.59043,RAWrabicaShamAY1
6794.bok.json,0.59042,RAWrabicaSham19Y
23649.json,0.59042,RAWrabicaShamAY2
Shamela096879.txt,0.5904,raw_ShamelaY19
96783.bok.json,0.59039,RAWrabicaSham19Y
Shamela029289.txt,0.59039,raw_ShamelaY19
2715.html,0.59038,RAWrabicaRafed
35958.json,0.59038,RAWrabicaShamAY3
Shamela133359.txt,0.59037,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.59037,RELEASE
686.json,0.59036,RAWrabicaShamAY1
Shamela036944.txt,0.59035,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.59033,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59032,RELEASE
3956.html,0.59032,RAWrabicaRafed
23588.bok.json,0.59029,RAWrabicaSham19Y
Shamela018569.txt,0.59029,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.59028,RELEASE
6630.json,0.59025,RAWrabicaShamAY1
13091.json,0.59024,RAWrabicaShamAY2
5002.automARkdown,0.59024,RAW_Ghbook
Shamela096783.txt,0.59023,raw_ShamelaY19
1203.html,0.59023,RAWrabicaRafed
808.json,0.5902,RAW_ABLibrary
11354.bok.json,0.59018,RAWrabicaSham19Y
Shamela020966.txt,0.59018,raw_ShamelaY19
33416.json,0.59017,RAWrabicaShamAY2
002480Vols.automARkdown,0.59016,RAW_Masaha
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.59016,RELEASE
Sham30K0002622,0.59015,RAWrabica005000
6893.json,0.59014,RAWrabicaShamAY1
0911Suyuti.Iklil.Shamela0001385-ara1,0.59013,RELEASE
2314.html,0.59011,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.59011,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.5901,RELEASE
3328.json,0.59007,RAWrabicaShamAY1
Sham30K0002652,0.59007,RAWrabica005000
32275.json,0.59004,RAWrabicaShamAY2
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.59003,RELEASE
21593.json,0.59003,RAWrabicaShamAY2
34683.json,0.59003,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.59002,RELEASE
6741.json,0.59002,RAWrabicaShamAY1
1573.html,0.59001,RAWrabicaRafed
Shia003850,0.59,RAWrabica045000
2938.html,0.59,RAWrabicaRafed
7715.json,0.58999,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.58998,RELEASE
0856.bok.json,0.58996,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58995,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.58995,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.58994,RELEASE
3140.html,0.58994,RAWrabicaRafed
Shamela0008622,0.58993,RAWrabica035000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.58993,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.58992,RELEASE
9022.json,0.58991,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.5899,RELEASE
Sham30K0034095,0.58989,RAWrabica020000
21511.bok.json,0.58989,RAWrabicaSham19Y
3242.html,0.58988,RAWrabicaRafed
Shamela021744.txt,0.58988,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.58987,RELEASE
856.json,0.58985,RAWrabicaShamAY1
35426.json,0.58985,RAWrabicaShamAY3
35494.json,0.58985,RAWrabicaShamAY3
33746.json,0.58984,RAWrabicaShamAY2
35659.json,0.58984,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.58983,RELEASE
213.html,0.58981,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.58981,RELEASE
31699.json,0.58981,RAWrabicaShamAY2
Shamela021613.txt,0.58981,raw_ShamelaY19
37295.json,0.5898,RAWrabicaShamAY3
21944.json,0.58979,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.58979,RELEASE
3193.html,0.58979,RAWrabicaRafed
3171.html,0.58978,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.58977,RELEASE
1464.html,0.58977,RAWrabicaRafed
21812.bok.json,0.58975,RAWrabicaSham19Y
37262.json,0.58974,RAWrabicaShamAY3
34838.json,0.58974,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58973,RELEASE
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.58973,RELEASE
4972.automARkdown,0.58971,RAW_Ghbook
1646.json,0.58971,RAWrabicaShamAY1
8305.json,0.58971,RAWrabicaShamAY1
994.json,0.5897,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.58968,RELEASE
001211.automARkdown,0.58968,RAW_Masaha
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.58966,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.58965,RELEASE
13087.json,0.58964,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58964,RELEASE
26863.json,0.58963,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.58962,RELEASE
1508.json,0.58962,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.JK006907-ara1,0.58961,RELEASE
32215.json,0.5896,RAWrabicaShamAY2
1161.json,0.5896,RAWrabicaShamAY1
Shamela037638.txt,0.58958,raw_ShamelaY19
1504.json,0.58958,RAWrabicaShamAY1
32504.json,0.58957,RAWrabicaShamAY2
7425.json,0.58956,RAW_ABLibrary
8456.json,0.58956,RAW_ABLibrary
Sham30K0033988,0.58955,RAWrabica020000
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.58955,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.58954,RELEASE
9555.json,0.58953,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.58953,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.58952,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58951,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.58951,RELEASE
22769.bok.json,0.58951,RAWrabicaSham19Y
Sham30K0044097,0.58951,RAWrabica030000
3224.html,0.58951,RAWrabicaRafed
34927.json,0.5895,RAWrabicaShamAY3
3568.html,0.5895,RAWrabicaRafed
2234.html,0.58948,RAWrabicaRafed
883.json,0.58947,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.58945,RELEASE
9102.json,0.58944,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.58943,RELEASE
Sham30K0002688,0.58942,RAWrabica005000
7412.json,0.58942,RAW_ABLibrary
775.json,0.58941,RAWrabicaShamAY1
9767.json,0.58941,RAWrabicaShamAY1
31717.json,0.58941,RAWrabicaShamAY2
Shamela018318.txt,0.58939,raw_ShamelaY19
Shia002131Vols,0.58939,RAWrabica040000
Shamela037639.txt,0.58938,raw_ShamelaY19
