unknown,TFIDF_cosine,libVar
2980.html,0.57967,RAWrabicaRafed
9999.json,0.57965,RAW_ABLibrary
Shia002389Vols,0.57964,RAWrabica040000
1158.json,0.57955,RAWrabicaShamAY1
29413.json,0.57954,RAWrabicaShamAY2
9427.bok.json,0.57951,RAWrabicaSham19Y
38058.json,0.5795,RAWrabicaShamAY3
9241.json,0.57947,RAWrabicaShamAY1
8997.json,0.57945,RAW_ABLibrary
Shia001951,0.57942,RAWrabica040000
6769.json,0.57941,RAWrabicaShamAY1
31758.json,0.57939,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57938,RELEASE
1274.json,0.57933,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.57931,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57929,RELEASE
36590.json,0.57929,RAWrabicaShamAY3
2793.html,0.57928,RAWrabicaRafed
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57926,RELEASE
5974.automARkdown,0.57924,RAW_Ghbook
2536.html,0.57924,RAWrabicaRafed
939VolsA.automARkdown,0.57923,RAW_Ghbook
1320.html,0.57923,RAWrabicaRafed
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.57917,RELEASE
3981.json,0.57913,RAWrabicaShamAY1
30741.json,0.57909,RAWrabicaShamAY2
Sham30K0008376,0.57907,RAWrabica010000
Shamela029979.txt,0.57905,raw_ShamelaY19
Shia003593Vols,0.57898,RAWrabica045000
38024.json,0.57888,RAWrabicaShamAY3
1840.html,0.57888,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57884,RELEASE
32010.json,0.57881,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.57881,RELEASE
1404.json,0.57881,RAWrabicaShamAY1
32141.json,0.57881,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57879,RELEASE
Shamela023833.txt,0.5787,raw_ShamelaY19
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.57866,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.57865,RELEASE
8235.bok.json,0.57865,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.57865,RELEASE
3413.html,0.57863,RAWrabicaRafed
30255.json,0.57862,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.57858,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57855,RELEASE
37997.json,0.57855,RAWrabicaShamAY3
5850.json,0.57846,RAWrabicaShamAY1
1007.html,0.57844,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.57842,RELEASE
10024.json,0.57841,RAWrabicaShamAY1
106.json,0.5784,RAWrabicaShamAY1
33563.json,0.57837,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.57837,RELEASE
33065.json,0.57836,RAWrabicaShamAY2
6226.json,0.57835,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.57833,RELEASE
13158.json,0.57833,RAWrabicaShamAY2
6733.json,0.57831,RAWrabicaShamAY1
5848.bok.json,0.57831,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.57819,RELEASE
Shamela026481.txt,0.57814,raw_ShamelaY19
Sham30K0002572,0.57812,RAWrabica005000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.57806,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.57806,RELEASE
000305.automARkdown,0.57805,RAW_Masaha
4864.bok.json,0.57803,RAWrabicaSham19Y
Shamela030104.txt,0.57802,raw_ShamelaY19
2885.html,0.57801,RAWrabicaRafed
307.html,0.57801,RAWrabicaRafed
33595.json,0.57792,RAWrabicaShamAY2
38014.json,0.57788,RAWrabicaShamAY3
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.57786,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.57785,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.57784,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.57784,RELEASE
2797.html,0.57782,RAWrabicaRafed
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.57781,RELEASE
7742.json,0.57781,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.57779,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.57778,RELEASE
0386IbnCumarHarbi.Fawaid.Shamela0029979-ara1,0.57777,RELEASE
34857.json,0.57774,RAWrabicaShamAY3
Sham30K0002724,0.57769,RAWrabica005000
Shamela096615.txt,0.57767,raw_ShamelaY19
2278.html,0.57765,RAWrabicaRafed
92.html,0.57761,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.5776,RELEASE
001954.automARkdown,0.57758,RAW_Masaha
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.57754,RELEASE
10620.json,0.57747,RAWrabicaShamAY1
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.57745,RELEASE
Shamela026550.txt,0.57744,raw_ShamelaY19
6266.json,0.57741,RAWrabicaShamAY1
35250.json,0.5774,RAWrabicaShamAY3
Sham30K0044065,0.57739,RAWrabica030000
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.57733,RELEASE
Shia002097,0.5773,RAWrabica040000
17865.bok.json,0.57726,RAWrabicaSham19Y
1667.html,0.57725,RAWrabicaRafed
36147.bok.json,0.57724,RAWrabicaSham19Y
Shamela026556.txt,0.57722,raw_ShamelaY19
20944.bok.json,0.57721,RAWrabicaSham19Y
21552.json,0.57718,RAWrabicaShamAY2
2435.html,0.57716,RAWrabicaRafed
34290.json,0.57715,RAWrabicaShamAY3
2426.html,0.57712,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.5771,RELEASE
25794.json,0.57706,RAWrabicaShamAY2
9427.json,0.57705,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.57705,RELEASE
5836.json,0.57704,RAWrabicaShamAY1
9922.bok.json,0.57703,RAWrabicaSham19Y
679.html,0.57688,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.57688,RELEASE
32016.json,0.57687,RAWrabicaShamAY2
33525.json,0.57686,RAWrabicaShamAY2
Sham30K0014537,0.5768,RAWrabica015000
8978.json,0.57677,RAW_ABLibrary
Shamela020944.txt,0.57673,raw_ShamelaY19
9465.automARkdown,0.57672,RAW_Ghbook
8256.json,0.5767,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.5767,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57661,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.5766,RELEASE
5794.json,0.57657,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.57655,RELEASE
31725.json,0.57651,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.57648,RELEASE
1297.json,0.57647,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.5764,RELEASE
Shamela096956.txt,0.5764,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.57639,RELEASE
30621.json,0.57634,RAWrabicaShamAY2
13241.bok.json,0.57629,RAWrabicaSham19Y
14582.bok.json,0.57628,RAWrabicaSham19Y
Shamela019482.txt,0.57628,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.57627,RELEASE
5848.json,0.57625,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.57623,RELEASE
2532.html,0.57623,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.57622,RELEASE
33826.json,0.57622,RAWrabicaShamAY2
4840.automARkdown,0.57621,RAW_Ghbook
Shamela022853.txt,0.57617,raw_ShamelaY19
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.57613,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.57609,RELEASE
13117.json,0.57607,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57603,RELEASE
930.json,0.576,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.57597,RELEASE
32117.json,0.57596,RAWrabicaShamAY2
21650.bok.json,0.57596,RAWrabicaSham19Y
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.57586,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.57585,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57583,RELEASE
1141.html,0.57579,RAWrabicaRafed
31579.json,0.57578,RAWrabicaShamAY2
5918.json,0.57564,RAWrabicaShamAY1
Sham30K0044060,0.57559,RAWrabica030000
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.57559,RELEASE
427.html,0.57559,RAWrabicaRafed
7790.json,0.57556,RAW_ABLibrary
0281IbnAbiDunya.Manamat.JK000038-ara1,0.57556,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.57551,RELEASE
34619.json,0.57551,RAWrabicaShamAY3
548.json,0.57546,RAWrabicaShamAY1
003228Vols.automARkdown,0.57543,RAW_Masaha
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.57538,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.57537,RELEASE
2756.html,0.57528,RAWrabicaRafed
9145.json,0.57528,RAW_ABLibrary
36281.json,0.57527,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.57526,RELEASE
7609.automARkdown,0.57524,RAW_Ghbook
32159.json,0.5752,RAWrabicaShamAY2
1093.json,0.5752,RAWrabicaShamAY1
4864.json,0.57516,RAWrabicaShamAY1
Shia002096,0.57516,RAWrabica040000
Sham30K0008254,0.57513,RAWrabica010000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.57512,RELEASE
5890.bok.json,0.57506,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.57505,RELEASE
747.json,0.575,RAW_ABLibrary
Shamela030255.txt,0.57491,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.57489,RELEASE
30126.json,0.57488,RAWrabicaShamAY2
Shamela030790.txt,0.57483,raw_ShamelaY19
30625.json,0.57482,RAWrabicaShamAY2
29617.json,0.57481,RAWrabicaShamAY2
1062.json,0.57481,RAWrabicaShamAY1
0783.bok.json,0.5748,RAWrabicaSham19Y
13034.bok.json,0.5748,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.57473,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.57467,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.57466,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57466,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.57465,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.57464,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.57462,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.57457,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57457,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.57447,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.57446,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.57445,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57445,RELEASE
7480.json,0.57443,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57442,RELEASE
8622.bok.json,0.57438,RAWrabicaSham19Y
Shamela037551.txt,0.57438,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.57435,RELEASE
30090.json,0.57433,RAWrabicaShamAY2
8494.json,0.57433,RAWrabicaShamAY1
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.57431,RELEASE
2311.html,0.57428,RAWrabicaRafed
Shamela127713.txt,0.57427,raw_ShamelaY19
13024.json,0.57425,RAWrabicaShamAY2
37276.json,0.57422,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.57421,RELEASE
Sham30K0033932,0.57421,RAWrabica020000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.57419,RELEASE
5804.bok.json,0.57419,RAWrabicaSham19Y
6225.json,0.57418,RAWrabicaShamAY1
000141.automARkdown,0.57413,RAW_Masaha
0599IbnMuhammadBaghbanIsbahani.Fawaid.Shamela0009592-ara1,0.57407,RELEASE
21601.json,0.57405,RAWrabicaShamAY2
Shamela096787.txt,0.57404,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.574,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.574,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.574,RELEASE
38067.json,0.57396,RAWrabicaShamAY3
23764.bok.json,0.57391,RAWrabicaSham19Y
30093.json,0.57388,RAWrabicaShamAY2
178.json,0.57385,RAWrabicaShamAY1
003104.automARkdown,0.57383,RAW_Masaha
7669.bok.json,0.57381,RAWrabicaSham19Y
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.57375,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.57373,RELEASE
33694.json,0.57372,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.57372,RELEASE
Shamela0008376,0.5737,RAWrabica035000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57365,RELEASE
Shamela030099.txt,0.57358,raw_ShamelaY19
0310Tabari.Tarikh.Shia003474Vols-ara3,0.57357,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.57356,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.57356,RELEASE
Shamela029720.txt,0.57351,raw_ShamelaY19
30092.json,0.5735,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57348,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57345,RELEASE
8573.json,0.57345,RAWrabicaShamAY1
12205.json,0.57345,RAWrabicaShamAY2
Shamela020869.txt,0.57345,raw_ShamelaY19
31576.json,0.57342,RAWrabicaShamAY2
34592.json,0.57339,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.57337,RELEASE
38047.json,0.57337,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.57334,RELEASE
Shamela022884.txt,0.57334,raw_ShamelaY19
14572.bok.json,0.57334,RAWrabicaSham19Y
25794.bok.json,0.57332,RAWrabicaSham19Y
30110.json,0.57331,RAWrabicaShamAY2
2879.html,0.5733,RAWrabicaRafed
12848.json,0.5733,RAWrabicaShamAY2
Shamela029617.txt,0.57326,raw_ShamelaY19
001229Vols.automARkdown,0.57324,RAW_Masaha
30488.bok.json,0.5732,RAWrabicaSham19Y
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.57315,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.57312,RELEASE
9637.automARkdown,0.573,RAW_Ghbook
6686.json,0.57295,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57294,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.57293,RELEASE
002069Vols.automARkdown,0.57292,RAW_Masaha
002302.automARkdown,0.57292,RAW_Masaha
34117.json,0.57291,RAWrabicaShamAY2
38075.json,0.57291,RAWrabicaShamAY3
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.57288,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.57288,RELEASE
3423.html,0.57276,RAWrabicaRafed
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.5727,RELEASE
001951.automARkdown,0.57268,RAW_Masaha
003033.automARkdown,0.57266,RAW_Masaha
707.html,0.57265,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.57264,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.57259,RELEASE
8235.json,0.57257,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.JK001284-ara1,0.57255,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.57252,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57247,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.57244,RELEASE
35024.json,0.57242,RAWrabicaShamAY3
32207.json,0.5724,RAWrabicaShamAY2
8958.json,0.57236,RAW_ABLibrary
Shamela030242.txt,0.57233,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.57229,RELEASE
Shamela127700.txt,0.57229,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.57227,RELEASE
Shia001918,0.57227,RAWrabica040000
9150.json,0.57226,RAW_ABLibrary
5890.json,0.57222,RAWrabicaShamAY1
6870.bok.json,0.57221,RAWrabicaSham19Y
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.57219,RELEASE
37411.json,0.57218,RAWrabicaShamAY3
5804.json,0.57217,RAWrabicaShamAY1
37341.json,0.57217,RAWrabicaShamAY3
34630.json,0.57214,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.57213,RELEASE
29708.json,0.57212,RAWrabicaShamAY2
Shamela095563.txt,0.57211,raw_ShamelaY19
Shia002166Vols,0.5721,RAWrabica040000
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.57203,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.57203,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.57203,RELEASE
002064Vols.automARkdown,0.57201,RAW_Masaha
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57201,RELEASE
3118.json,0.57199,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57199,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.57197,RELEASE
29720.json,0.57196,RAWrabicaShamAY2
Shamela029413.txt,0.57195,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.57192,RELEASE
8254.bok.json,0.5719,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.5719,RELEASE
Shamela030488.txt,0.57188,raw_ShamelaY19
Shamela0008202,0.57187,RAWrabica035000
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.5718,RELEASE
Shia002012,0.57179,RAWrabica040000
Shamela029481.txt,0.57178,raw_ShamelaY19
7818.json,0.57178,RAW_ABLibrary
2812.html,0.57174,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.57173,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.57172,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.57171,RELEASE
769.json,0.57171,RAW_ABLibrary
34611.json,0.5717,RAWrabicaShamAY3
342.html,0.57166,RAWrabicaRafed
Shamela021601.txt,0.57166,raw_ShamelaY19
Shamela021552.txt,0.57164,raw_ShamelaY19
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.5716,RELEASE
Sham30K0033801,0.57158,RAWrabica020000
8622.json,0.57157,RAWrabicaShamAY1
456.json,0.57157,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.57153,RELEASE
38083.json,0.57151,RAWrabicaShamAY3
9619.automARkdown,0.5715,RAW_Ghbook
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.57149,RELEASE
26481.json,0.57149,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.57148,RELEASE
30628.json,0.57145,RAWrabicaShamAY2
7737.json,0.57143,RAW_ABLibrary
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.57141,RELEASE
13015.json,0.57141,RAWrabicaShamAY2
Shamela122394.txt,0.57141,raw_ShamelaY19
12031.json,0.57139,RAWrabicaShamAY2
Shia003325,0.57136,RAWrabica045000
32805.json,0.57134,RAWrabicaShamAY2
30622.json,0.57132,RAWrabicaShamAY2
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.57131,RELEASE
551.json,0.57126,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.57122,RELEASE
Shamela021650.txt,0.57112,raw_ShamelaY19
0562Samcani.FadailSham.Shamela0012743-ara1,0.57111,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.57111,RELEASE
Sham30K0002504,0.57109,RAWrabica005000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.57108,RELEASE
34603.json,0.57108,RAWrabicaShamAY3
1715.html,0.57105,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.57104,RELEASE
130963.bok.json,0.57103,RAWrabicaSham19Y
7590.json,0.57103,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.571,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.57091,RELEASE
Shamela030095.txt,0.57091,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57089,RELEASE
2471.html,0.57089,RAWrabicaRafed
Sham30K0008256,0.57087,RAWrabica010000
10280.bok.json,0.57086,RAWrabicaSham19Y
1308.json,0.57086,RAWrabicaShamAY1
1031.json,0.57078,RAWrabicaShamAY1
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57076,RELEASE
21601.bok.json,0.57075,RAWrabicaSham19Y
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.57074,RELEASE
38878.json,0.57064,RAWrabicaShamAY3
13021.json,0.57064,RAWrabicaShamAY2
33760.json,0.57062,RAWrabicaShamAY2
38171.json,0.5706,RAWrabicaShamAY3
26556.json,0.57058,RAWrabicaShamAY2
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.57057,RELEASE
Shia003157Vols_a,0.57054,RAWrabica045000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.57047,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.57044,RELEASE
11345.json,0.5704,RAWrabicaShamAY2
38025.json,0.57037,RAWrabicaShamAY3
34423.json,0.57036,RAWrabicaShamAY3
96787.bok.json,0.57033,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0000043-ara1,0.57033,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.57029,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.57027,RELEASE
Shia002088,0.57023,RAWrabica040000
2327.html,0.57015,RAWrabicaRafed
34114.json,0.57013,RAWrabicaShamAY2
Shia001974,0.5701,RAWrabica040000
30242.json,0.57004,RAWrabicaShamAY2
32775.json,0.57001,RAWrabicaShamAY2
30621.bok.json,0.57,RAWrabicaSham19Y
Shamela030116.txt,0.56996,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.56995,RELEASE
8238.bok.json,0.56995,RAWrabicaSham19Y
Shamela096228.txt,0.56994,raw_ShamelaY19
7301.json,0.56993,RAWrabicaShamAY1
002730Vols.automARkdown,0.56993,RAW_Masaha
12205.bok.json,0.56989,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.56987,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.56985,RELEASE
9051.json,0.56985,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.56979,RELEASE
7521.automARkdown,0.56976,RAW_Ghbook
30090.bok.json,0.56974,RAWrabicaSham19Y
11492.json,0.5697,RAWrabicaShamAY2
1306.html,0.5697,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.56969,RELEASE
34172.json,0.56968,RAWrabicaShamAY2
1138.html,0.56965,RAWrabicaRafed
Shia003129Vols,0.56963,RAWrabica045000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.5696,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.56958,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.56956,RELEASE
Shia002229,0.56953,RAWrabica040000
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.56951,RELEASE
30097.json,0.56942,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56934,RELEASE
Shamela030741.txt,0.56934,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.56927,RELEASE
Sham30K0002561,0.56926,RAWrabica005000
Shamela021634.txt,0.56922,raw_ShamelaY19
Sham30K0014518,0.5692,RAWrabica015000
003537.automARkdown,0.5692,RAW_Masaha
34410.json,0.5692,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.56919,RELEASE
Shamela096617.txt,0.56918,raw_ShamelaY19
2748.html,0.56916,RAWrabicaRafed
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.56912,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.56912,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.56909,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.56907,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.56907,RELEASE
770.json,0.56906,RAW_ABLibrary
