unknown,TFIDF_cosine,libVar
36626.json,0.65741,RAWrabicaShamAY3
Shamela096230.txt,0.65741,raw_ShamelaY19
Shamela037626.txt,0.6574,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.65739,RELEASE
5550.json,0.65738,RAWrabicaShamAY1
002201Vols.automARkdown,0.65738,RAW_Masaha
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.65737,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.65737,RELEASE
Shamela037046.txt,0.65737,raw_ShamelaY19
3059.html,0.65735,RAWrabicaRafed
7436.json,0.65735,RAWrabicaShamAY1
37477.json,0.65735,RAWrabicaShamAY3
16322.automARkdown,0.65734,RAW_Ghbook
Shamela147665.txt,0.65732,raw_ShamelaY19
37661.json,0.65731,RAWrabicaShamAY3
6090.automARkdown,0.6573,RAW_Ghbook
8767.json,0.65728,RAW_ABLibrary
35116.json,0.65727,RAWrabicaShamAY3
003288Vols.automARkdown,0.65727,RAW_Masaha
2305.bok.json,0.65726,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.65726,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.65726,RELEASE
Shamela145210.txt,0.65724,raw_ShamelaY19
31961.json,0.65723,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65722,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.6572,RELEASE
1975.html,0.6572,RAWrabicaRafed
35101.json,0.65719,RAWrabicaShamAY3
34750.json,0.65719,RAWrabicaShamAY3
33782.json,0.65718,RAWrabicaShamAY2
34662.json,0.65717,RAWrabicaShamAY3
Shamela037782.txt,0.65715,raw_ShamelaY19
2038.html,0.65714,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.65713,RELEASE
0621.bok.json,0.65711,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.6571,RELEASE
0132.bok.json,0.65709,RAWrabicaSham19Y
Shia002611Vols,0.65709,RAWrabica040000
002328.automARkdown,0.65708,RAW_Masaha
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65707,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.65705,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.65703,RELEASE
31673.json,0.65702,RAWrabicaShamAY2
003332Vols.automARkdown,0.65701,RAW_Masaha
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.657,RELEASE
33512.json,0.657,RAWrabicaShamAY2
000562.automARkdown,0.65698,RAW_Masaha
35384.json,0.65698,RAWrabicaShamAY3
7658.automARkdown,0.65698,RAW_Ghbook
9108.json,0.65697,RAWrabicaShamAY1
10561.automARkdown,0.65697,RAW_Ghbook
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65697,RELEASE
Shamela037805.txt,0.65697,raw_ShamelaY19
36161.json,0.65695,RAWrabicaShamAY3
10801.json,0.65695,RAWrabicaShamAY2
30846.json,0.65694,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.65694,RELEASE
Shamela022720.txt,0.65693,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.65693,RELEASE
12732.json,0.65693,RAWrabicaShamAY2
Sham30K0038964,0.65688,RAWrabica025000
2102.json,0.65687,RAWrabicaShamAY1
35548.json,0.65687,RAWrabicaShamAY3
9389.json,0.65687,RAW_ABLibrary
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.65686,RELEASE
8708.json,0.65686,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.65686,RELEASE
393.json,0.65685,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.65685,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.65685,RELEASE
32556.json,0.65684,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.65684,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.65682,RELEASE
15658.automARkdown,0.65682,RAW_Ghbook
7506.json,0.65681,RAWrabicaShamAY1
2673.html,0.6568,RAWrabicaRafed
831.html,0.65679,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.65677,RELEASE
950.json,0.65676,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.65675,RELEASE
10697Vols.automARkdown,0.65673,RAW_Ghbook
2087.json,0.65672,RAWrabicaShamAY1
2353.html,0.65671,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.65671,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.6567,RELEASE
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.6567,RELEASE
18269.bok.json,0.6567,RAWrabicaSham19Y
34743.json,0.65669,RAWrabicaShamAY3
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65669,RELEASE
5290.automARkdown,0.65668,RAW_Ghbook
004019Vols.automARkdown,0.65668,RAW_Masaha
Shamela037005.txt,0.65668,raw_ShamelaY19
Shamela0008317,0.65667,RAWrabica035000
31780.json,0.65667,RAWrabicaShamAY2
3570.html,0.65666,RAWrabicaRafed
10781.json,0.65666,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65665,RELEASE
002052Vols.automARkdown,0.65664,RAW_Masaha
000437.automARkdown,0.65663,RAW_Masaha
Shamela117360.txt,0.65662,raw_ShamelaY19
1779.json,0.6566,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6566,RELEASE
1409.json,0.65659,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.65659,RELEASE
1357.html,0.65653,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.65653,RELEASE
11211.json,0.65652,RAWrabicaShamAY2
3784.html,0.65652,RAWrabicaRafed
9971.json,0.65652,RAWrabicaShamAY1
7563.json,0.6565,RAWrabicaShamAY1
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.6565,RELEASE
001253.automARkdown,0.6565,RAW_Masaha
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.65649,RELEASE
96265.bok.json,0.65648,RAWrabicaSham19Y
Shamela021823.txt,0.65647,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.65647,RELEASE
Sham30K0002785,0.65645,RAWrabica005000
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.65644,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.65644,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.65644,RELEASE
11233.automARkdown,0.65643,RAW_Ghbook
34939.json,0.65642,RAWrabicaShamAY3
2505.json,0.6564,RAWrabicaShamAY1
21714.json,0.65639,RAWrabicaShamAY2
38505.json,0.65638,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.65638,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.65637,RELEASE
Sham30K0034107,0.65636,RAWrabica020000
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.65636,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.65635,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.65633,RELEASE
35795.json,0.65633,RAWrabicaShamAY3
21510.json,0.65632,RAWrabicaShamAY2
7349.json,0.65631,RAWrabicaShamAY1
2022.json,0.65629,RAWrabicaShamAY1
Shamela021562.txt,0.65627,raw_ShamelaY19
Shamela021785.txt,0.65627,raw_ShamelaY19
36340.json,0.65626,RAWrabicaShamAY3
Shamela035261.txt,0.65626,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.65626,RELEASE
Sham30K0014406,0.65625,RAWrabica015000
004803.automARkdown,0.65625,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.65625,RELEASE
10555.automARkdown,0.65623,RAW_Ghbook
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65622,RELEASE
8326.json,0.65622,RAW_ABLibrary
12135.automARkdown,0.65621,RAW_Ghbook
32987.json,0.6562,RAWrabicaShamAY2
1712.html,0.6562,RAWrabicaRafed
9098.bok.json,0.65619,RAWrabicaSham19Y
Sham30K0039097,0.65619,RAWrabica025000
001028.automARkdown,0.65618,RAW_Masaha
36066.json,0.65617,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.65617,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.65616,RELEASE
1749.bok.json,0.65615,RAWrabicaSham19Y
3819.html,0.65614,RAWrabicaRafed
35733.json,0.65613,RAWrabicaShamAY3
Shamela031360.txt,0.65612,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.65612,RELEASE
14299.bok.json,0.65612,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.65612,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.6561,RELEASE
33735.json,0.65609,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.65609,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65609,RELEASE
32333.json,0.65608,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.65606,RELEASE
15677.automARkdown,0.65606,RAW_Ghbook
3903.html,0.65604,RAWrabicaRafed
21628.json,0.65604,RAWrabicaShamAY2
550.html,0.65604,RAWrabicaRafed
2034.json,0.65604,RAWrabicaShamAY1
3509.html,0.65602,RAWrabicaRafed
334.json,0.65602,RAWrabicaShamAY1
1708.bok.json,0.656,RAWrabicaSham19Y
Shamela036975.txt,0.656,raw_ShamelaY19
3591.html,0.656,RAWrabicaRafed
11259.bok.json,0.65598,RAWrabicaSham19Y
35051.json,0.65597,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.65596,RELEASE
Shamela151018.txt,0.65595,raw_ShamelaY19
7506.bok.json,0.65593,RAWrabicaSham19Y
Sham30K0039089,0.65593,RAWrabica025000
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.65592,RELEASE
33235.json,0.65591,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.65591,RELEASE
1157.json,0.6559,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65589,RELEASE
001089Vols.automARkdown,0.65589,RAW_Masaha
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65588,RELEASE
2098.html,0.65588,RAWrabicaRafed
7449.json,0.65586,RAW_ABLibrary
3396.html,0.65586,RAWrabicaRafed
001961Vols.automARkdown,0.65586,RAW_Masaha
8348.json,0.65586,RAW_ABLibrary
Shamela020588.txt,0.65586,raw_ShamelaY19
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65585,RELEASE
Shamela037547.txt,0.65584,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65583,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.65583,RELEASE
003049Vols.automARkdown,0.65582,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.65581,RELEASE
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.6558,RELEASE
37807.json,0.65579,RAWrabicaShamAY3
37666.json,0.65579,RAWrabicaShamAY3
Shamela031080.txt,0.65577,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65574,RELEASE
Shamela022645.txt,0.65573,raw_ShamelaY19
32359.json,0.65573,RAWrabicaShamAY2
1605.json,0.65572,RAWrabicaShamAY1
Sham30K0043945,0.65572,RAWrabica030000
34054.json,0.65571,RAWrabicaShamAY2
3956.html,0.6557,RAWrabicaRafed
3122.html,0.6557,RAWrabicaRafed
7743.json,0.6557,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65569,RELEASE
7500.json,0.65568,RAW_ABLibrary
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.65567,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65567,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.65563,RELEASE
1976.json,0.65563,RAWrabicaShamAY1
9771.json,0.65563,RAW_ABLibrary
10949.automARkdown,0.65562,RAW_Ghbook
004768Vols.automARkdown,0.65558,RAW_Masaha
3507.html,0.65556,RAWrabicaRafed
38599.json,0.65555,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.65555,RELEASE
36492.json,0.65553,RAWrabicaShamAY3
3165.html,0.6555,RAWrabicaRafed
22750.json,0.65549,RAWrabicaShamAY2
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.65548,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.65547,RELEASE
9883.json,0.65547,RAWrabicaShamAY1
Shamela036533.txt,0.65547,raw_ShamelaY19
7834.automARkdown,0.65546,RAW_Ghbook
36728.json,0.65546,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.65545,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.65545,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.65545,RELEASE
7520.json,0.65545,RAWrabicaShamAY1
Shamela038184.txt,0.65544,raw_ShamelaY19
11789.bok.json,0.65544,RAWrabicaSham19Y
1603.json,0.65544,RAWrabicaShamAY1
977.json,0.65543,RAWrabicaShamAY1
803.json,0.65543,RAWrabicaShamAY1
3480.html,0.65541,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6554,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.65539,RELEASE
7906.json,0.65539,RAW_ABLibrary
37923.json,0.65538,RAWrabicaShamAY3
821.html,0.65537,RAWrabicaRafed
895.json,0.65537,RAWrabicaShamAY1
6077.json,0.65535,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.65533,RELEASE
1649.html,0.65533,RAWrabicaRafed
34913.json,0.65531,RAWrabicaShamAY3
32092.json,0.6553,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65529,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.65529,RELEASE
31797.json,0.65527,RAWrabicaShamAY2
Shamela023743.txt,0.65527,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.65526,RELEASE
000350.automARkdown,0.65525,RAW_Masaha
22798.json,0.65524,RAWrabicaShamAY2
8954.bok.json,0.65523,RAWrabicaSham19Y
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.65521,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.65521,RELEASE
9217.json,0.65521,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.6552,RELEASE
37545.json,0.65519,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.65516,RELEASE
Sham30K0008192,0.65516,RAWrabica010000
001144.automARkdown,0.65516,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.65514,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.65514,RELEASE
9218.json,0.65514,RAW_ABLibrary
3870.html,0.65514,RAWrabicaRafed
33252.json,0.65512,RAWrabicaShamAY2
30916.json,0.65511,RAWrabicaShamAY2
35838.json,0.6551,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.65509,RELEASE
11485.json,0.65509,RAWrabicaShamAY2
33784.json,0.65507,RAWrabicaShamAY2
767.json,0.65506,RAW_ABLibrary
7239.json,0.65506,RAWrabicaShamAY1
33002.json,0.65505,RAWrabicaShamAY2
Sham30K0044097,0.65504,RAWrabica030000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.65504,RELEASE
9784.json,0.65504,RAWrabicaShamAY1
8945.json,0.65502,RAWrabicaShamAY1
36572.json,0.65502,RAWrabicaShamAY3
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.65501,RELEASE
912.html,0.655,RAWrabicaRafed
31974.json,0.655,RAWrabicaShamAY2
21739.json,0.65498,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.65498,RELEASE
2421.html,0.65495,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.65495,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.65495,RELEASE
8895.json,0.65493,RAW_ABLibrary
21817.json,0.65493,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.65492,RELEASE
7539.json,0.65492,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.65492,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65492,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.65492,RELEASE
12059.json,0.65492,RAWrabicaShamAY2
34361.json,0.65491,RAWrabicaShamAY3
1698.json,0.6549,RAWrabicaShamAY1
5044.automARkdown,0.65489,RAW_Ghbook
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.65488,RELEASE
Shamela021514.txt,0.65488,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.65487,RELEASE
3516.html,0.65487,RAWrabicaRafed
8705.json,0.65487,RAW_ABLibrary
3756.html,0.65486,RAWrabicaRafed
1503.html,0.65484,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65483,RELEASE
Shamela036972.txt,0.65483,raw_ShamelaY19
Sham30K0008107,0.65482,RAWrabica010000
Sham30K0038883,0.6548,RAWrabica025000
3763.html,0.6548,RAWrabicaRafed
1576.html,0.65479,RAWrabicaRafed
33295.json,0.65478,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.65478,RELEASE
7525.automARkdown,0.65478,RAW_Ghbook
34844.json,0.65477,RAWrabicaShamAY3
8884.json,0.65477,RAW_ABLibrary
003068Vols.automARkdown,0.65476,RAW_Masaha
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65475,RELEASE
33121.json,0.65475,RAWrabicaShamAY2
529.json,0.65474,RAWrabicaShamAY1
9006.json,0.65473,RAW_ABLibrary
Shamela036194.txt,0.65473,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.65472,RELEASE
1032.html,0.65472,RAWrabicaRafed
9058.json,0.65471,RAW_ABLibrary
12738.json,0.65471,RAWrabicaShamAY2
367.json,0.65471,RAWrabicaShamAY1
34810.json,0.6547,RAWrabicaShamAY3
609.html,0.65469,RAWrabicaRafed
9136.json,0.65467,RAW_ABLibrary
35044.json,0.65467,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.65466,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65466,RELEASE
1388.json,0.65465,RAWrabicaShamAY1
8432.json,0.65465,RAW_ABLibrary
000393.automARkdown,0.65465,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.65464,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.65463,RELEASE
521.html,0.6546,RAWrabicaRafed
10463.json,0.65459,RAWrabicaShamAY1
002417.automARkdown,0.65458,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.65457,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.65457,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.65456,RELEASE
1854.html,0.65454,RAWrabicaRafed
7423.json,0.65452,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6545,RELEASE
001499Vols.automARkdown,0.6545,RAW_Masaha
1644.html,0.65448,RAWrabicaRafed
34221.json,0.65447,RAWrabicaShamAY3
35455.json,0.65447,RAWrabicaShamAY3
8511.json,0.65446,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65446,RELEASE
Shamela020876.txt,0.65446,raw_ShamelaY19
1165.html,0.65445,RAWrabicaRafed
9735.json,0.65444,RAW_ABLibrary
Sham30K0002469,0.65443,RAWrabica005000
38640.json,0.65443,RAWrabicaShamAY3
Sham30K0038891,0.65442,RAWrabica025000
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.65442,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.65441,RELEASE
34912.json,0.6544,RAWrabicaShamAY3
34067.json,0.6544,RAWrabicaShamAY2
3582.html,0.65439,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.65438,RELEASE
9997.json,0.65437,RAWrabicaShamAY1
22651.bok.json,0.65437,RAWrabicaSham19Y
41.json,0.65437,RAWrabicaShamAY1
35428.json,0.65436,RAWrabicaShamAY3
1608.json,0.65436,RAWrabicaShamAY1
0728IbnTaymiyya.Tawba.JK000903-ara1,0.65436,RELEASE
Shamela0008187,0.65435,RAWrabica035000
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.65435,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.65434,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.65433,RELEASE
6281.json,0.65433,RAWrabicaShamAY1
7378.json,0.65432,RAWrabicaShamAY1
37532.json,0.65431,RAWrabicaShamAY3
9361.json,0.65431,RAW_ABLibrary
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.6543,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.65429,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.65429,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.65428,RELEASE
38626.json,0.65428,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.65427,RELEASE
Shamela026217.txt,0.65427,raw_ShamelaY19
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.65427,RELEASE
7530.json,0.65427,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.65426,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.65424,RELEASE
1990.json,0.65424,RAWrabicaShamAY1
35657.json,0.65423,RAWrabicaShamAY3
Shamela096617.txt,0.65423,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.65422,RELEASE
002823Vols.automARkdown,0.65422,RAW_Masaha
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.6542,RELEASE
914.json,0.65419,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.65417,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.65417,RELEASE
Shamela096232.txt,0.65416,raw_ShamelaY19
6016.json,0.65415,RAWrabicaShamAY1
8825.json,0.65414,RAW_ABLibrary
23669.bok.json,0.65414,RAWrabicaSham19Y
8657.json,0.65414,RAW_ABLibrary
8721.json,0.65413,RAW_ABLibrary
Shia002758,0.65412,RAWrabica040000
35682.json,0.65411,RAWrabicaShamAY3
34436.json,0.6541,RAWrabicaShamAY3
1279.json,0.6541,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.6541,RELEASE
35963.json,0.65409,RAWrabicaShamAY3
35008.json,0.65409,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.65408,RELEASE
21562.bok.json,0.65406,RAWrabicaSham19Y
Shamela130550.txt,0.65406,raw_ShamelaY19
75.json,0.65405,RAWrabicaShamAY1
001561Vols.automARkdown,0.65405,RAW_Masaha
37996.json,0.65403,RAWrabicaShamAY3
31080.bok.json,0.65401,RAWrabicaSham19Y
7734.automARkdown,0.65398,RAW_Ghbook
33526.json,0.65398,RAWrabicaShamAY2
37775.bok.json,0.65397,RAWrabicaSham19Y
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.65396,RELEASE
26183.bok.json,0.65394,RAWrabicaSham19Y
3372.html,0.65393,RAWrabicaRafed
Sham30K0002505,0.65393,RAWrabica005000
004126Vols.automARkdown,0.65393,RAW_Masaha
35187.json,0.65393,RAWrabicaShamAY3
9037.json,0.65393,RAW_ABLibrary
33732.json,0.65392,RAWrabicaShamAY2
7926.json,0.65391,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6539,RELEASE
Sham30K0002687,0.6539,RAWrabica005000
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.65388,RELEASE
32660.json,0.65387,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.65387,RELEASE
3856.html,0.65386,RAWrabicaRafed
001525Vols.automARkdown,0.65384,RAW_Masaha
784.json,0.65383,RAW_ABLibrary
37.json,0.65383,RAWrabicaShamAY1
Shamela150639.txt,0.65383,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.65382,RELEASE
32546.json,0.65381,RAWrabicaShamAY2
10942.automARkdown,0.65381,RAW_Ghbook
11263.json,0.6538,RAWrabicaShamAY2
21561.bok.json,0.65379,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65378,RELEASE
6281.bok.json,0.65378,RAWrabicaSham19Y
14324.bok.json,0.65378,RAWrabicaSham19Y
1018.html,0.65378,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65377,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.65377,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.65377,RELEASE
