unknown,TFIDF_cosine,libVar
002489.automARkdown,0.56252,RAW_Masaha
3846.html,0.56251,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.56249,RELEASE
8676.json,0.56248,RAW_ABLibrary
11886.automARkdown,0.56248,RAW_Ghbook
6411.automARkdown,0.56247,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56244,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.56237,RELEASE
000699Vols.automARkdown,0.56233,RAW_Masaha
001208.automARkdown,0.56228,RAW_Masaha
29830.bok.json,0.56228,RAWrabicaSham19Y
000149.automARkdown,0.56228,RAW_Masaha
003033.automARkdown,0.56224,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.56223,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.5622,RELEASE
Sham30K0039050,0.56219,RAWrabica025000
8476.json,0.56216,RAW_ABLibrary
34840.json,0.56215,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56215,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.56213,RELEASE
300.html,0.56212,RAWrabicaRafed
122394.bok.json,0.5621,RAWrabicaSham19Y
526.json,0.56209,RAWrabicaShamAY1
35125.json,0.56208,RAWrabicaShamAY3
Shia003878Vols,0.56208,RAWrabica045000
131.html,0.56205,RAWrabicaRafed
3991.html,0.56205,RAWrabicaRafed
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.56204,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.56204,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.56202,RELEASE
001957.automARkdown,0.56198,RAW_Masaha
6655.automARkdown,0.56197,RAW_Ghbook
15137.automARkdown,0.56195,RAW_Ghbook
22788.json,0.56193,RAWrabicaShamAY2
221.json,0.56188,RAWrabicaShamAY1
17616.bok.json,0.56187,RAWrabicaSham19Y
1149.html,0.56185,RAWrabicaRafed
38892.json,0.56184,RAWrabicaShamAY3
8567.json,0.56184,RAW_ABLibrary
Shamela030750.txt,0.56183,raw_ShamelaY19
Shamela018338.txt,0.56183,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.5618,RELEASE
33116.json,0.56177,RAWrabicaShamAY2
906.html,0.56177,RAWrabicaRafed
33786.json,0.56177,RAWrabicaShamAY2
Sham30K0002674,0.56174,RAWrabica005000
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.56171,RELEASE
9978.json,0.56171,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.5617,RELEASE
Shamela0008682,0.56169,RAWrabica035000
Sham30K0002760,0.56169,RAWrabica005000
Sham30K0008362,0.56166,RAWrabica010000
35795.json,0.56158,RAWrabicaShamAY3
Shamela145428.txt,0.56158,raw_ShamelaY19
1757.html,0.56157,RAWrabicaRafed
6862.bok.json,0.56155,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56153,RELEASE
3896.html,0.56152,RAWrabicaRafed
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.56151,RELEASE
1001.json,0.56149,RAWrabicaShamAY1
8720.json,0.56147,RAW_ABLibrary
Shamela029712.txt,0.56147,raw_ShamelaY19
36858.json,0.56139,RAWrabicaShamAY3
26924.json,0.56135,RAWrabicaShamAY2
Sham30K0034137,0.56134,RAWrabica020000
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.56134,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.56134,RELEASE
32762.json,0.56129,RAWrabicaShamAY2
13141.bok.json,0.56128,RAWrabicaSham19Y
12081.json,0.56128,RAWrabicaShamAY2
1753.json,0.56127,RAWrabicaShamAY1
248.json,0.56126,RAWrabicaShamAY1
21712.json,0.56124,RAWrabicaShamAY2
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.56122,RELEASE
Shamela133363.txt,0.56121,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.56119,RELEASE
775.json,0.56118,RAW_ABLibrary
Shamela026426.txt,0.56113,raw_ShamelaY19
001742.automARkdown,0.56113,RAW_Masaha
0629.bok.json,0.56112,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.5611,RELEASE
Shamela037550.txt,0.56109,raw_ShamelaY19
29830.json,0.56108,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.56107,RELEASE
Sham30K0002614,0.56106,RAWrabica005000
Shamela026481.txt,0.56104,raw_ShamelaY19
2545.html,0.56102,RAWrabicaRafed
36073.json,0.56102,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.56102,RELEASE
8974.json,0.56101,RAW_ABLibrary
1598.json,0.561,RAWrabicaShamAY1
7413.json,0.56099,RAW_ABLibrary
12400.json,0.56099,RAWrabicaShamAY2
0911Suyuti.Itqan.Shamela0011728-ara1,0.56097,RELEASE
Shamela021712.txt,0.56095,raw_ShamelaY19
266.html,0.56094,RAWrabicaRafed
30255.json,0.56094,RAWrabicaShamAY2
Sham30K0034128,0.56093,RAWrabica020000
21791.json,0.5609,RAWrabicaShamAY2
Shamela020989.txt,0.56089,raw_ShamelaY19
001029.automARkdown,0.56089,RAW_Masaha
Shamela023777.txt,0.56088,raw_ShamelaY19
Shamela030021.txt,0.56087,raw_ShamelaY19
1232.html,0.56086,RAWrabicaRafed
2493.html,0.56086,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.56085,RELEASE
3458.html,0.56083,RAWrabicaRafed
9141.json,0.56083,RAW_ABLibrary
Shamela022788.txt,0.56082,raw_ShamelaY19
12400.bok.json,0.56081,RAWrabicaSham19Y
10731.json,0.56079,RAWrabicaShamAY1
004387Vols.automARkdown,0.56078,RAW_Masaha
16151.automARkdown,0.56077,RAW_Ghbook
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.56076,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.56074,RELEASE
26495.json,0.56074,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.56068,RELEASE
Sham30K0043871,0.56067,RAWrabica030000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.56066,RELEASE
37116.json,0.56065,RAWrabicaShamAY3
Shia002333,0.56064,RAWrabica040000
12287.json,0.56063,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56058,RELEASE
Shia002095,0.56055,RAWrabica040000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.56054,RELEASE
32775.json,0.56052,RAWrabicaShamAY2
34662.json,0.5605,RAWrabicaShamAY3
9005.automARkdown,0.56049,RAW_Ghbook
9324.json,0.56049,RAWrabicaShamAY1
001667.automARkdown,0.56046,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56042,RELEASE
5448.json,0.56042,RAWrabicaShamAY1
0294IbnNasrMarwazi.SalatWitr.JK011548-ara1,0.56041,RELEASE
8497.json,0.5604,RAW_ABLibrary
Sham30K0038964,0.56034,RAWrabica025000
Sham30K0002592,0.56033,RAWrabica005000
21626.json,0.56033,RAWrabicaShamAY2
10460.json,0.5603,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.5603,RELEASE
5858.bok.json,0.56028,RAWrabicaSham19Y
003300Vols.automARkdown,0.56027,RAW_Masaha
2114.json,0.56026,RAWrabicaShamAY1
7862.json,0.56022,RAWrabicaShamAY1
841.json,0.5602,RAW_ABLibrary
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.56019,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.56018,RELEASE
778.json,0.56015,RAW_ABLibrary
33557.json,0.56012,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.56011,RELEASE
15117.automARkdown,0.5601,RAW_Ghbook
236.html,0.56007,RAWrabicaRafed
21678.json,0.56006,RAWrabicaShamAY2
002964Vols.automARkdown,0.56005,RAW_Masaha
37316.json,0.56004,RAWrabicaShamAY3
Sham30K0044081,0.56004,RAWrabica030000
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.56003,RELEASE
3478.automARkdown,0.56002,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.56001,RELEASE
34573.json,0.55997,RAWrabicaShamAY3
9773.json,0.55995,RAW_ABLibrary
Shamela029830.txt,0.55995,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.55994,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.55993,RELEASE
10460.bok.json,0.55993,RAWrabicaSham19Y
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.55992,RELEASE
6862.json,0.5599,RAWrabicaShamAY1
33504.json,0.55989,RAWrabicaShamAY2
5002.automARkdown,0.55987,RAW_Ghbook
3215.html,0.55987,RAWrabicaRafed
14944.automARkdown,0.55984,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.55981,RELEASE
12957.json,0.55974,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.55974,RELEASE
30587.bok.json,0.55973,RAWrabicaSham19Y
629.json,0.55969,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55968,RELEASE
34100.json,0.55966,RAWrabicaShamAY2
33773.json,0.55965,RAWrabicaShamAY2
Shamela021491.txt,0.55964,raw_ShamelaY19
002352.automARkdown,0.55963,RAW_Masaha
Shamela029933.txt,0.55963,raw_ShamelaY19
34848.json,0.55961,RAWrabicaShamAY3
30113.json,0.55957,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.55957,RELEASE
1322.html,0.55953,RAWrabicaRafed
15587.automARkdown,0.55953,RAW_Ghbook
34429.json,0.5595,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.55948,RELEASE
37364.json,0.55946,RAWrabicaShamAY3
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.55945,RELEASE
1117.html,0.55941,RAWrabicaRafed
5858.json,0.5594,RAWrabicaShamAY1
Shamela028114.txt,0.55937,raw_ShamelaY19
483.json,0.55937,RAWrabicaShamAY1
976.json,0.55935,RAWrabicaShamAY1
1577.html,0.55931,RAWrabicaRafed
004682.automARkdown,0.55931,RAW_Masaha
33527.json,0.5593,RAWrabicaShamAY2
4262.json,0.55928,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.55928,RELEASE
34631.json,0.55923,RAWrabicaShamAY3
7862.bok.json,0.55923,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.55922,RELEASE
4627.automARkdown,0.5592,RAW_Ghbook
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.55919,RELEASE
4814.automARkdown,0.55916,RAW_Ghbook
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.55908,RELEASE
13171.json,0.55906,RAWrabicaShamAY2
8164.json,0.55904,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55903,RELEASE
7689.json,0.55903,RAW_ABLibrary
Shia002240Vols,0.55901,RAWrabica040000
Shamela029725.txt,0.55898,raw_ShamelaY19
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.55897,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.55895,RELEASE
Sham30K0034053,0.55895,RAWrabica020000
23686.json,0.55895,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.55893,RELEASE
002877Vols.automARkdown,0.55887,RAW_Masaha
32848.json,0.55886,RAWrabicaShamAY2
Shamela037610.txt,0.55884,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.55883,RELEASE
30738.json,0.55881,RAWrabicaShamAY2
Sham30K0039090,0.55881,RAWrabica025000
3333.html,0.55875,RAWrabicaRafed
35675.json,0.55874,RAWrabicaShamAY3
15115.automARkdown,0.55871,RAW_Ghbook
13877.automARkdown,0.5587,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.55869,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55869,RELEASE
30626.json,0.55866,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.55864,RELEASE
34293.json,0.55863,RAWrabicaShamAY3
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.55862,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.55862,RELEASE
2205.html,0.55859,RAWrabicaRafed
23686.bok.json,0.55851,RAWrabicaSham19Y
35905.json,0.55851,RAWrabicaShamAY3
531.html,0.55851,RAWrabicaRafed
1030.html,0.5585,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.55848,RELEASE
34289.json,0.55847,RAWrabicaShamAY3
Shia003020,0.55845,RAWrabica045000
1190.json,0.55844,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.55843,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.55842,RELEASE
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.5584,RELEASE
Shamela031465.txt,0.55837,raw_ShamelaY19
9784.json,0.55837,RAWrabicaShamAY1
37293.json,0.55837,RAWrabicaShamAY3
Sham30K0033998,0.55835,RAWrabica020000
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.55834,RELEASE
13141.json,0.55832,RAWrabicaShamAY2
37023.json,0.55832,RAWrabicaShamAY3
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.55831,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.55828,RELEASE
30626.bok.json,0.55823,RAWrabicaSham19Y
1190.bok.json,0.55822,RAWrabicaSham19Y
001834Vols.automARkdown,0.55814,RAW_Masaha
Sham30K0008232,0.55813,RAWrabica010000
001961Vols.automARkdown,0.55813,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.55813,RELEASE
36223.json,0.55811,RAWrabicaShamAY3
36187.json,0.55808,RAWrabicaShamAY3
30312.json,0.55807,RAWrabicaShamAY2
3278.html,0.55807,RAWrabicaRafed
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.55805,RELEASE
8553.json,0.55804,RAW_ABLibrary
Shamela145434.txt,0.55803,raw_ShamelaY19
Sham30K0033915,0.55796,RAWrabica020000
32207.json,0.55795,RAWrabicaShamAY2
9253.json,0.55794,RAWrabicaShamAY1
576.html,0.55794,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.55791,RELEASE
34311.json,0.55789,RAWrabicaShamAY3
1989.json,0.55786,RAWrabicaShamAY1
7661.bok.json,0.55784,RAWrabicaSham19Y
Shamela026886.txt,0.55784,raw_ShamelaY19
Sham30K0002609,0.55783,RAWrabica005000
34852.json,0.55779,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.55779,RELEASE
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.55778,RELEASE
9578.automARkdown,0.55778,RAW_Ghbook
12285.automARkdown,0.55778,RAW_Ghbook
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.55776,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.55775,RELEASE
9820.json,0.55774,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.55767,RELEASE
2351.html,0.55763,RAWrabicaRafed
70.json,0.55762,RAWrabicaShamAY1
Sham30K0043863,0.55761,RAWrabica030000
Shamela132618.txt,0.5576,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.5576,RELEASE
36668.json,0.55758,RAWrabicaShamAY3
000469.automARkdown,0.55758,RAW_Masaha
33525.json,0.55757,RAWrabicaShamAY2
0856.bok.json,0.55756,RAWrabicaSham19Y
Sham30K0033802,0.55755,RAWrabica020000
9047.automARkdown,0.55754,RAW_Ghbook
Shamela023685.txt,0.55753,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.55753,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.55752,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.55751,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.55751,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55748,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.55744,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.55742,RELEASE
004651.automARkdown,0.5574,RAW_Masaha
5706.json,0.5574,RAWrabicaShamAY1
3501.html,0.55738,RAWrabicaRafed
Shamela026866.txt,0.55737,raw_ShamelaY19
Sham30K0002811,0.55733,RAWrabica005000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.55733,RELEASE
1370.json,0.55733,RAWrabicaShamAY1
6583.automARkdown,0.55732,RAW_Ghbook
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.55729,RELEASE
33260.json,0.55728,RAWrabicaShamAY2
150481.bok.json,0.55726,RAWrabicaSham19Y
000562.automARkdown,0.55725,RAW_Masaha
6388.bok.json,0.55723,RAWrabicaSham19Y
003004Vols.automARkdown,0.55722,RAW_Masaha
3537.html,0.5572,RAWrabicaRafed
16570.automARkdown,0.55717,RAW_Ghbook
37336.json,0.55716,RAWrabicaShamAY3
Shamela029868.txt,0.55715,raw_ShamelaY19
33736.json,0.55714,RAWrabicaShamAY2
5586.json,0.55713,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.55712,RELEASE
Sham30K0034003,0.55711,RAWrabica020000
Shamela0008487,0.55706,RAWrabica035000
Sham30K0002550,0.55703,RAWrabica005000
10918.json,0.55703,RAWrabicaShamAY2
Shamela020990.txt,0.55701,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.557,RELEASE
30315.bok.json,0.55698,RAWrabicaSham19Y
Shamela030312.txt,0.55695,raw_ShamelaY19
31666.json,0.55695,RAWrabicaShamAY2
Shia002667Vols,0.55689,RAWrabica040000
Shia002958,0.55688,RAWrabica045000
4788.automARkdown,0.55687,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.55687,RELEASE
216.html,0.55684,RAWrabicaRafed
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.55683,RELEASE
10358.automARkdown,0.55682,RAW_Ghbook
856.json,0.5568,RAWrabicaShamAY1
7661.json,0.5568,RAWrabicaShamAY1
859.html,0.55675,RAWrabicaRafed
6847.bok.json,0.55673,RAWrabicaSham19Y
9078.json,0.55669,RAWrabicaShamAY1
1758.html,0.55662,RAWrabicaRafed
6674.bok.json,0.55661,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.5566,RELEASE
32556.json,0.55657,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.5565,RELEASE
1159.html,0.55643,RAWrabicaRafed
3020.html,0.55643,RAWrabicaRafed
32450.json,0.55639,RAWrabicaShamAY2
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.55634,RELEASE
29814.bok.json,0.55633,RAWrabicaSham19Y
34031.json,0.55632,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.55631,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK011029-ara1,0.55629,RELEASE
003363Vols.automARkdown,0.55628,RAW_Masaha
1461.html,0.55625,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.55625,RELEASE
Shamela037552.txt,0.55618,raw_ShamelaY19
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.55618,RELEASE
Shamela030574.txt,0.55617,raw_ShamelaY19
30037.json,0.55617,RAWrabicaShamAY2
13964.automARkdown,0.55615,RAW_Ghbook
33713.json,0.55614,RAWrabicaShamAY2
004762.automARkdown,0.55613,RAW_Masaha
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.5561,RELEASE
004217.automARkdown,0.55607,RAW_Masaha
2706.automARkdown,0.55603,RAW_Ghbook
001315Vols.automARkdown,0.55602,RAW_Masaha
Shamela030255.txt,0.556,raw_ShamelaY19
35670.json,0.55597,RAWrabicaShamAY3
33558.json,0.55597,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.55595,RELEASE
28114.json,0.55594,RAWrabicaShamAY2
16153.automARkdown,0.55593,RAW_Ghbook
891.html,0.55587,RAWrabicaRafed
2454.automARkdown,0.55585,RAW_Ghbook
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.55584,RELEASE
15581.automARkdown,0.55582,RAW_Ghbook
34110.json,0.5558,RAWrabicaShamAY2
1642.json,0.55579,RAWrabicaShamAY1
0204Shafici.Umm.Shamela0001655-ara1,0.55578,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.55577,RELEASE
5817.bok.json,0.55577,RAWrabicaSham19Y
000185.automARkdown,0.55576,RAW_Masaha
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.55576,RELEASE
Shamela030346.txt,0.55574,raw_ShamelaY19
37263.json,0.55574,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.55569,RELEASE
14043.automARkdown,0.55568,RAW_Ghbook
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55566,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.55565,RELEASE
254.html,0.55564,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.55563,RELEASE
15126.automARkdown,0.55563,RAW_Ghbook
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.5556,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.55556,RELEASE
Shamela026495.txt,0.55555,raw_ShamelaY19
11363.json,0.55553,RAWrabicaShamAY2
001107.automARkdown,0.55553,RAW_Masaha
37437.json,0.55549,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.55548,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.55546,RELEASE
12092.json,0.55543,RAWrabicaShamAY2
Shamela030522.txt,0.55542,raw_ShamelaY19
1369.html,0.5554,RAWrabicaRafed
851.html,0.55537,RAWrabicaRafed
8423.automARkdown,0.55535,RAW_Ghbook
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.55534,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.55533,RELEASE
2011.html,0.55533,RAWrabicaRafed
38193.json,0.55529,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.55528,RELEASE
870.html,0.55528,RAWrabicaRafed
6674.json,0.55525,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.55522,RELEASE
37021.json,0.55519,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.55518,RELEASE
32939.json,0.55518,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.55517,RELEASE
Shamela022872.txt,0.55511,raw_ShamelaY19
1112.json,0.55509,RAWrabicaShamAY1
125.html,0.55509,RAWrabicaRafed
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.55506,RELEASE
9010.automARkdown,0.55506,RAW_Ghbook
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.55505,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.55501,RELEASE
Shamela023644.txt,0.555,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.55499,RELEASE
0412Sulami.Tafsir.ShamAY0034058-ara1,0.55499,RELEASE
3964.html,0.55497,RAWrabicaRafed
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.55495,RELEASE
9063.json,0.55494,RAW_ABLibrary
Shamela0008909,0.55494,RAWrabica035000
1029.json,0.55492,RAWrabicaShamAY1
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.55489,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55483,RELEASE
32454.json,0.55481,RAWrabicaShamAY2
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.5548,RELEASE
16246.automARkdown,0.5548,RAW_Ghbook
1121.html,0.55479,RAWrabicaRafed
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.55479,RELEASE
33588.json,0.55479,RAWrabicaShamAY2
87.html,0.55478,RAWrabicaRafed
5550.json,0.55474,RAWrabicaShamAY1
133363.bok.json,0.55473,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.55472,RELEASE
Shia002282,0.55471,RAWrabica040000
002872.automARkdown,0.55469,RAW_Masaha
217.html,0.55469,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55469,RELEASE
12889.automARkdown,0.55467,RAW_Ghbook
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.55466,RELEASE
31584.json,0.55466,RAWrabicaShamAY2
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.55465,RELEASE
35969.json,0.55465,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.55463,RELEASE
2082.html,0.55462,RAWrabicaRafed
9633.automARkdown,0.55458,RAW_Ghbook
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.55457,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.55455,RELEASE
34624.json,0.5545,RAWrabicaShamAY3
Shia004504,0.55449,RAWrabica045000
