unknown,TFIDF_cosine,libVar
591.json,0.68892,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.6889,RELEASE
3444.html,0.6889,RAWrabicaRafed
35033.json,0.68885,RAWrabicaShamAY3
7371.bok.json,0.68883,RAWrabicaSham19Y
1721.html,0.68883,RAWrabicaRafed
Shamela023794.txt,0.68881,raw_ShamelaY19
34051.json,0.68879,RAWrabicaShamAY2
3073.html,0.68877,RAWrabicaRafed
8664.json,0.68874,RAW_ABLibrary
2813.html,0.68873,RAWrabicaRafed
6826.json,0.68873,RAWrabicaShamAY1
8517.json,0.68871,RAW_ABLibrary
2506.bok.json,0.68868,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.68867,RELEASE
1174.json,0.68866,RAWrabicaShamAY1
37671.json,0.68862,RAWrabicaShamAY3
Sham30K0002506,0.68858,RAWrabica005000
8671.json,0.68858,RAWrabicaShamAY1
34430.json,0.68858,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.68857,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68855,RELEASE
22653.json,0.68852,RAWrabicaShamAY2
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.68851,RELEASE
34353.json,0.68848,RAWrabicaShamAY3
34358.json,0.68845,RAWrabicaShamAY3
3409.html,0.68841,RAWrabicaRafed
Shamela115132.txt,0.68839,raw_ShamelaY19
5361.bok.json,0.68835,RAWrabicaSham19Y
7349.json,0.68834,RAWrabicaShamAY1
1022.html,0.68833,RAWrabicaRafed
5683.bok.json,0.68827,RAWrabicaSham19Y
1755.html,0.68826,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.68825,RELEASE
3266.html,0.68822,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.6882,RELEASE
32453.json,0.68818,RAWrabicaShamAY2
7564.json,0.6881,RAWrabicaShamAY1
689.html,0.68808,RAWrabicaRafed
2795.automARkdown,0.68808,RAW_Ghbook
8371.json,0.68806,RAW_ABLibrary
3120.html,0.68806,RAWrabicaRafed
Shamela026585.txt,0.68805,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68805,RELEASE
2905.html,0.68799,RAWrabicaRafed
2897.html,0.68794,RAWrabicaRafed
004835.automARkdown,0.68791,RAW_Masaha
5683.json,0.68791,RAWrabicaShamAY1
8963.json,0.68791,RAW_ABLibrary
7457.json,0.68788,RAW_ABLibrary
32663.json,0.68784,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68783,RELEASE
1714.html,0.68781,RAWrabicaRafed
Shamela028237.txt,0.68781,raw_ShamelaY19
2000.html,0.68779,RAWrabicaRafed
1005.json,0.68778,RAWrabicaShamAY1
000382.automARkdown,0.68773,RAW_Masaha
120.json,0.68773,RAWrabicaShamAY1
004680.automARkdown,0.68769,RAW_Masaha
1507.json,0.68767,RAWrabicaShamAY1
1505.html,0.68765,RAWrabicaRafed
7371.json,0.68759,RAWrabicaShamAY1
6633.json,0.68759,RAWrabicaShamAY1
2799.html,0.68758,RAWrabicaRafed
33844.json,0.68758,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.68757,RELEASE
33095.json,0.68756,RAWrabicaShamAY2
1004.json,0.68755,RAWrabicaShamAY1
32195.json,0.68751,RAWrabicaShamAY2
488.html,0.68749,RAWrabicaRafed
2001.html,0.68749,RAWrabicaRafed
26585.json,0.68747,RAWrabicaShamAY2
1909.html,0.68746,RAWrabicaRafed
003379Vols.automARkdown,0.68741,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.6874,RELEASE
1391.html,0.68739,RAWrabicaRafed
9631.json,0.68738,RAWrabicaShamAY1
23636.json,0.68737,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.68737,RELEASE
8757.json,0.68737,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.68734,RELEASE
Sham30K0014419,0.68732,RAWrabica015000
34054.json,0.68732,RAWrabicaShamAY2
6684.json,0.68731,RAWrabicaShamAY1
31707.json,0.68731,RAWrabicaShamAY2
21766.json,0.68729,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.68729,RELEASE
1541.html,0.68728,RAWrabicaRafed
115132.bok.json,0.68727,RAWrabicaSham19Y
35203.json,0.68726,RAWrabicaShamAY3
2771.automARkdown,0.68723,RAW_Ghbook
7503.json,0.68723,RAW_ABLibrary
Shamela096783.txt,0.68722,raw_ShamelaY19
2506.json,0.68721,RAWrabicaShamAY1
32126.json,0.6872,RAWrabicaShamAY2
002915Vols.automARkdown,0.68717,RAW_Masaha
6161.json,0.68717,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.68715,RELEASE
Shamela037348.txt,0.68715,raw_ShamelaY19
Shia002697Vols,0.68715,RAWrabica040000
6520.json,0.68714,RAWrabicaShamAY1
2035.json,0.68713,RAWrabicaShamAY1
1507.bok.json,0.68712,RAWrabicaSham19Y
Sham30K0034090,0.68711,RAWrabica020000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.68711,RELEASE
9784.json,0.68708,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.68708,RELEASE
8597.json,0.68707,RAW_ABLibrary
3413.html,0.68702,RAWrabicaRafed
212.html,0.68701,RAWrabicaRafed
12222.bok.json,0.68698,RAWrabicaSham19Y
259.json,0.68695,RAWrabicaShamAY1
23692.bok.json,0.68694,RAWrabicaSham19Y
22371.json,0.68694,RAWrabicaShamAY2
79.json,0.68693,RAW_ABLibrary
12999.json,0.68693,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.68691,RELEASE
Shamela122257.txt,0.68682,raw_ShamelaY19
34007.json,0.6868,RAWrabicaShamAY2
8686.json,0.68679,RAW_ABLibrary
2830.html,0.68678,RAWrabicaRafed
23741.json,0.68678,RAWrabicaShamAY2
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68675,RELEASE
37979.json,0.68675,RAWrabicaShamAY3
8680.json,0.68674,RAWrabicaShamAY1
150481.bok.json,0.68673,RAWrabicaSham19Y
Shamela021560.txt,0.68671,raw_ShamelaY19
Shamela029591.txt,0.68668,raw_ShamelaY19
8530.json,0.68665,RAWrabicaShamAY1
8844.json,0.68664,RAW_ABLibrary
23794.json,0.68663,RAWrabicaShamAY2
8308.json,0.68663,RAW_ABLibrary
Shamela026385.txt,0.6866,raw_ShamelaY19
8439.json,0.68658,RAW_ABLibrary
001961Vols.automARkdown,0.68658,RAW_Masaha
1124.json,0.68655,RAWrabicaShamAY1
000562.automARkdown,0.68655,RAW_Masaha
2203.html,0.68655,RAWrabicaRafed
Sham30K0034137,0.68652,RAWrabica020000
0204Shafici.Risala.Shia000819-ara1,0.68649,RELEASE
32986.json,0.68649,RAWrabicaShamAY2
5361.json,0.68645,RAWrabicaShamAY1
9099.json,0.68645,RAWrabicaShamAY1
16345.automARkdown,0.68642,RAW_Ghbook
18197.bok.json,0.68642,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6864,RELEASE
001923.automARkdown,0.6864,RAW_Masaha
10553.automARkdown,0.68636,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.68636,RELEASE
38627.json,0.68635,RAWrabicaShamAY3
004128.automARkdown,0.68633,RAW_Masaha
7494.json,0.68632,RAW_ABLibrary
7804.json,0.68632,RAW_ABLibrary
36872.json,0.6863,RAWrabicaShamAY3
35859.json,0.68629,RAWrabicaShamAY3
8696.json,0.68628,RAW_ABLibrary
8895.json,0.68627,RAW_ABLibrary
7873.json,0.68627,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.6862,RELEASE
Shamela036558.txt,0.68616,raw_ShamelaY19
34429.json,0.68614,RAWrabicaShamAY3
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6861,RELEASE
31655.json,0.68609,RAWrabicaShamAY2
38513.json,0.68608,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.68607,RELEASE
2417.html,0.68607,RAWrabicaRafed
Shamela122096.txt,0.68606,raw_ShamelaY19
3970.html,0.68606,RAWrabicaRafed
13900.bok.json,0.68605,RAWrabicaSham19Y
37410.json,0.68603,RAWrabicaShamAY3
Sham30K0002569,0.68602,RAWrabica005000
12719.json,0.68601,RAWrabicaShamAY2
28237.json,0.68599,RAWrabicaShamAY2
2081.html,0.68596,RAWrabicaRafed
32275.json,0.68596,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.68595,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.68593,RELEASE
8891.json,0.68593,RAW_ABLibrary
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.68593,RELEASE
9772.json,0.68592,RAWrabicaShamAY1
38877.json,0.6859,RAWrabicaShamAY3
004579.automARkdown,0.68589,RAW_Masaha
3477.html,0.68587,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.68586,RELEASE
20762.bok.json,0.68584,RAWrabicaSham19Y
37807.json,0.68584,RAWrabicaShamAY3
3241.html,0.68581,RAWrabicaRafed
Shamela037620.txt,0.6858,raw_ShamelaY19
000241.automARkdown,0.6858,RAW_Masaha
9348.json,0.68579,RAWrabicaShamAY1
747.json,0.68578,RAW_ABLibrary
32455.json,0.68575,RAWrabicaShamAY2
96783.bok.json,0.68575,RAWrabicaSham19Y
34064.json,0.68569,RAWrabicaShamAY2
37276.json,0.68565,RAWrabicaShamAY3
5390.bok.json,0.68564,RAWrabicaSham19Y
3727.html,0.68559,RAWrabicaRafed
Shamela036571.txt,0.68559,raw_ShamelaY19
Shamela035111.txt,0.68559,raw_ShamelaY19
15045.automARkdown,0.68559,RAW_Ghbook
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.68557,RELEASE
1793.html,0.68556,RAWrabicaRafed
4129.json,0.68552,RAWrabicaShamAY1
777.json,0.68552,RAWrabicaShamAY1
3696.html,0.68551,RAWrabicaRafed
28181.json,0.68548,RAWrabicaShamAY2
Sham30K0002807,0.68542,RAWrabica005000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.68539,RELEASE
23618.json,0.68538,RAWrabicaShamAY2
1226.json,0.68536,RAWrabicaShamAY1
1335.html,0.68535,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.68531,RELEASE
12081.json,0.6853,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.68523,RELEASE
22853.json,0.68521,RAWrabicaShamAY2
23692.json,0.68521,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.68519,RELEASE
Shamela122173.txt,0.68515,raw_ShamelaY19
34747.json,0.68512,RAWrabicaShamAY3
31650.json,0.68511,RAWrabicaShamAY2
000013.automARkdown,0.6851,RAW_Masaha
003372Vols.automARkdown,0.6851,RAW_Masaha
001208.automARkdown,0.68509,RAW_Masaha
1366.html,0.68508,RAWrabicaRafed
11730.bok.json,0.68507,RAWrabicaSham19Y
6840.json,0.68504,RAWrabicaShamAY1
2569.json,0.685,RAWrabicaShamAY1
23627.bok.json,0.68499,RAWrabicaSham19Y
8524.json,0.68498,RAW_ABLibrary
3386.html,0.68493,RAWrabicaRafed
3472.html,0.68493,RAWrabicaRafed
2800.html,0.68491,RAWrabicaRafed
Shia003235,0.68488,RAWrabica045000
1068.json,0.68488,RAWrabicaShamAY1
32456.json,0.68487,RAWrabicaShamAY2
10013.json,0.68487,RAWrabicaShamAY1
3317.html,0.68486,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.68485,RELEASE
Sham30K0033921,0.68484,RAWrabica020000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.68483,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.68481,RELEASE
655.json,0.6848,RAWrabicaShamAY1
3414.html,0.6848,RAWrabicaRafed
17835.bok.json,0.68476,RAWrabicaSham19Y
3836.html,0.68475,RAWrabicaRafed
001582.automARkdown,0.68475,RAW_Masaha
12120.json,0.6847,RAWrabicaShamAY2
1394.html,0.6847,RAWrabicaRafed
5390.json,0.6847,RAWrabicaShamAY1
9767.json,0.68468,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68465,RELEASE
Sham30K0014323,0.68465,RAWrabica015000
3967.html,0.68461,RAWrabicaRafed
6840.bok.json,0.68461,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.68461,RELEASE
Sham30K0002800,0.6846,RAWrabica005000
Shia002733Vols,0.68459,RAWrabica040000
32379.json,0.68456,RAWrabicaShamAY2
12222.json,0.68451,RAWrabicaShamAY2
10013.bok.json,0.68447,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.68445,RELEASE
Sham30K0008314,0.68445,RAWrabica010000
6077.json,0.68442,RAWrabicaShamAY1
7425.json,0.68441,RAW_ABLibrary
31697.json,0.68441,RAWrabicaShamAY2
21560.json,0.6844,RAWrabicaShamAY2
8340.json,0.68439,RAW_ABLibrary
36364.json,0.68433,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.68431,RELEASE
004067.automARkdown,0.6843,RAW_Masaha
8591.json,0.68426,RAW_ABLibrary
1792.html,0.68426,RAWrabicaRafed
225.json,0.68426,RAWrabicaShamAY1
3298.html,0.68424,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68424,RELEASE
Shamela023077.txt,0.68423,raw_ShamelaY19
9768.json,0.68421,RAWrabicaShamAY1
7456.json,0.68417,RAW_ABLibrary
5539.json,0.68417,RAWrabicaShamAY1
9204.json,0.68415,RAW_ABLibrary
8893.json,0.68414,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.68412,RELEASE
001662.automARkdown,0.68411,RAW_Masaha
423.json,0.6841,RAWrabicaShamAY1
37293.json,0.68407,RAWrabicaShamAY3
Sham30K0002572,0.68406,RAWrabica005000
22771.bok.json,0.68404,RAWrabicaSham19Y
Shamela029677.txt,0.68404,raw_ShamelaY19
474.html,0.68397,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.68396,RELEASE
9789.json,0.68396,RAWrabicaShamAY1
Shamela023849.txt,0.68394,raw_ShamelaY19
Sham30K0014328,0.68394,RAWrabica015000
32249.json,0.68393,RAWrabicaShamAY2
14946.automARkdown,0.68392,RAW_Ghbook
Sham30K0038992,0.6839,RAWrabica025000
8599.json,0.68389,RAW_ABLibrary
3324.html,0.68384,RAWrabicaRafed
38953.json,0.68381,RAWrabicaShamAY3
1404.json,0.6838,RAWrabicaShamAY1
12318.bok.json,0.68379,RAWrabicaSham19Y
002363.automARkdown,0.68376,RAW_Masaha
002238Vols.automARkdown,0.68371,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.68369,RELEASE
7742.json,0.68368,RAW_ABLibrary
34503.json,0.68366,RAWrabicaShamAY3
1406.html,0.68366,RAWrabicaRafed
004741.automARkdown,0.68358,RAW_Masaha
11990.json,0.6835,RAWrabicaShamAY2
35111.bok.json,0.68349,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.68347,RELEASE
001423Vols.automARkdown,0.68346,RAW_Masaha
10906.json,0.68344,RAWrabicaShamAY2
7708.bok.json,0.68341,RAWrabicaSham19Y
2015.html,0.68341,RAWrabicaRafed
002351.automARkdown,0.6834,RAW_Masaha
81.json,0.68339,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.68338,RELEASE
1011.html,0.68338,RAWrabicaRafed
9767.bok.json,0.68332,RAWrabicaSham19Y
37262.json,0.68331,RAWrabicaShamAY3
35207.json,0.6833,RAWrabicaShamAY3
35410.json,0.68329,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68325,RELEASE
32991.json,0.68324,RAWrabicaShamAY2
11730.json,0.68322,RAWrabicaShamAY2
3969.html,0.68318,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.68317,RELEASE
22771.json,0.68317,RAWrabicaShamAY2
3624.html,0.68314,RAWrabicaRafed
34352.json,0.68309,RAWrabicaShamAY3
37265.json,0.68309,RAWrabicaShamAY3
7539.json,0.68305,RAW_ABLibrary
Shamela037550.txt,0.68303,raw_ShamelaY19
Shamela021714.txt,0.68302,raw_ShamelaY19
12347.json,0.68302,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.683,RELEASE
Shamela021629.txt,0.68299,raw_ShamelaY19
3874.json,0.68297,RAWrabicaShamAY1
32265.json,0.68296,RAWrabicaShamAY2
Shamela022347.txt,0.68295,raw_ShamelaY19
8722.json,0.68295,RAW_ABLibrary
Sham30K0002755,0.68294,RAWrabica005000
8910.json,0.68288,RAW_ABLibrary
Shia003721Vols,0.68288,RAWrabica045000
7428.json,0.6828,RAW_ABLibrary
003951Vols.automARkdown,0.68279,RAW_Masaha
23627.json,0.68279,RAWrabicaShamAY2
Sham30K0039033,0.68277,RAWrabica025000
7241.bok.json,0.68271,RAWrabicaSham19Y
8890.json,0.6827,RAW_ABLibrary
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.68269,RELEASE
23634.json,0.68268,RAWrabicaShamAY2
34478.json,0.68268,RAWrabicaShamAY3
000494.automARkdown,0.68265,RAW_Masaha
11316.json,0.68265,RAWrabicaShamAY2
Shamela029566.txt,0.68265,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.68264,RELEASE
1205.html,0.68263,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.68262,RELEASE
1213.html,0.68262,RAWrabicaRafed
17419.bok.json,0.68261,RAWrabicaSham19Y
34070.json,0.6826,RAWrabicaShamAY2
003682Vols.automARkdown,0.68259,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.68259,RELEASE
23659.json,0.68256,RAWrabicaShamAY2
34247.json,0.68256,RAWrabicaShamAY3
11213.json,0.68255,RAWrabicaShamAY2
32251.json,0.68253,RAWrabicaShamAY2
Shia002301,0.68253,RAWrabica040000
3490.html,0.68252,RAWrabicaRafed
975.html,0.6825,RAWrabicaRafed
33777.json,0.68248,RAWrabicaShamAY2
33898.json,0.68247,RAWrabicaShamAY2
34312.json,0.68245,RAWrabicaShamAY3
Shamela025864.txt,0.68239,raw_ShamelaY19
Shamela021729.txt,0.68237,raw_ShamelaY19
21714.bok.json,0.68237,RAWrabicaSham19Y
Shamela147666.txt,0.68236,raw_ShamelaY19
12397.bok.json,0.68236,RAWrabicaSham19Y
8319.json,0.68235,RAW_ABLibrary
589.json,0.68234,RAWrabicaShamAY1
3964.html,0.68229,RAWrabicaRafed
3242.html,0.68229,RAWrabicaRafed
36069.json,0.68228,RAWrabicaShamAY3
Shamela127660.txt,0.68224,raw_ShamelaY19
33783.json,0.68221,RAWrabicaShamAY2
22649.json,0.68219,RAWrabicaShamAY2
Shamela132974.txt,0.68218,raw_ShamelaY19
31701.json,0.68208,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.68206,RELEASE
1056.json,0.68201,RAWrabicaShamAY1
38440.json,0.68196,RAWrabicaShamAY3
35828.json,0.6819,RAWrabicaShamAY3
613.html,0.6819,RAWrabicaRafed
2456.html,0.68185,RAWrabicaRafed
8842.json,0.68183,RAW_ABLibrary
Shamela023235.txt,0.68182,raw_ShamelaY19
3326.html,0.68182,RAWrabicaRafed
8590.json,0.68177,RAW_ABLibrary
34625.json,0.68176,RAWrabicaShamAY3
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.68172,RELEASE
35956.json,0.68171,RAWrabicaShamAY3
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.68171,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68168,RELEASE
003105Vols.automARkdown,0.68165,RAW_Masaha
9110.json,0.68163,RAW_ABLibrary
23849.json,0.68162,RAWrabicaShamAY2
Shamela026349.txt,0.68161,raw_ShamelaY19
22872.json,0.68159,RAWrabicaShamAY2
34372.json,0.68152,RAWrabicaShamAY3
457.html,0.68151,RAWrabicaRafed
000493.automARkdown,0.68151,RAW_Masaha
9937.json,0.68147,RAWrabicaShamAY1
002026.automARkdown,0.68147,RAW_Masaha
34348.json,0.68146,RAWrabicaShamAY3
3960.html,0.68145,RAWrabicaRafed
36022.json,0.68144,RAWrabicaShamAY3
002478.automARkdown,0.68144,RAW_Masaha
7623.json,0.68143,RAWrabicaShamAY1
31981.json,0.68141,RAWrabicaShamAY2
12318.json,0.68141,RAWrabicaShamAY2
8372.json,0.68141,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68139,RELEASE
Sham30K0014314,0.68135,RAWrabica015000
2744.html,0.68134,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.68134,RELEASE
32669.json,0.68132,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.68132,RELEASE
7241.json,0.6813,RAWrabicaShamAY1
9859.bok.json,0.6813,RAWrabicaSham19Y
Sham30K0044090,0.68128,RAWrabica030000
31717.json,0.68127,RAWrabicaShamAY2
5644.json,0.68122,RAWrabicaShamAY1
5644.bok.json,0.68118,RAWrabicaSham19Y
Sham30K0002603,0.68118,RAWrabica005000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.68116,RELEASE
1541.json,0.68115,RAWrabicaShamAY1
32978.json,0.68114,RAWrabicaShamAY2
3262.html,0.68114,RAWrabicaRafed
12094.json,0.68113,RAWrabicaShamAY2
Shamela095565.txt,0.68113,raw_ShamelaY19
2353.html,0.68112,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.68112,RELEASE
000955Vols.automARkdown,0.68112,RAW_Masaha
36952.json,0.68109,RAWrabicaShamAY3
34116.json,0.68105,RAWrabicaShamAY2
Shia002553Vols,0.68103,RAWrabica040000
000420.automARkdown,0.68102,RAW_Masaha
2158.html,0.68102,RAWrabicaRafed
9035.json,0.68102,RAW_ABLibrary
38066.json,0.68101,RAWrabicaShamAY3
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.68101,RELEASE
35233.json,0.681,RAWrabicaShamAY3
9937.bok.json,0.681,RAWrabicaSham19Y
3408.html,0.681,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68099,RELEASE
004073.automARkdown,0.68097,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.68097,RELEASE
33016.json,0.68096,RAWrabicaShamAY2
10638.json,0.68094,RAWrabicaShamAY1
2424.html,0.68091,RAWrabicaRafed
34320.json,0.68089,RAWrabicaShamAY3
37364.json,0.68085,RAWrabicaShamAY3
12845.json,0.68085,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.68081,RELEASE
37982.json,0.6808,RAWrabicaShamAY3
36067.json,0.68078,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68078,RELEASE
1922.json,0.68076,RAWrabicaShamAY1
12397.json,0.68073,RAWrabicaShamAY2
31912.json,0.68072,RAWrabicaShamAY2
8636.json,0.68071,RAW_ABLibrary
8888.json,0.68071,RAW_ABLibrary
744.json,0.68071,RAW_ABLibrary
38857.json,0.6807,RAWrabicaShamAY3
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.68063,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.68061,RELEASE
10002.json,0.68061,RAWrabicaShamAY1
6721.automARkdown,0.68061,RAW_Ghbook
1940.html,0.6806,RAWrabicaRafed
34049.json,0.68056,RAWrabicaShamAY2
21714.json,0.68054,RAWrabicaShamAY2
1641.json,0.68052,RAWrabicaShamAY1
Shamela037052.txt,0.68051,raw_ShamelaY19
001442.automARkdown,0.68047,RAW_Masaha
Shamela095681.txt,0.68046,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68044,RELEASE
8710.json,0.68042,RAW_ABLibrary
8396.json,0.68041,RAW_ABLibrary
32241.json,0.68041,RAWrabicaShamAY2
Sham30K0002596,0.68039,RAWrabica005000
200.html,0.68039,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.68038,RELEASE
Shia003636Vols_a,0.68038,RAWrabica045000
1998.json,0.68037,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.68035,RELEASE
95565.bok.json,0.68035,RAWrabicaSham19Y
1547.json,0.68034,RAWrabicaShamAY1
762.json,0.6803,RAW_ABLibrary
002754Vols.automARkdown,0.68025,RAW_Masaha
34402.json,0.68025,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.68023,RELEASE
Shia003768,0.68023,RAWrabica045000
35704.json,0.68018,RAWrabicaShamAY3
Shamela035101.txt,0.68014,raw_ShamelaY19
9859.json,0.68014,RAWrabicaShamAY1
34130.json,0.68013,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.68012,RELEASE
3093.html,0.68012,RAWrabicaRafed
12935.json,0.68008,RAWrabicaShamAY2
35366.json,0.68008,RAWrabicaShamAY3
001326Vols.automARkdown,0.68008,RAW_Masaha
35352.json,0.68007,RAWrabicaShamAY3
1679.html,0.68003,RAWrabicaRafed
5433.json,0.68001,RAWrabicaShamAY1
3805.html,0.68,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.67997,RELEASE
3146.html,0.67996,RAWrabicaRafed
8670.json,0.67994,RAW_ABLibrary
11379.json,0.67994,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67993,RELEASE
1026.html,0.67992,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.67989,RELEASE
1702.json,0.67986,RAWrabicaShamAY1
2011.html,0.67985,RAWrabicaRafed
35127.json,0.67984,RAWrabicaShamAY3
686.html,0.67984,RAWrabicaRafed
59.html,0.67981,RAWrabicaRafed
12323.automARkdown,0.67979,RAW_Ghbook
000524Vols.automARkdown,0.67978,RAW_Masaha
Shamela037559.txt,0.67976,raw_ShamelaY19
12393.bok.json,0.67976,RAWrabicaSham19Y
