unknown,TFIDF_cosine,libVar
8419.json,0.76112,RAW_ABLibrary
35909.json,0.76112,RAWrabicaShamAY3
529.json,0.76111,RAWrabicaShamAY1
000079.automARkdown,0.7611,RAW_Masaha
34127.json,0.76108,RAWrabicaShamAY2
34414.json,0.76107,RAWrabicaShamAY3
23612.json,0.76104,RAWrabicaShamAY2
2228.json,0.76104,RAWrabicaShamAY1
21731.json,0.76104,RAWrabicaShamAY2
382.json,0.76101,RAWrabicaShamAY1
34261.json,0.76101,RAWrabicaShamAY3
649.json,0.76099,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.76099,RELEASE
8417.json,0.76098,RAW_ABLibrary
717.json,0.76097,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76096,RELEASE
7692.json,0.76096,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76092,RELEASE
33901.json,0.76092,RAWrabicaShamAY2
36190.json,0.76091,RAWrabicaShamAY3
2851.html,0.76091,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.76088,RELEASE
61.html,0.76085,RAWrabicaRafed
Sham30K0002493,0.76084,RAWrabica005000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.76083,RELEASE
23590.json,0.76083,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.76083,RELEASE
9292.json,0.76082,RAW_ABLibrary
34736.json,0.7608,RAWrabicaShamAY3
33737.json,0.76078,RAWrabicaShamAY2
Shamela029558.txt,0.76077,raw_ShamelaY19
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.76075,RELEASE
38907.json,0.76075,RAWrabicaShamAY3
7740.automARkdown,0.76074,RAW_Ghbook
6222.json,0.76072,RAWrabicaShamAY1
3763.html,0.76072,RAWrabicaRafed
35696.json,0.76071,RAWrabicaShamAY3
33823.json,0.7607,RAWrabicaShamAY2
Shamela127660.txt,0.76067,raw_ShamelaY19
Shamela022615.txt,0.76067,raw_ShamelaY19
Shamela121381.txt,0.76066,raw_ShamelaY19
944.json,0.76064,RAW_ABLibrary
000198.automARkdown,0.76063,RAW_Masaha
760.json,0.76063,RAW_ABLibrary
000822Vols.automARkdown,0.76063,RAW_Masaha
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76061,RELEASE
1168.html,0.76059,RAWrabicaRafed
36116.json,0.76057,RAWrabicaShamAY3
7369.bok.json,0.76055,RAWrabicaSham19Y
1315.html,0.76055,RAWrabicaRafed
803.json,0.76055,RAWrabicaShamAY1
Sham30K0034051,0.76054,RAWrabica020000
33520.json,0.76054,RAWrabicaShamAY2
1341.json,0.76054,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.76049,RELEASE
14316.bok.json,0.76046,RAWrabicaSham19Y
35629.json,0.76043,RAWrabicaShamAY3
1481.json,0.76043,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76043,RELEASE
Shamela096853.txt,0.76042,raw_ShamelaY19
Sham30K0038884,0.76041,RAWrabica025000
2785.html,0.76041,RAWrabicaRafed
336.html,0.76041,RAWrabicaRafed
1609.json,0.76041,RAWrabicaShamAY1
000435.automARkdown,0.76037,RAW_Masaha
908.json,0.76032,RAWrabicaShamAY1
10768.json,0.76032,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76031,RELEASE
3267.html,0.76031,RAWrabicaRafed
003228Vols.automARkdown,0.76031,RAW_Masaha
Shamela037606.txt,0.76031,raw_ShamelaY19
958.html,0.7603,RAWrabicaRafed
11425.bok.json,0.76028,RAWrabicaSham19Y
001026Vols.automARkdown,0.76027,RAW_Masaha
Shamela150601.txt,0.76024,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.76024,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.76021,RELEASE
33336.json,0.7602,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.76019,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.76018,RELEASE
3015.html,0.76017,RAWrabicaRafed
6470.json,0.76016,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.76013,RELEASE
7466.json,0.76011,RAW_ABLibrary
147099.bok.json,0.76011,RAWrabicaSham19Y
Sham30K0008372,0.7601,RAWrabica010000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.7601,RELEASE
Shamela023626.txt,0.76009,raw_ShamelaY19
1080.html,0.76009,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.76007,RELEASE
8677.json,0.76005,RAW_ABLibrary
Shia002451,0.76005,RAWrabica040000
3266.html,0.76004,RAWrabicaRafed
33244.json,0.76003,RAWrabicaShamAY2
2417.html,0.76003,RAWrabicaRafed
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.76001,RELEASE
8818.json,0.75999,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.75999,RELEASE
12092.json,0.75998,RAWrabicaShamAY2
11242.bok.json,0.75997,RAWrabicaSham19Y
37693.bok.json,0.75996,RAWrabicaSham19Y
36103.json,0.75995,RAWrabicaShamAY3
31584.json,0.75994,RAWrabicaShamAY2
69.json,0.75992,RAWrabicaShamAY1
Shia004504,0.75991,RAWrabica045000
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75991,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.7599,RELEASE
000257.automARkdown,0.75988,RAW_Masaha
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.75987,RELEASE
34420.json,0.75984,RAWrabicaShamAY3
803.json,0.75983,RAW_ABLibrary
8798.json,0.75983,RAW_ABLibrary
37313.json,0.75981,RAWrabicaShamAY3
Shamela031084.txt,0.75979,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.75977,RELEASE
Shia004247,0.75977,RAWrabica045000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.75976,RELEASE
23606.bok.json,0.75976,RAWrabicaSham19Y
Shamela036080.txt,0.75974,raw_ShamelaY19
4791.automARkdown,0.75973,RAW_Ghbook
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.75973,RELEASE
9914.json,0.75973,RAWrabicaShamAY1
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.75973,RELEASE
000521.automARkdown,0.75971,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.75971,RELEASE
004343Vols.automARkdown,0.7597,RAW_Masaha
000491Vols.automARkdown,0.75969,RAW_Masaha
35493.json,0.75969,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.75968,RELEASE
1582.html,0.75968,RAWrabicaRafed
7494.json,0.75968,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75966,RELEASE
37548.json,0.75966,RAWrabicaShamAY3
3097.html,0.75965,RAWrabicaRafed
1190.json,0.75965,RAWrabicaShamAY1
8803.json,0.75962,RAW_ABLibrary
000569.automARkdown,0.75962,RAW_Masaha
38640.json,0.75961,RAWrabicaShamAY3
Shamela021751.txt,0.7596,raw_ShamelaY19
Shamela021719.txt,0.75959,raw_ShamelaY19
Sham30K0014374,0.75958,RAWrabica015000
36481.json,0.75958,RAWrabicaShamAY3
45.json,0.75958,RAWrabicaShamAY1
17903.bok.json,0.75957,RAWrabicaSham19Y
3819.html,0.75957,RAWrabicaRafed
34251.json,0.75957,RAWrabicaShamAY3
32211.json,0.75957,RAWrabicaShamAY2
33595.json,0.75956,RAWrabicaShamAY2
3105.html,0.75955,RAWrabicaRafed
23678.bok.json,0.75955,RAWrabicaSham19Y
Shamela026142.txt,0.75954,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.75953,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.75953,RELEASE
Sham30K0034093,0.75948,RAWrabica020000
Shamela096463.txt,0.75946,raw_ShamelaY19
10057.json,0.75946,RAWrabicaShamAY1
11813.bok.json,0.75942,RAWrabicaSham19Y
415.json,0.75942,RAWrabicaShamAY1
003022.automARkdown,0.7594,RAW_Masaha
005061Vols.automARkdown,0.75937,RAW_Masaha
6397.bok.json,0.75937,RAWrabicaSham19Y
Shamela018608.txt,0.75936,raw_ShamelaY19
000828Vols.automARkdown,0.75935,RAW_Masaha
Shamela031254.txt,0.75934,raw_ShamelaY19
22888.json,0.75933,RAWrabicaShamAY2
8661.json,0.75933,RAW_ABLibrary
5914.json,0.75933,RAWrabicaShamAY1
3299.html,0.75932,RAWrabicaRafed
Shamela021593.txt,0.7593,raw_ShamelaY19
10631.json,0.75929,RAWrabicaShamAY1
Sham30K0039033,0.75925,RAWrabica025000
2424.json,0.75924,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.75924,RELEASE
1695.json,0.75924,RAWrabicaShamAY1
Shamela021537.txt,0.75922,raw_ShamelaY19
2983.html,0.75922,RAWrabicaRafed
21619.json,0.7592,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75919,RELEASE
002334.automARkdown,0.75918,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.75917,RELEASE
34110.json,0.75916,RAWrabicaShamAY2
34429.json,0.75913,RAWrabicaShamAY3
Sham30K0002627,0.75913,RAWrabica005000
7695.automARkdown,0.75911,RAW_Ghbook
3137.html,0.7591,RAWrabicaRafed
35970.json,0.75909,RAWrabicaShamAY3
870.html,0.75907,RAWrabicaRafed
1037.html,0.75907,RAWrabicaRafed
10420.automARkdown,0.75906,RAW_Ghbook
34764.json,0.75905,RAWrabicaShamAY3
7430.json,0.75904,RAW_ABLibrary
213.html,0.75904,RAWrabicaRafed
8809.json,0.75903,RAW_ABLibrary
000194.automARkdown,0.75902,RAW_Masaha
Shamela021747.txt,0.75902,raw_ShamelaY19
Sham30K0014489,0.75902,RAWrabica015000
0911Suyuti.Ashbah.JK000425-ara1,0.75902,RELEASE
Sham30K0039101,0.759,RAWrabica025000
Shamela036977.txt,0.75898,raw_ShamelaY19
36993.bok.json,0.75896,RAWrabicaSham19Y
34364.json,0.75896,RAWrabicaShamAY3
5914.bok.json,0.75894,RAWrabicaSham19Y
004330.automARkdown,0.75893,RAW_Masaha
31990.json,0.75893,RAWrabicaShamAY2
Shamela035276.txt,0.75892,raw_ShamelaY19
37645.json,0.75891,RAWrabicaShamAY3
Shamela122187.txt,0.7589,raw_ShamelaY19
3836.html,0.75888,RAWrabicaRafed
004898.automARkdown,0.75888,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.75887,RELEASE
7684.json,0.75883,RAW_ABLibrary
8323.json,0.75882,RAW_ABLibrary
8636.json,0.75882,RAW_ABLibrary
558.html,0.75881,RAWrabicaRafed
686.html,0.7588,RAWrabicaRafed
Sham30K0002548,0.7588,RAWrabica005000
2026.json,0.75878,RAWrabicaShamAY1
000091.automARkdown,0.75877,RAW_Masaha
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.75877,RELEASE
2884.html,0.75876,RAWrabicaRafed
31624.json,0.75876,RAWrabicaShamAY2
32422.json,0.75875,RAWrabicaShamAY2
33192.json,0.75875,RAWrabicaShamAY2
002069Vols.automARkdown,0.75875,RAW_Masaha
001457.automARkdown,0.75874,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75874,RELEASE
21499.json,0.75873,RAWrabicaShamAY2
35995.json,0.7587,RAWrabicaShamAY3
2950.html,0.7587,RAWrabicaRafed
Shia004141,0.75869,RAWrabica045000
2557.html,0.75869,RAWrabicaRafed
35026.json,0.75868,RAWrabicaShamAY3
35793.json,0.75868,RAWrabicaShamAY3
32374.json,0.75865,RAWrabicaShamAY2
31963.json,0.75865,RAWrabicaShamAY2
Sham30K0002557,0.75864,RAWrabica005000
23678.json,0.75864,RAWrabicaShamAY2
Shamela031235.txt,0.75864,raw_ShamelaY19
Shamela021523.txt,0.75861,raw_ShamelaY19
Shamela036973.txt,0.75861,raw_ShamelaY19
31287.json,0.75861,RAWrabicaShamAY2
1221.html,0.75861,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.75859,RELEASE
7414.json,0.75859,RAWrabicaShamAY1
31750.json,0.75859,RAWrabicaShamAY2
1881.json,0.75858,RAWrabicaShamAY1
23606.json,0.75857,RAWrabicaShamAY2
34039.json,0.75856,RAWrabicaShamAY2
874.json,0.75855,RAWrabicaShamAY1
32518.json,0.75855,RAWrabicaShamAY2
7414.bok.json,0.75855,RAWrabicaSham19Y
34196.json,0.75854,RAWrabicaShamAY3
11425.json,0.75853,RAWrabicaShamAY2
804.json,0.75853,RAW_ABLibrary
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.75852,RELEASE
32282.json,0.75852,RAWrabicaShamAY2
4864.json,0.7585,RAWrabicaShamAY1
10810.bok.json,0.7585,RAWrabicaSham19Y
000551Vols.automARkdown,0.75849,RAW_Masaha
9398.json,0.75848,RAW_ABLibrary
8847.json,0.75848,RAW_ABLibrary
Shamela022771.txt,0.75844,raw_ShamelaY19
002048Vols.automARkdown,0.75842,RAW_Masaha
6244.json,0.75838,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.75837,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.75837,RELEASE
5060.automARkdown,0.75836,RAW_Ghbook
38007.bok.json,0.75836,RAWrabicaSham19Y
7369.json,0.75836,RAWrabicaShamAY1
10552.json,0.75836,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.75835,RELEASE
Shia002958,0.75834,RAWrabica045000
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.75834,RELEASE
83.json,0.75833,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.75833,RELEASE
23073.json,0.75832,RAWrabicaShamAY2
1190.bok.json,0.75832,RAWrabicaSham19Y
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.75831,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.75831,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.75831,RELEASE
Shamela036391.txt,0.7583,raw_ShamelaY19
981.json,0.75828,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.75828,RELEASE
Shamela038114.txt,0.75828,raw_ShamelaY19
Shamela096250.txt,0.75826,raw_ShamelaY19
Sham30K0033824,0.75825,RAWrabica020000
002310.automARkdown,0.75824,RAW_Masaha
001861Vols.automARkdown,0.75824,RAW_Masaha
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75823,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.75821,RELEASE
138.json,0.75821,RAWrabicaShamAY1
001518.automARkdown,0.7582,RAW_Masaha
7699.json,0.7582,RAWrabicaShamAY1
35566.json,0.75819,RAWrabicaShamAY3
35987.json,0.75818,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.75818,RELEASE
10511.bok.json,0.75817,RAWrabicaSham19Y
1105.json,0.75816,RAWrabicaShamAY1
34331.json,0.75816,RAWrabicaShamAY3
21719.json,0.75815,RAWrabicaShamAY2
35043.json,0.75814,RAWrabicaShamAY3
1157.html,0.75812,RAWrabicaRafed
Sham30K0034105,0.75811,RAWrabica020000
900.json,0.75809,RAWrabicaShamAY1
3124.html,0.75809,RAWrabicaRafed
Shia004420,0.75808,RAWrabica045000
Sham30K0033843,0.75808,RAWrabica020000
Shamela096467.txt,0.75807,raw_ShamelaY19
Shamela036578.txt,0.75807,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.75806,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.75806,RELEASE
36137.json,0.75806,RAWrabicaShamAY3
003679Vols.automARkdown,0.75805,RAW_Masaha
3406.html,0.75804,RAWrabicaRafed
6655.automARkdown,0.75803,RAW_Ghbook
004331.automARkdown,0.75798,RAW_Masaha
Shamela150967.txt,0.75797,raw_ShamelaY19
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.75797,RELEASE
954.json,0.75796,RAWrabicaShamAY1
1606.json,0.75795,RAWrabicaShamAY1
3020.html,0.75794,RAWrabicaRafed
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.75793,RELEASE
6121.bok.json,0.75791,RAWrabicaSham19Y
Sham30K0044080,0.75791,RAWrabica030000
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.75791,RELEASE
7236.json,0.7579,RAWrabicaShamAY1
10511.json,0.75789,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.75789,RELEASE
29.json,0.75788,RAWrabicaShamAY1
18607.bok.json,0.75787,RAWrabicaSham19Y
8423.automARkdown,0.75785,RAW_Ghbook
8428.json,0.75784,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.75784,RELEASE
3203.html,0.75784,RAWrabicaRafed
2935.html,0.75782,RAWrabicaRafed
831.html,0.75782,RAWrabicaRafed
35521.json,0.75779,RAWrabicaShamAY3
35433.json,0.75779,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75779,RELEASE
11229.json,0.75779,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.75777,RELEASE
3478.html,0.75776,RAWrabicaRafed
21751.json,0.75776,RAWrabicaShamAY2
12279.automARkdown,0.75775,RAW_Ghbook
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.75775,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.75774,RELEASE
Shamela127717.txt,0.75773,raw_ShamelaY19
7897.json,0.75773,RAW_ABLibrary
2961.html,0.75772,RAWrabicaRafed
11332.json,0.75772,RAWrabicaShamAY2
33409.json,0.75772,RAWrabicaShamAY2
1283.html,0.75768,RAWrabicaRafed
000487.automARkdown,0.75768,RAW_Masaha
1101.json,0.75767,RAWrabicaShamAY1
11334.json,0.75767,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75765,RELEASE
Shamela096337.txt,0.75764,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.75763,RELEASE
98141.bok.json,0.75763,RAWrabicaSham19Y
3489.html,0.75761,RAWrabicaRafed
Shamela037742.txt,0.7576,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.7576,RELEASE
35109.json,0.7576,RAWrabicaShamAY3
000722Vols.automARkdown,0.75759,RAW_Masaha
3022.html,0.75759,RAWrabicaRafed
35562.json,0.75757,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.75755,RELEASE
Sham30K0033882,0.75754,RAWrabica020000
157.json,0.75754,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.75754,RELEASE
35664.json,0.75753,RAWrabicaShamAY3
2906.html,0.75751,RAWrabicaRafed
2963.html,0.75751,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.75751,RELEASE
12824.json,0.7575,RAWrabicaShamAY2
1203.html,0.75747,RAWrabicaRafed
Shamela023071.txt,0.75746,raw_ShamelaY19
1163.json,0.75746,RAWrabicaShamAY1
3112.html,0.75746,RAWrabicaRafed
32673.json,0.75745,RAWrabicaShamAY2
34385.json,0.75744,RAWrabicaShamAY3
35213.json,0.75741,RAWrabicaShamAY3
2481.html,0.75738,RAWrabicaRafed
6347.json,0.75737,RAWrabicaShamAY1
8872.json,0.75736,RAW_ABLibrary
37719.bok.json,0.75736,RAWrabicaSham19Y
9349.json,0.75735,RAW_ABLibrary
Shamela018607.txt,0.75733,raw_ShamelaY19
7420.json,0.75732,RAW_ABLibrary
35118.json,0.75732,RAWrabicaShamAY3
7422.json,0.75731,RAW_ABLibrary
4363.json,0.75731,RAWrabicaShamAY1
1783.json,0.75731,RAWrabicaShamAY1
38309.json,0.75729,RAWrabicaShamAY3
Shamela021628.txt,0.75729,raw_ShamelaY19
3039.html,0.75729,RAWrabicaRafed
602.json,0.75728,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75727,RELEASE
796.json,0.75727,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75727,RELEASE
21747.json,0.75726,RAWrabicaShamAY2
Sham30K0033863,0.75726,RAWrabica020000
9758.json,0.75726,RAWrabicaShamAY1
Shamela021662.txt,0.75725,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.75723,RELEASE
23361.bok.json,0.75722,RAWrabicaSham19Y
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.75721,RELEASE
11904.automARkdown,0.7572,RAW_Ghbook
11213.automARkdown,0.7572,RAW_Ghbook
742.json,0.75717,RAWrabicaShamAY1
Sham30K0044131,0.75717,RAWrabica030000
7539.json,0.75717,RAW_ABLibrary
000150Vols.automARkdown,0.75715,RAW_Masaha
Shamela095695.txt,0.75715,raw_ShamelaY19
8805.json,0.75714,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75714,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75713,RELEASE
22645.bok.json,0.75713,RAWrabicaSham19Y
483.json,0.7571,RAWrabicaShamAY1
000142.automARkdown,0.7571,RAW_Masaha
6827.json,0.75709,RAWrabicaShamAY1
Shamela021724.txt,0.75708,raw_ShamelaY19
885.json,0.75708,RAWrabicaShamAY1
38492.json,0.75707,RAWrabicaShamAY3
1326.html,0.75706,RAWrabicaRafed
6121.json,0.75704,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.757,RELEASE
9606.json,0.75697,RAW_ABLibrary
3934.json,0.75697,RAWrabicaShamAY1
Shamela022593.txt,0.75696,raw_ShamelaY19
6397.json,0.75696,RAWrabicaShamAY1
36229.json,0.75695,RAWrabicaShamAY3
15608.automARkdown,0.75693,RAW_Ghbook
37327.json,0.75692,RAWrabicaShamAY3
31239.json,0.75692,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75692,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.75692,RELEASE
35825.json,0.75691,RAWrabicaShamAY3
7712.automARkdown,0.75691,RAW_Ghbook
370.json,0.7569,RAWrabicaShamAY1
1997.json,0.75689,RAWrabicaShamAY1
Shamela021803.txt,0.75689,raw_ShamelaY19
37532.json,0.75688,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.75687,RELEASE
6541.json,0.75687,RAWrabicaShamAY1
Sham30K0039022,0.75687,RAWrabica025000
11813.json,0.75686,RAWrabicaShamAY2
23608.bok.json,0.75686,RAWrabicaSham19Y
37527.json,0.75683,RAWrabicaShamAY3
23646.json,0.75682,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75679,RELEASE
38505.json,0.75679,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.75676,RELEASE
000512.automARkdown,0.75676,RAW_Masaha
9649.json,0.75675,RAW_ABLibrary
565.json,0.75675,RAWrabicaShamAY1
38440.json,0.75672,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75671,RELEASE
11.html,0.7567,RAWrabicaRafed
7568.json,0.7567,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75669,RELEASE
Shamela037311.txt,0.75669,raw_ShamelaY19
8891.json,0.75668,RAW_ABLibrary
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.75667,RELEASE
6061.bok.json,0.75665,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.75665,RELEASE
1363.html,0.75663,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.75663,RELEASE
36098.json,0.75657,RAWrabicaShamAY3
13084.json,0.75657,RAWrabicaShamAY2
31689.json,0.75656,RAWrabicaShamAY2
37428.json,0.75655,RAWrabicaShamAY3
Sham30K0008390,0.75654,RAWrabica010000
33262.json,0.75652,RAWrabicaShamAY2
36449.json,0.7565,RAWrabicaShamAY3
2084.html,0.7565,RAWrabicaRafed
001227Vols.automARkdown,0.75649,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75649,RELEASE
3937.html,0.75648,RAWrabicaRafed
35.json,0.75647,RAWrabicaShamAY1
34265.json,0.75646,RAWrabicaShamAY3
2757.html,0.75646,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.75646,RELEASE
Shia003710,0.75646,RAWrabica045000
37552.bok.json,0.75644,RAWrabicaSham19Y
1071.html,0.75643,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75642,RELEASE
000313Vols.automARkdown,0.75641,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.75639,RELEASE
15114.automARkdown,0.75639,RAW_Ghbook
Shamela096547.txt,0.75638,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75638,RELEASE
1194.html,0.75638,RAWrabicaRafed
Shamela022648.txt,0.75637,raw_ShamelaY19
17500.bok.json,0.75633,RAWrabicaSham19Y
331.json,0.75632,RAWrabicaShamAY1
479.json,0.75631,RAWrabicaShamAY1
1681.html,0.75631,RAWrabicaRafed
824.json,0.7563,RAW_ABLibrary
Shamela096234.txt,0.7563,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.75628,RELEASE
37480.json,0.75627,RAWrabicaShamAY3
Shamela021516.txt,0.75626,raw_ShamelaY19
35163.json,0.75626,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.75625,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.75625,RELEASE
29558.bok.json,0.75624,RAWrabicaSham19Y
7635.automARkdown,0.75623,RAW_Ghbook
3614.html,0.75621,RAWrabicaRafed
9973.json,0.7562,RAWrabicaShamAY1
Sham30K0033975,0.75619,RAWrabica020000
