unknown,TFIDF_cosine,libVar
3313.html,0.41593,RAWrabicaRafed
1028.html,0.41592,RAWrabicaRafed
Shia002649Vols,0.41591,RAWrabica040000
Shamela026252.txt,0.4159,raw_ShamelaY19
1523.json,0.4159,RAWrabicaShamAY1
9505.automARkdown,0.4159,RAW_Ghbook
7491.json,0.41589,RAW_ABLibrary
3538.json,0.41587,RAWrabicaShamAY1
23842.bok.json,0.41587,RAWrabicaSham19Y
8763.json,0.41583,RAW_ABLibrary
003694Vols.automARkdown,0.41581,RAW_Masaha
3840.html,0.4158,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.4158,RELEASE
862.html,0.41579,RAWrabicaRafed
Shia002702Vols,0.41579,RAWrabica040000
2938.html,0.41577,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.41577,RELEASE
1252.html,0.41577,RAWrabicaRafed
1384.html,0.41576,RAWrabicaRafed
000145Vols.automARkdown,0.41576,RAW_Masaha
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.41572,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.41572,RELEASE
422.json,0.41572,RAWrabicaShamAY1
8740.json,0.4157,RAW_ABLibrary
3887.html,0.4157,RAWrabicaRafed
36814.json,0.41568,RAWrabicaShamAY3
36045.json,0.41567,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.41566,RELEASE
3770.html,0.41565,RAWrabicaRafed
003595.automARkdown,0.41564,RAW_Masaha
Shamela023788.txt,0.41561,raw_ShamelaY19
32099.json,0.41561,RAWrabicaShamAY2
8791.json,0.4156,RAW_ABLibrary
11727.json,0.41558,RAWrabicaShamAY2
8480.json,0.41558,RAW_ABLibrary
5551.json,0.41558,RAWrabicaShamAY1
1250.html,0.41557,RAWrabicaRafed
15626.automARkdown,0.41557,RAW_Ghbook
8817.json,0.41557,RAW_ABLibrary
8710.json,0.41556,RAW_ABLibrary
8608.json,0.41556,RAWrabicaShamAY1
Sham30K0008372,0.41555,RAWrabica010000
243.json,0.41554,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.41551,RELEASE
001750.automARkdown,0.41551,RAW_Masaha
5767.json,0.41551,RAWrabicaShamAY1
6146.json,0.41548,RAWrabicaShamAY1
38857.json,0.41548,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.41548,RELEASE
12732.json,0.41547,RAWrabicaShamAY2
002345.automARkdown,0.41546,RAW_Masaha
34077.json,0.41546,RAWrabicaShamAY2
33782.json,0.41546,RAWrabicaShamAY2
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.41546,RELEASE
2721.automARkdown,0.41545,RAW_Ghbook
11056.json,0.41543,RAWrabicaShamAY2
23741.json,0.41543,RAWrabicaShamAY2
Shamela037660.txt,0.41542,raw_ShamelaY19
11904.automARkdown,0.41542,RAW_Ghbook
8482.json,0.41542,RAW_ABLibrary
823.html,0.4154,RAWrabicaRafed
3591.html,0.41539,RAWrabicaRafed
Shamela037027.txt,0.41539,raw_ShamelaY19
98137.bok.json,0.41538,RAWrabicaSham19Y
1523.bok.json,0.41537,RAWrabicaSham19Y
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.41536,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.41533,RELEASE
7737.bok.json,0.41533,RAWrabicaSham19Y
33406.json,0.41533,RAWrabicaShamAY2
Shamela036533.txt,0.41532,raw_ShamelaY19
36037.json,0.41532,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.41531,RELEASE
5965.automARkdown,0.41527,RAW_Ghbook
Shamela098137.txt,0.41526,raw_ShamelaY19
8411.json,0.41523,RAW_ABLibrary
37494.json,0.41523,RAWrabicaShamAY3
1529.json,0.41521,RAWrabicaShamAY1
141.json,0.41521,RAWrabicaShamAY1
1940.json,0.41521,RAWrabicaShamAY1
1411.json,0.4152,RAWrabicaShamAY1
Sham30K0008323,0.41518,RAWrabica010000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.41516,RELEASE
Shamela021521.txt,0.41515,raw_ShamelaY19
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.41512,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.4151,RELEASE
31682.json,0.4151,RAWrabicaShamAY2
6494.json,0.41508,RAWrabicaShamAY1
3938.html,0.41508,RAWrabicaRafed
6465.json,0.41508,RAWrabicaShamAY1
8634.bok.json,0.41505,RAWrabicaSham19Y
7370.json,0.41505,RAWrabicaShamAY1
7737.json,0.41504,RAWrabicaShamAY1
3723.html,0.41502,RAWrabicaRafed
Shamela031304.txt,0.41498,raw_ShamelaY19
3141.html,0.41496,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.41495,RELEASE
33736.json,0.41494,RAWrabicaShamAY2
2309.html,0.41493,RAWrabicaRafed
12.json,0.41493,RAWrabicaShamAY1
162.json,0.41493,RAWrabicaShamAY1
Shamela037429.txt,0.41492,raw_ShamelaY19
35076.json,0.4149,RAWrabicaShamAY3
1269.html,0.41489,RAWrabicaRafed
Sham30K0002553,0.41489,RAWrabica005000
0001NabighaDhubyani.Diwan.JK007511-ara1,0.41487,RELEASE
14044.automARkdown,0.41487,RAW_Ghbook
62.html,0.41483,RAWrabicaRafed
34059.json,0.41482,RAWrabicaShamAY2
501.json,0.41481,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.41481,RELEASE
2067.html,0.41481,RAWrabicaRafed
Shia003687,0.41481,RAWrabica045000
34182.json,0.4148,RAWrabicaShamAY2
36743.json,0.41478,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.41477,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.41477,RELEASE
Sham30K0002701,0.41477,RAWrabica005000
11685.json,0.41475,RAWrabicaShamAY2
140.json,0.41474,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.41474,RELEASE
8776.json,0.41473,RAW_ABLibrary
37152.json,0.41472,RAWrabicaShamAY3
Shamela019230.txt,0.41472,raw_ShamelaY19
3264.html,0.4147,RAWrabicaRafed
9097.json,0.4147,RAWrabicaShamAY1
21593.bok.json,0.41468,RAWrabicaSham19Y
3477.html,0.41468,RAWrabicaRafed
3234.html,0.41467,RAWrabicaRafed
138.json,0.41464,RAWrabicaShamAY1
3137.html,0.41463,RAWrabicaRafed
Shamela096559.txt,0.41462,raw_ShamelaY19
3270.html,0.41462,RAWrabicaRafed
004329.automARkdown,0.41461,RAW_Masaha
23361.bok.json,0.41459,RAWrabicaSham19Y
9734.bok.json,0.41458,RAWrabicaSham19Y
23582.json,0.41458,RAWrabicaShamAY2
802.json,0.41456,RAW_ABLibrary
10895.json,0.41455,RAWrabicaShamAY2
3265.html,0.41455,RAWrabicaRafed
8320.json,0.41451,RAW_ABLibrary
001015.automARkdown,0.4145,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.41448,RELEASE
8829.json,0.41448,RAW_ABLibrary
Shamela096337.txt,0.41445,raw_ShamelaY19
12380.json,0.41445,RAWrabicaShamAY2
Shamela021654.txt,0.41444,raw_ShamelaY19
401.html,0.41443,RAWrabicaRafed
Shamela022593.txt,0.41442,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.41442,RELEASE
3004.html,0.41441,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.41441,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.41441,RELEASE
8634.json,0.41441,RAWrabicaShamAY1
60.html,0.4144,RAWrabicaRafed
Shamela020948.txt,0.41439,raw_ShamelaY19
Shamela037491.txt,0.41439,raw_ShamelaY19
0460AbuIshaqIlbiri.Diwan.JK007563-ara1,0.41439,RELEASE
6920.json,0.41437,RAWrabicaShamAY1
35866.json,0.41437,RAWrabicaShamAY3
9097.bok.json,0.41437,RAWrabicaSham19Y
3038.html,0.41434,RAWrabicaRafed
9734.json,0.41433,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.41432,RELEASE
7597.bok.json,0.4143,RAWrabicaSham19Y
Sham30K0033835,0.4143,RAWrabica020000
33308.json,0.41429,RAWrabicaShamAY2
8340.json,0.41429,RAW_ABLibrary
1657.json,0.41429,RAWrabicaShamAY1
35649.json,0.41428,RAWrabicaShamAY3
3436.html,0.41426,RAWrabicaRafed
Shamela026351.txt,0.41425,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.41423,RELEASE
21769.json,0.41423,RAWrabicaShamAY2
3312.html,0.41421,RAWrabicaRafed
Sham30K0002438_e,0.41421,RAWrabica005000
1703.html,0.41421,RAWrabicaRafed
Shamela122392.txt,0.41421,raw_ShamelaY19
15848.automARkdown,0.41421,RAW_Ghbook
3261.html,0.41419,RAWrabicaRafed
3957.html,0.41419,RAWrabicaRafed
1411.bok.json,0.41418,RAWrabicaSham19Y
42.html,0.41416,RAWrabicaRafed
36065.json,0.41416,RAWrabicaShamAY3
1435.html,0.41416,RAWrabicaRafed
8519.json,0.41416,RAW_ABLibrary
23657.bok.json,0.41415,RAWrabicaSham19Y
33243.json,0.41414,RAWrabicaShamAY2
Shamela150966.txt,0.41411,raw_ShamelaY19
Shamela026349.txt,0.4141,raw_ShamelaY19
Shamela027248.txt,0.4141,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.41409,RELEASE
000394.automARkdown,0.41408,RAW_Masaha
3023.html,0.41408,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.41404,RELEASE
002051.automARkdown,0.41403,RAW_Masaha
000907.automARkdown,0.41399,RAW_Masaha
6936.json,0.41398,RAWrabicaShamAY1
7289.json,0.41397,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.41396,RELEASE
0041LabidIbnRabica.Diwan.JK007538-ara2,0.41396,RELEASE
33255.json,0.41395,RAWrabicaShamAY2
2109.html,0.41394,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.41392,RELEASE
23659.json,0.41392,RAWrabicaShamAY2
1030.html,0.4139,RAWrabicaRafed
Sham30K0044068,0.4139,RAWrabica030000
Shamela026094.txt,0.41389,raw_ShamelaY19
17500.bok.json,0.41389,RAWrabicaSham19Y
Shamela022644.txt,0.41388,raw_ShamelaY19
1705.html,0.41388,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.41388,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.41387,RELEASE
34062.json,0.41387,RAWrabicaShamAY2
156.json,0.41387,RAWrabicaShamAY1
37642.json,0.41385,RAWrabicaShamAY3
8819.json,0.41385,RAW_ABLibrary
3139.html,0.41383,RAWrabicaRafed
0505Ghazali.Munqidh.JK009330-ara1,0.41381,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.41379,RELEASE
1064.html,0.41378,RAWrabicaRafed
Sham30K0002505,0.41376,RAWrabica005000
3726.html,0.41376,RAWrabicaRafed
7032.automARkdown,0.41375,RAW_Ghbook
004804.automARkdown,0.41375,RAW_Masaha
2799.html,0.41375,RAWrabicaRafed
Sham30K0044080,0.41375,RAWrabica030000
Sham30K0008345,0.41374,RAWrabica010000
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.41374,RELEASE
7597.json,0.41374,RAWrabicaShamAY1
9256.json,0.41373,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.41373,RELEASE
1756.json,0.41373,RAWrabicaShamAY1
Shamela034886.txt,0.41372,raw_ShamelaY19
752.json,0.41372,RAW_ABLibrary
35122.json,0.41369,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.41369,RELEASE
7371.json,0.41369,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.41368,RELEASE
Shamela026535.txt,0.41367,raw_ShamelaY19
26108.json,0.41366,RAWrabicaShamAY2
348.html,0.41365,RAWrabicaRafed
12322.automARkdown,0.41364,RAW_Ghbook
8856.json,0.41364,RAW_ABLibrary
001035.automARkdown,0.41364,RAW_Masaha
Shamela151020.txt,0.41361,raw_ShamelaY19
31304.json,0.4136,RAWrabicaShamAY2
36034.json,0.4136,RAWrabicaShamAY3
Shamela133412.txt,0.41358,raw_ShamelaY19
33354.json,0.41358,RAWrabicaShamAY2
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.41358,RELEASE
3236.html,0.41356,RAWrabicaRafed
2089.html,0.41356,RAWrabicaRafed
1756.bok.json,0.41355,RAWrabicaSham19Y
0505Ghazali.Munqidh.Shamela0009246-ara1,0.41353,RELEASE
3465.html,0.41353,RAWrabicaRafed
8810.json,0.41351,RAW_ABLibrary
34403.json,0.4135,RAWrabicaShamAY3
26351.json,0.4135,RAWrabicaShamAY2
Shamela151010.txt,0.41349,raw_ShamelaY19
6136.json,0.41348,RAWrabicaShamAY1
000451Vols.automARkdown,0.41348,RAW_Masaha
5917.automARkdown,0.41347,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.41346,RELEASE
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.41346,RELEASE
8412.json,0.41346,RAW_ABLibrary
7433.json,0.41346,RAW_ABLibrary
3907.html,0.41346,RAWrabicaRafed
8634.json,0.41344,RAW_ABLibrary
10548.json,0.41343,RAWrabicaShamAY1
32513.json,0.41342,RAWrabicaShamAY2
1623.json,0.41341,RAWrabicaShamAY1
11212.json,0.41341,RAWrabicaShamAY2
3448.html,0.41338,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.41338,RELEASE
2948.html,0.41337,RAWrabicaRafed
Shamela020891.txt,0.41335,raw_ShamelaY19
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.41334,RELEASE
8835.json,0.41334,RAW_ABLibrary
3947.html,0.41334,RAWrabicaRafed
Shamela026302.txt,0.41333,raw_ShamelaY19
35125.json,0.41332,RAWrabicaShamAY3
613.json,0.4133,RAWrabicaShamAY1
2505.json,0.4133,RAWrabicaShamAY1
8387.json,0.41329,RAW_ABLibrary
3952.html,0.41325,RAWrabicaRafed
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.41323,RELEASE
Shamela021593.txt,0.41322,raw_ShamelaY19
1998.html,0.4132,RAWrabicaRafed
000227.automARkdown,0.41319,RAW_Masaha
Shamela036543.txt,0.41319,raw_ShamelaY19
34853.json,0.41319,RAWrabicaShamAY3
Shamela023659.txt,0.41319,raw_ShamelaY19
9763.json,0.41318,RAWrabicaShamAY1
7457.json,0.41317,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.41313,RELEASE
11353.json,0.41313,RAWrabicaShamAY2
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.41312,RELEASE
1842.html,0.41308,RAWrabicaRafed
7371.bok.json,0.41308,RAWrabicaSham19Y
31707.json,0.41307,RAWrabicaShamAY2
001453Vols.automARkdown,0.41307,RAW_Masaha
000994.automARkdown,0.41307,RAW_Masaha
1238.html,0.41306,RAWrabicaRafed
2015.html,0.41305,RAWrabicaRafed
821.html,0.41304,RAWrabicaRafed
1666.json,0.41301,RAWrabicaShamAY1
8671.json,0.413,RAWrabicaShamAY1
36075.json,0.41299,RAWrabicaShamAY3
23788.json,0.41298,RAWrabicaShamAY2
Shamela022371.txt,0.41297,raw_ShamelaY19
34410.json,0.41296,RAWrabicaShamAY3
96918.bok.json,0.41295,RAWrabicaSham19Y
Shamela026047.txt,0.41294,raw_ShamelaY19
Shamela022712.txt,0.41291,raw_ShamelaY19
63.json,0.41291,RAWrabicaShamAY1
35311.json,0.41289,RAWrabicaShamAY3
Shamela021575.txt,0.41286,raw_ShamelaY19
37000.json,0.41285,RAWrabicaShamAY3
8071.automARkdown,0.41282,RAW_Ghbook
38826.json,0.41281,RAWrabicaShamAY3
5067.automARkdown,0.41279,RAW_Ghbook
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.41278,RELEASE
31373.bok.json,0.41276,RAWrabicaSham19Y
2652.html,0.41276,RAWrabicaRafed
34416.json,0.41274,RAWrabicaShamAY3
005110Vols.automARkdown,0.41272,RAW_Masaha
35270.json,0.41272,RAWrabicaShamAY3
1755.html,0.41272,RAWrabicaRafed
003968.automARkdown,0.41271,RAW_Masaha
7015.bok.json,0.4127,RAWrabicaSham19Y
3676.html,0.41269,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.41269,RELEASE
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.41269,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.41268,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.41267,RELEASE
31683.json,0.41264,RAWrabicaShamAY2
908.json,0.41264,RAWrabicaShamAY1
Sham30K0014305,0.41263,RAWrabica015000
1414.html,0.41262,RAWrabicaRafed
1568.html,0.41262,RAWrabicaRafed
33447.json,0.41262,RAWrabicaShamAY2
3485.html,0.41261,RAWrabicaRafed
33508.json,0.4126,RAWrabicaShamAY2
Sham30K0002493,0.4126,RAWrabica005000
2957.html,0.41258,RAWrabicaRafed
0125NabighaShaybani.Diwan.JK007548-ara1,0.41258,RELEASE
15993.automARkdown,0.41257,RAW_Ghbook
21654.json,0.41257,RAWrabicaShamAY2
8633.json,0.41254,RAW_ABLibrary
Shamela023657.txt,0.41253,raw_ShamelaY19
1419.json,0.41252,RAWrabicaShamAY1
001701.automARkdown,0.41252,RAW_Masaha
Shamela132374.txt,0.41252,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.41248,RELEASE
6948.json,0.41246,RAWrabicaShamAY1
9798.json,0.41245,RAWrabicaShamAY1
8909.json,0.41245,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.41245,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.41245,RELEASE
Sham30K0038915,0.41244,RAWrabica025000
613.html,0.41244,RAWrabicaRafed
2147.html,0.41244,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.41244,RELEASE
12922.automARkdown,0.41243,RAW_Ghbook
32557.json,0.41243,RAWrabicaShamAY2
34985.json,0.41243,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.41241,RELEASE
10767.json,0.4124,RAWrabicaShamAY2
9637.json,0.41238,RAWrabicaShamAY1
35720.json,0.41237,RAWrabicaShamAY3
1544.json,0.41236,RAWrabicaShamAY1
Shamela036558.txt,0.41235,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.41235,RELEASE
383.json,0.41235,RAWrabicaShamAY1
3474.html,0.41234,RAWrabicaRafed
37987.json,0.41234,RAWrabicaShamAY3
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.41234,RELEASE
Shamela022876.txt,0.41233,raw_ShamelaY19
Sham30K0002646,0.41232,RAWrabica005000
6337.json,0.41231,RAWrabicaShamAY1
11315.json,0.41231,RAWrabicaShamAY2
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.41231,RELEASE
177.json,0.41231,RAWrabicaShamAY1
10280.json,0.41229,RAWrabicaShamAY1
1028.json,0.41228,RAWrabicaShamAY1
35615.json,0.41228,RAWrabicaShamAY3
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.41228,RELEASE
23849.json,0.41227,RAWrabicaShamAY2
115132.bok.json,0.41227,RAWrabicaSham19Y
Shamela133369.txt,0.41225,raw_ShamelaY19
18115.bok.json,0.41225,RAWrabicaSham19Y
2145.html,0.41222,RAWrabicaRafed
26349.json,0.41221,RAWrabicaShamAY2
34199.json,0.41221,RAWrabicaShamAY3
2038.json,0.41221,RAWrabicaShamAY1
36043.json,0.41221,RAWrabicaShamAY3
10356.automARkdown,0.41215,RAW_Ghbook
005115Vols.automARkdown,0.41215,RAW_Masaha
002643Vols.automARkdown,0.41215,RAW_Masaha
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.41213,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.41213,RELEASE
000147.automARkdown,0.41212,RAW_Masaha
Shia002557Vols,0.41212,RAWrabica040000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.41212,RELEASE
32697.json,0.41211,RAWrabicaShamAY2
003137Vols.automARkdown,0.41209,RAW_Masaha
7725.json,0.41206,RAWrabicaShamAY1
3273.html,0.41205,RAWrabicaRafed
Sham30K0002522,0.41205,RAWrabica005000
Shamela145210.txt,0.41204,raw_ShamelaY19
004509.automARkdown,0.41204,RAW_Masaha
35460.json,0.41204,RAWrabicaShamAY3
20948.bok.json,0.41204,RAWrabicaSham19Y
2404.html,0.41204,RAWrabicaRafed
1237.html,0.41203,RAWrabicaRafed
37018.bok.json,0.41203,RAWrabicaSham19Y
9759.json,0.41203,RAWrabicaShamAY1
2828.automARkdown,0.41201,RAW_Ghbook
38870.json,0.41199,RAWrabicaShamAY3
33284.json,0.41198,RAWrabicaShamAY2
37601.json,0.41198,RAWrabicaShamAY3
33452.json,0.41198,RAWrabicaShamAY2
428.json,0.41196,RAWrabicaShamAY1
4625.automARkdown,0.41196,RAW_Ghbook
3291.html,0.41196,RAWrabicaRafed
Shamela036091.txt,0.41195,raw_ShamelaY19
2667.html,0.41195,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.41195,RELEASE
Shamela120143.txt,0.41193,raw_ShamelaY19
Shamela021628.txt,0.41192,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.41191,RELEASE
16235.automARkdown,0.4119,RAW_Ghbook
39.html,0.41189,RAWrabicaRafed
Shamela031076.txt,0.41189,raw_ShamelaY19
004846.automARkdown,0.41186,RAW_Masaha
17885.bok.json,0.41184,RAWrabicaSham19Y
1344.html,0.41183,RAWrabicaRafed
3860.html,0.41183,RAWrabicaRafed
Shamela023842.txt,0.41183,raw_ShamelaY19
8696.json,0.41183,RAW_ABLibrary
34187.json,0.41182,RAWrabicaShamAY3
7015.json,0.41182,RAWrabicaShamAY1
143.json,0.41181,RAWrabicaShamAY1
12066.bok.json,0.41181,RAWrabicaSham19Y
2800.html,0.41181,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.4118,RELEASE
1058.html,0.41179,RAWrabicaRafed
Shamela036328.txt,0.41178,raw_ShamelaY19
9246.bok.json,0.41174,RAWrabicaSham19Y
1785.json,0.41173,RAWrabicaShamAY1
3527.html,0.41173,RAWrabicaRafed
9.json,0.41171,RAWrabicaShamAY1
22645.bok.json,0.4117,RAWrabicaSham19Y
Shamela029882.txt,0.4117,raw_ShamelaY19
3432.html,0.41168,RAWrabicaRafed
3928.html,0.41167,RAWrabicaRafed
10275.json,0.41167,RAWrabicaShamAY1
479.json,0.41166,RAWrabicaShamAY1
23769.bok.json,0.41165,RAWrabicaSham19Y
3032.html,0.41164,RAWrabicaRafed
34472.json,0.41163,RAWrabicaShamAY3
Sham30K0002713,0.41161,RAWrabica005000
001162Vols.automARkdown,0.4116,RAW_Masaha
1515.html,0.4116,RAWrabicaRafed
8442.json,0.41157,RAW_ABLibrary
1262.html,0.41157,RAWrabicaRafed
33235.json,0.41155,RAWrabicaShamAY2
36080.json,0.41155,RAWrabicaShamAY3
35111.bok.json,0.41154,RAWrabicaSham19Y
1003.json,0.41153,RAWrabicaShamAY1
3721.html,0.41153,RAWrabicaRafed
10777.bok.json,0.4115,RAWrabicaSham19Y
13900.bok.json,0.4115,RAWrabicaSham19Y
344.html,0.4115,RAWrabicaRafed
Shamela023361.txt,0.41147,raw_ShamelaY19
802.html,0.41147,RAWrabicaRafed
Shamela023849.txt,0.41146,raw_ShamelaY19
225.json,0.41146,RAWrabicaShamAY1
6357.json,0.41145,RAWrabicaShamAY1
21521.json,0.41144,RAWrabicaShamAY2
3470.html,0.41144,RAWrabicaRafed
36471.json,0.41144,RAWrabicaShamAY3
Sham30K0044090,0.41143,RAWrabica030000
37571.json,0.41143,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.41143,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.41143,RELEASE
36516.json,0.41142,RAWrabicaShamAY3
8675.json,0.41141,RAWrabicaShamAY1
004126Vols.automARkdown,0.41141,RAW_Masaha
3735.html,0.41138,RAWrabicaRafed
Sham30K0002538,0.41134,RAWrabica005000
1717.json,0.41133,RAWrabicaShamAY1
35699.json,0.41133,RAWrabicaShamAY3
35115.bok.json,0.41133,RAWrabicaSham19Y
0505Ghazali.Mankhul.Shia002917-ara1,0.4113,RELEASE
9683.json,0.41129,RAWrabicaShamAY1
Sham30K0039096,0.41129,RAWrabica025000
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.41128,RELEASE
686.html,0.41127,RAWrabicaRafed
36105.json,0.41126,RAWrabicaShamAY3
8479.json,0.41124,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.41124,RELEASE
157.json,0.41124,RAWrabicaShamAY1
3624.html,0.41123,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.41119,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.41117,RELEASE
9110.json,0.41116,RAW_ABLibrary
2710.automARkdown,0.41115,RAW_Ghbook
227.json,0.41115,RAWrabicaShamAY1
1258.json,0.41115,RAWrabicaShamAY1
23737.bok.json,0.41114,RAWrabicaSham19Y
34417.json,0.41114,RAWrabicaShamAY3
1602.json,0.41111,RAWrabicaShamAY1
691.html,0.41111,RAWrabicaRafed
1718.json,0.4111,RAWrabicaShamAY1
1609.json,0.4111,RAWrabicaShamAY1
8684.json,0.41106,RAW_ABLibrary
Sham30K0044131,0.41105,RAWrabica030000
32979.json,0.41105,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.41102,RELEASE
12056.automARkdown,0.41099,RAW_Ghbook
Shamela022615.txt,0.41099,raw_ShamelaY19
6518.bok.json,0.41099,RAWrabicaSham19Y
8382.json,0.41097,RAWrabicaShamAY1
31621.json,0.41095,RAWrabicaShamAY2
Shamela023649.txt,0.41092,raw_ShamelaY19
1792.html,0.41092,RAWrabicaRafed
Shamela023424.txt,0.4109,raw_ShamelaY19
0505Ghazali.Mankhul.JK000155-ara1,0.4109,RELEASE
Shamela035115.txt,0.41089,raw_ShamelaY19
