unknown,TFIDF_cosine,libVar
33262.json,0.2817,RAWrabicaShamAY2
997.html,0.28169,RAWrabicaRafed
38311.json,0.28169,RAWrabicaShamAY3
32513.json,0.28169,RAWrabicaShamAY2
10001.json,0.28167,RAWrabicaShamAY1
9604.json,0.28166,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.28165,RELEASE
9833.automARkdown,0.28165,RAW_Ghbook
9078.json,0.28165,RAWrabicaShamAY1
Sham30K0002567_e,0.28165,RAWrabica005000
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.28165,RELEASE
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.28164,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.28164,RELEASE
33897.json,0.28163,RAWrabicaShamAY2
3870.html,0.28163,RAWrabicaRafed
Shia003687,0.28162,RAWrabica045000
Sham30K0002487,0.28162,RAWrabica005000
3686.html,0.2816,RAWrabicaRafed
147099.bok.json,0.2816,RAWrabicaSham19Y
34242.json,0.2816,RAWrabicaShamAY3
6840.json,0.28159,RAWrabicaShamAY1
2622.html,0.28159,RAWrabicaRafed
21788.json,0.28158,RAWrabicaShamAY2
37251.json,0.28158,RAWrabicaShamAY3
Sham30K0002505,0.28158,RAWrabica005000
Shamela023349.txt,0.28158,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.28157,RELEASE
36036.json,0.28157,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.28156,RELEASE
1706.html,0.28154,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.28154,RELEASE
10007.bok.json,0.28153,RAWrabicaSham19Y
917.json,0.28151,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.2815,RELEASE
004060.automARkdown,0.2815,RAW_Masaha
38471.json,0.2815,RAWrabicaShamAY3
004552.automARkdown,0.2815,RAW_Masaha
3942.html,0.28149,RAWrabicaRafed
8862.json,0.28148,RAWrabicaShamAY1
3602.html,0.28148,RAWrabicaRafed
Shamela023424.txt,0.28147,raw_ShamelaY19
9110.json,0.28147,RAW_ABLibrary
Shamela036375.txt,0.28146,raw_ShamelaY19
34426.json,0.28143,RAWrabicaShamAY3
2286.html,0.28143,RAWrabicaRafed
11199.bok.json,0.28142,RAWrabicaSham19Y
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.28142,RELEASE
22918.json,0.28142,RAWrabicaShamAY2
34180.json,0.28139,RAWrabicaShamAY2
Shia002916,0.28139,RAWrabica045000
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.28139,RELEASE
11229.json,0.28138,RAWrabicaShamAY2
005140.automARkdown,0.28138,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.28137,RELEASE
152.json,0.28137,RAWrabicaShamAY1
115098.bok.json,0.28137,RAWrabicaSham19Y
8320.json,0.28136,RAW_ABLibrary
6146.json,0.28135,RAWrabicaShamAY1
3057.html,0.28135,RAWrabicaRafed
3469.html,0.28135,RAWrabicaRafed
Sham30K0008160,0.28135,RAWrabica010000
11245.bok.json,0.28133,RAWrabicaSham19Y
Sham30K0002531,0.28133,RAWrabica005000
Shamela036091.txt,0.28132,raw_ShamelaY19
3451.html,0.2813,RAWrabicaRafed
9666.json,0.2813,RAW_ABLibrary
1414.html,0.28129,RAWrabicaRafed
2048.html,0.28129,RAWrabicaRafed
1028.json,0.28128,RAWrabicaShamAY1
34086.json,0.28128,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.28128,RELEASE
34372.json,0.28128,RAWrabicaShamAY3
247.json,0.28128,RAWrabicaShamAY1
1058.html,0.28127,RAWrabicaRafed
Shamela026047.txt,0.28127,raw_ShamelaY19
2913.html,0.28126,RAWrabicaRafed
3878.html,0.28125,RAWrabicaRafed
Shamela029613.txt,0.28125,raw_ShamelaY19
35366.json,0.28124,RAWrabicaShamAY3
7370.json,0.28122,RAWrabicaShamAY1
Shamela021525.txt,0.28122,raw_ShamelaY19
2006.html,0.28122,RAWrabicaRafed
33771.json,0.28122,RAWrabicaShamAY2
3912.html,0.2812,RAWrabicaRafed
3319.html,0.28119,RAWrabicaRafed
38627.json,0.28119,RAWrabicaShamAY3
3106.html,0.28119,RAWrabicaRafed
1756.json,0.28116,RAWrabicaShamAY1
14594.bok.json,0.28116,RAWrabicaSham19Y
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.28114,RELEASE
31577.json,0.28114,RAWrabicaShamAY2
004909.automARkdown,0.28113,RAW_Masaha
5917.automARkdown,0.28113,RAW_Ghbook
478.json,0.28113,RAWrabicaShamAY1
Shamela145411.txt,0.28112,raw_ShamelaY19
36045.json,0.28112,RAWrabicaShamAY3
9601.json,0.28112,RAW_ABLibrary
32669.json,0.28112,RAWrabicaShamAY2
Shamela150961.txt,0.2811,raw_ShamelaY19
Shamela132374.txt,0.28109,raw_ShamelaY19
8345.json,0.28108,RAWrabicaShamAY1
23735.json,0.28108,RAWrabicaShamAY2
1168.html,0.28107,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.28105,RELEASE
2943.html,0.28105,RAWrabicaRafed
30.json,0.28104,RAWrabicaShamAY1
10002.json,0.28102,RAWrabicaShamAY1
0204Shafici.Risala.ShamAY0034203-ara1,0.281,RELEASE
Shamela023798.txt,0.281,raw_ShamelaY19
38455.json,0.28098,RAWrabicaShamAY3
15559.automARkdown,0.28098,RAW_Ghbook
15676.automARkdown,0.28097,RAW_Ghbook
12723.json,0.28096,RAWrabicaShamAY2
37705.json,0.28096,RAWrabicaShamAY3
Sham30K0033835,0.28096,RAWrabica020000
1976.html,0.28095,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.28095,RELEASE
003747Vols.automARkdown,0.28095,RAW_Masaha
000622.automARkdown,0.28095,RAW_Masaha
3042.html,0.28094,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.28094,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.28093,RELEASE
2949.html,0.28091,RAWrabicaRafed
Shamela031373.txt,0.2809,raw_ShamelaY19
Shamela018332.txt,0.2809,raw_ShamelaY19
60.html,0.2809,RAWrabicaRafed
Shamela023741.txt,0.28089,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.28088,RELEASE
7898.json,0.28085,RAW_ABLibrary
6521.json,0.28085,RAWrabicaShamAY1
10007.json,0.28084,RAWrabicaShamAY1
9748.json,0.28083,RAW_ABLibrary
766.json,0.28083,RAW_ABLibrary
3879.html,0.28082,RAWrabicaRafed
2505.json,0.28082,RAWrabicaShamAY1
12733.json,0.28081,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.2808,RELEASE
3538.json,0.2808,RAWrabicaShamAY1
Sham30K0008363,0.2808,RAWrabica010000
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.2808,RELEASE
001453Vols.automARkdown,0.28079,RAW_Masaha
1755.html,0.28079,RAWrabicaRafed
Shamela038092.txt,0.28078,raw_ShamelaY19
000559.automARkdown,0.28078,RAW_Masaha
Sham30K0014462,0.28076,RAWrabica015000
003068Vols.automARkdown,0.28075,RAW_Masaha
9256.json,0.28074,RAWrabicaShamAY1
23607.json,0.28074,RAWrabicaShamAY2
8591.json,0.28073,RAW_ABLibrary
23834.bok.json,0.28072,RAWrabicaSham19Y
34110.json,0.28071,RAWrabicaShamAY2
86.json,0.2807,RAWrabicaShamAY1
31736.json,0.28069,RAWrabicaShamAY2
32011.json,0.28069,RAWrabicaShamAY2
1854.html,0.28068,RAWrabicaRafed
8160.json,0.28067,RAWrabicaShamAY1
003827.automARkdown,0.28067,RAW_Masaha
1844.html,0.28067,RAWrabicaRafed
3474.html,0.28066,RAWrabicaRafed
001089Vols.automARkdown,0.28065,RAW_Masaha
8357.json,0.28064,RAW_ABLibrary
9218.json,0.28064,RAW_ABLibrary
4625.automARkdown,0.28064,RAW_Ghbook
23586.json,0.28063,RAWrabicaShamAY2
38845.json,0.28063,RAWrabicaShamAY3
37401.json,0.28063,RAWrabicaShamAY3
8312.json,0.28062,RAWrabicaShamAY1
98137.bok.json,0.28062,RAWrabicaSham19Y
000389.automARkdown,0.28062,RAW_Masaha
Shamela023603.txt,0.28062,raw_ShamelaY19
422.json,0.28061,RAWrabicaShamAY1
003642Vols.automARkdown,0.28061,RAW_Masaha
2425.html,0.2806,RAWrabicaRafed
34600.json,0.2806,RAWrabicaShamAY3
42.html,0.28058,RAWrabicaRafed
34813.json,0.28058,RAWrabicaShamAY3
6659.json,0.28057,RAWrabicaShamAY1
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.28057,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.28057,RELEASE
186.html,0.28057,RAWrabicaRafed
8353.json,0.28057,RAWrabicaShamAY1
8311.json,0.28057,RAW_ABLibrary
699.html,0.28057,RAWrabicaRafed
Shamela037002.txt,0.28056,raw_ShamelaY19
5976.json,0.28056,RAWrabicaShamAY1
3022.html,0.28055,RAWrabicaRafed
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.28053,RELEASE
33097.json,0.28053,RAWrabicaShamAY2
2746.html,0.28052,RAWrabicaRafed
2107.html,0.2805,RAWrabicaRafed
Sham30K0002603,0.2805,RAWrabica005000
6462.json,0.28049,RAWrabicaShamAY1
33171.json,0.28048,RAWrabicaShamAY2
33270.json,0.28048,RAWrabicaShamAY2
005110Vols.automARkdown,0.28045,RAW_Masaha
1466.json,0.28045,RAWrabicaShamAY1
Shamela027194.txt,0.28045,raw_ShamelaY19
3137.html,0.28044,RAWrabicaRafed
Shamela123658.txt,0.28043,raw_ShamelaY19
1554.html,0.28043,RAWrabicaRafed
Shamela095692.txt,0.28041,raw_ShamelaY19
38477.json,0.28041,RAWrabicaShamAY3
001130Vols.automARkdown,0.2804,RAW_Masaha
5551.bok.json,0.28039,RAWrabicaSham19Y
2789.html,0.28039,RAWrabicaRafed
002385.automARkdown,0.28039,RAW_Masaha
6121.bok.json,0.28039,RAWrabicaSham19Y
Shia004662Vols,0.28038,RAWrabica045000
5392.json,0.28038,RAWrabicaShamAY1
2808.html,0.28037,RAWrabicaRafed
000768Vols.automARkdown,0.28037,RAW_Masaha
34565.json,0.28037,RAWrabicaShamAY3
002729.automARkdown,0.28037,RAW_Masaha
9679.bok.json,0.28036,RAWrabicaSham19Y
16322.automARkdown,0.28036,RAW_Ghbook
2056.html,0.28035,RAWrabicaRafed
11727.json,0.28035,RAWrabicaShamAY2
9987.json,0.28032,RAWrabicaShamAY1
8798.json,0.28032,RAW_ABLibrary
8874.json,0.28031,RAW_ABLibrary
21593.bok.json,0.28031,RAWrabicaSham19Y
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.2803,RELEASE
6911.json,0.2803,RAWrabicaShamAY1
33284.json,0.28029,RAWrabicaShamAY2
11684.bok.json,0.28029,RAWrabicaSham19Y
31682.json,0.28028,RAWrabicaShamAY2
115132.bok.json,0.28028,RAWrabicaSham19Y
3032.html,0.28027,RAWrabicaRafed
2055.bok.json,0.28025,RAWrabicaSham19Y
8835.json,0.28025,RAW_ABLibrary
36168.json,0.28025,RAWrabicaShamAY3
Sham30K0034084,0.28022,RAWrabica020000
7473.bok.json,0.28022,RAWrabicaSham19Y
15608.automARkdown,0.28021,RAW_Ghbook
10280.json,0.28021,RAWrabicaShamAY1
7913.json,0.28019,RAW_ABLibrary
15435.automARkdown,0.28019,RAW_Ghbook
10764.automARkdown,0.28018,RAW_Ghbook
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.28017,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.28017,RELEASE
38870.json,0.28017,RAWrabicaShamAY3
3181.html,0.28017,RAWrabicaRafed
33493.json,0.28016,RAWrabicaShamAY2
Sham30K0014288,0.28016,RAWrabica015000
8530.json,0.28015,RAWrabicaShamAY1
001751.automARkdown,0.28015,RAW_Masaha
1535.json,0.28015,RAWrabicaShamAY1
251.json,0.28015,RAWrabicaShamAY1
9633.json,0.28014,RAW_ABLibrary
Shamela036432.txt,0.28014,raw_ShamelaY19
2723.html,0.28014,RAWrabicaRafed
3972.html,0.28013,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.28013,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.28012,RELEASE
38953.json,0.28012,RAWrabicaShamAY3
Shamela023606.txt,0.28012,raw_ShamelaY19
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.28011,RELEASE
7032.automARkdown,0.2801,RAW_Ghbook
8590.json,0.28009,RAW_ABLibrary
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.28007,RELEASE
9019.automARkdown,0.28007,RAW_Ghbook
10916.bok.json,0.28007,RAWrabicaSham19Y
183.json,0.28006,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.28006,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.28006,RELEASE
6869.json,0.28006,RAWrabicaShamAY1
35792.json,0.28006,RAWrabicaShamAY3
7373.json,0.28004,RAWrabicaShamAY1
12720.bok.json,0.28004,RAWrabicaSham19Y
753.json,0.28003,RAW_ABLibrary
12094.json,0.28003,RAWrabicaShamAY2
31770.json,0.28002,RAWrabicaShamAY2
8681.json,0.28002,RAW_ABLibrary
Shamela025837.txt,0.28002,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.28001,RELEASE
9447.json,0.27999,RAW_ABLibrary
9333.json,0.27998,RAW_ABLibrary
34204.json,0.27998,RAWrabicaShamAY3
9405.json,0.27998,RAW_ABLibrary
1237.html,0.27998,RAWrabicaRafed
8317.json,0.27998,RAW_ABLibrary
6357.json,0.27997,RAWrabicaShamAY1
21521.json,0.27997,RAWrabicaShamAY2
3519.html,0.27996,RAWrabicaRafed
Shamela022653.txt,0.27995,raw_ShamelaY19
999.html,0.27995,RAWrabicaRafed
2047.html,0.27995,RAWrabicaRafed
3455.html,0.27994,RAWrabicaRafed
2038.json,0.27994,RAWrabicaShamAY1
9763.json,0.27993,RAWrabicaShamAY1
004022Vols.automARkdown,0.27992,RAW_Masaha
1030.html,0.27992,RAWrabicaRafed
33349.json,0.2799,RAWrabicaShamAY2
1016.json,0.27989,RAWrabicaShamAY1
3345.html,0.27989,RAWrabicaRafed
12021.json,0.27989,RAWrabicaShamAY2
70.json,0.27989,RAWrabicaShamAY1
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.27988,RELEASE
3432.html,0.27987,RAWrabicaRafed
001743.automARkdown,0.27985,RAW_Masaha
1394.html,0.27984,RAWrabicaRafed
32076.json,0.27984,RAWrabicaShamAY2
918.json,0.27981,RAW_ABLibrary
Shamela037350.txt,0.2798,raw_ShamelaY19
375.json,0.2798,RAWrabicaShamAY1
8528.json,0.27978,RAW_ABLibrary
12322.automARkdown,0.27978,RAW_Ghbook
1648.json,0.27977,RAWrabicaShamAY1
8521.json,0.27977,RAW_ABLibrary
5956.json,0.27977,RAWrabicaShamAY1
3659.html,0.27977,RAWrabicaRafed
2876.html,0.27976,RAWrabicaRafed
Shamela020555.txt,0.27974,raw_ShamelaY19
001701.automARkdown,0.27974,RAW_Masaha
39.html,0.27974,RAWrabicaRafed
0505Ghazali.Mankhul.JK000155-ara1,0.27974,RELEASE
2965.html,0.27972,RAWrabicaRafed
000619.automARkdown,0.27972,RAW_Masaha
21629.json,0.27971,RAWrabicaShamAY2
1940.json,0.27971,RAWrabicaShamAY1
1568.html,0.2797,RAWrabicaRafed
8909.json,0.2797,RAW_ABLibrary
9042.json,0.2797,RAW_ABLibrary
35978.json,0.27969,RAWrabicaShamAY3
Shamela096559.txt,0.27968,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.27968,RELEASE
33447.json,0.27968,RAWrabicaShamAY2
000994.automARkdown,0.27968,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.27966,RELEASE
001461.automARkdown,0.27965,RAW_Masaha
004867.automARkdown,0.27964,RAW_Masaha
3286.html,0.27964,RAWrabicaRafed
12190.automARkdown,0.27963,RAW_Ghbook
8458.json,0.27963,RAW_ABLibrary
23606.json,0.27963,RAWrabicaShamAY2
Shamela030863.txt,0.27962,raw_ShamelaY19
35696.json,0.27962,RAWrabicaShamAY3
5299.automARkdown,0.27962,RAW_Ghbook
001598.automARkdown,0.27961,RAW_Masaha
9182.json,0.27961,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.27958,RELEASE
3676.html,0.27958,RAWrabicaRafed
0437.bok.json,0.27957,RAWrabicaSham19Y
Shamela023612.txt,0.27954,raw_ShamelaY19
3093.html,0.27953,RAWrabicaRafed
35467.json,0.27953,RAWrabicaShamAY3
10423.bok.json,0.2795,RAWrabicaSham19Y
000133.automARkdown,0.2795,RAW_Masaha
7317.json,0.2795,RAWrabicaShamAY1
001121Vols.automARkdown,0.27949,RAW_Masaha
3945.html,0.27949,RAWrabicaRafed
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.27949,RELEASE
1879.json,0.27948,RAWrabicaShamAY1
2910.bok.json,0.27948,RAWrabicaSham19Y
9229.json,0.27948,RAWrabicaShamAY1
334.json,0.27947,RAWrabicaShamAY1
001287.automARkdown,0.27947,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.27945,RELEASE
37980.json,0.27944,RAWrabicaShamAY3
3613.html,0.27943,RAWrabicaRafed
23603.bok.json,0.27943,RAWrabicaSham19Y
Shamela132415.txt,0.27942,raw_ShamelaY19
Shamela020990.txt,0.27942,raw_ShamelaY19
29719.bok.json,0.27942,RAWrabicaSham19Y
3624.html,0.27942,RAWrabicaRafed
7454.json,0.27941,RAWrabicaShamAY1
6350.json,0.27939,RAWrabicaShamAY1
8828.json,0.27938,RAW_ABLibrary
Shamela115098.txt,0.27937,raw_ShamelaY19
7572.json,0.27937,RAWrabicaShamAY1
7473.json,0.27935,RAWrabicaShamAY1
Shamela151013.txt,0.27934,raw_ShamelaY19
003049Vols.automARkdown,0.27934,RAW_Masaha
2506.bok.json,0.27934,RAWrabicaSham19Y
2132.html,0.27933,RAWrabicaRafed
3294.html,0.27932,RAWrabicaRafed
32978.json,0.2793,RAWrabicaShamAY2
501.json,0.27928,RAWrabicaShamAY1
2055.json,0.27928,RAWrabicaShamAY1
001502Vols.automARkdown,0.27927,RAW_Masaha
1459.html,0.27927,RAWrabicaRafed
65.json,0.27927,RAWrabicaShamAY1
1411.bok.json,0.27926,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.27926,RELEASE
1742.json,0.27925,RAWrabicaShamAY1
11177.json,0.27925,RAWrabicaShamAY2
428.json,0.27925,RAWrabicaShamAY1
994.json,0.27925,RAW_ABLibrary
Shamela034886.txt,0.27925,raw_ShamelaY19
001571Vols.automARkdown,0.27925,RAW_Masaha
34197.json,0.27924,RAWrabicaShamAY3
38873.json,0.27923,RAWrabicaShamAY3
8842.json,0.27922,RAW_ABLibrary
38441.json,0.27921,RAWrabicaShamAY3
9768.json,0.27921,RAWrabicaShamAY1
3092.html,0.2792,RAWrabicaRafed
Shamela096918.txt,0.2792,raw_ShamelaY19
10432.json,0.27919,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.27916,RELEASE
Shamela029555.txt,0.27915,raw_ShamelaY19
3277.html,0.27913,RAWrabicaRafed
11904.automARkdown,0.27913,RAW_Ghbook
11258.json,0.27912,RAWrabicaShamAY2
23741.json,0.27912,RAWrabicaShamAY2
Sham30K0002548,0.27912,RAWrabica005000
Shamela0008176,0.27911,RAWrabica035000
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.2791,RELEASE
0927.bok.json,0.2791,RAWrabicaSham19Y
3028.html,0.2791,RAWrabicaRafed
6630.json,0.2791,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.JK000061-ara1,0.2791,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.27909,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.27909,RELEASE
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.27908,RELEASE
8327.json,0.27908,RAW_ABLibrary
8684.json,0.27908,RAW_ABLibrary
40.html,0.27908,RAWrabicaRafed
7038.json,0.27908,RAWrabicaShamAY1
Shamela036543.txt,0.27906,raw_ShamelaY19
Shamela020892.txt,0.27906,raw_ShamelaY19
25955.bok.json,0.27906,RAWrabicaSham19Y
8592.json,0.27905,RAW_ABLibrary
Sham30K0034001,0.27905,RAWrabica020000
3938.html,0.27905,RAWrabicaRafed
8688.json,0.27904,RAW_ABLibrary
3313.html,0.27903,RAWrabicaRafed
6678.bok.json,0.27903,RAWrabicaSham19Y
Shamela122187.txt,0.27902,raw_ShamelaY19
11655.json,0.27902,RAWrabicaShamAY2
9552.json,0.27902,RAW_ABLibrary
6337.json,0.279,RAWrabicaShamAY1
32986.json,0.27898,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.27897,RELEASE
7725.json,0.27897,RAWrabicaShamAY1
17500.bok.json,0.27896,RAWrabicaSham19Y
649.json,0.27894,RAWrabicaShamAY1
3928.html,0.27893,RAWrabicaRafed
3098.html,0.27891,RAWrabicaRafed
2944.html,0.2789,RAWrabicaRafed
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.2789,RELEASE
8454.json,0.27889,RAW_ABLibrary
20948.bok.json,0.27888,RAWrabicaSham19Y
7479.json,0.27888,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.27887,RELEASE
3023.html,0.27887,RAWrabicaRafed
003538.automARkdown,0.27887,RAW_Masaha
Shamela036379.txt,0.27886,raw_ShamelaY19
34811.json,0.27885,RAWrabicaShamAY3
21766.bok.json,0.27885,RAWrabicaSham19Y
Shamela021593.txt,0.27885,raw_ShamelaY19
Sham30K0002673,0.27884,RAWrabica005000
70.html,0.27884,RAWrabicaRafed
11056.json,0.27884,RAWrabicaShamAY2
6853.json,0.27884,RAWrabicaShamAY1
2680.html,0.27884,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.27882,RELEASE
34410.json,0.2788,RAWrabicaShamAY3
1697.json,0.27879,RAWrabicaShamAY1
10801.json,0.27879,RAWrabicaShamAY2
1024.json,0.27877,RAWrabicaShamAY1
33844.json,0.27876,RAWrabicaShamAY2
1038.bok.json,0.27876,RAWrabicaSham19Y
31819.json,0.27875,RAWrabicaShamAY2
20.json,0.27874,RAWrabicaShamAY1
224.json,0.27873,RAWrabicaShamAY1
8679.json,0.27872,RAW_ABLibrary
3847.html,0.27871,RAWrabicaRafed
36322.json,0.2787,RAWrabicaShamAY3
166.json,0.2787,RAWrabicaShamAY1
8398.json,0.27869,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.27869,RELEASE
3304.html,0.27866,RAWrabicaRafed
Shamela021628.txt,0.27865,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.27864,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.27864,RELEASE
8873.json,0.27863,RAW_ABLibrary
424.json,0.27863,RAWrabicaShamAY1
Shamela036558.txt,0.27862,raw_ShamelaY19
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.27862,RELEASE
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.27861,RELEASE
10356.automARkdown,0.2786,RAW_Ghbook
2636.html,0.27859,RAWrabicaRafed
38492.json,0.27859,RAWrabicaShamAY3
Shamela026537.txt,0.27859,raw_ShamelaY19
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.27858,RELEASE
3141.html,0.27857,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.27856,RELEASE
3758.html,0.27856,RAWrabicaRafed
12091.json,0.27855,RAWrabicaShamAY2
2937.html,0.27855,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.27855,RELEASE
36747.json,0.27855,RAWrabicaShamAY3
34382.json,0.27854,RAWrabicaShamAY3
9103.json,0.27854,RAW_ABLibrary
15993.automARkdown,0.27854,RAW_Ghbook
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.27854,RELEASE
Shamela145212.txt,0.27852,raw_ShamelaY19
8893.json,0.27852,RAW_ABLibrary
34368.json,0.27851,RAWrabicaShamAY3
001540.automARkdown,0.27851,RAW_Masaha
1235.json,0.27851,RAWrabicaShamAY1
802.automARkdown,0.2785,RAW_Ghbook
2067.html,0.27849,RAWrabicaRafed
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.27849,RELEASE
5287.automARkdown,0.27849,RAW_Ghbook
15686.automARkdown,0.27848,RAW_Ghbook
654.html,0.27847,RAWrabicaRafed
3840.html,0.27847,RAWrabicaRafed
3038.html,0.27846,RAWrabicaRafed
17807.bok.json,0.27845,RAWrabicaSham19Y
2113.html,0.27844,RAWrabicaRafed
Shamela147104.txt,0.27844,raw_ShamelaY19
12046.json,0.27843,RAWrabicaShamAY2
440.html,0.27843,RAWrabicaRafed
32975.json,0.27842,RAWrabicaShamAY2
23612.json,0.27842,RAWrabicaShamAY2
8422.json,0.27842,RAW_ABLibrary
001078Vols.automARkdown,0.27842,RAW_Masaha
37111.json,0.27841,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.27841,RELEASE
31373.json,0.27841,RAWrabicaShamAY2
12115.json,0.2784,RAWrabicaShamAY2
9732.json,0.2784,RAW_ABLibrary
2977.json,0.27838,RAWrabicaShamAY1
859.json,0.27838,RAWrabicaShamAY1
6365.bok.json,0.27838,RAWrabicaSham19Y
3287.html,0.27838,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.27838,RELEASE
Shamela036533.txt,0.27837,raw_ShamelaY19
4473.json,0.27837,RAWrabicaShamAY1
3355.html,0.27837,RAWrabicaRafed
2625.html,0.27836,RAWrabicaRafed
3102.html,0.27836,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.27836,RELEASE
3139.html,0.27835,RAWrabicaRafed
3760.html,0.27834,RAWrabicaRafed
9679.json,0.27833,RAWrabicaShamAY1
5551.json,0.27833,RAWrabicaShamAY1
33753.json,0.27833,RAWrabicaShamAY2
16820.bok.json,0.27832,RAWrabicaSham19Y
8817.json,0.27831,RAW_ABLibrary
3577.html,0.27831,RAWrabicaRafed
1028.html,0.27831,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.27831,RELEASE
32018.json,0.2783,RAWrabicaShamAY2
004122.automARkdown,0.27829,RAW_Masaha
23613.json,0.27828,RAWrabicaShamAY2
