unknown,TFIDF_cosine,libVar
1093.json,0.68891,RAWrabicaShamAY1
28182.json,0.68891,RAWrabicaShamAY2
469.html,0.68891,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.6889,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.6889,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.68889,RELEASE
Shamela026481.txt,0.68888,raw_ShamelaY19
5673.json,0.68887,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68885,RELEASE
Sham30K0033877,0.68884,RAWrabica020000
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.68882,RELEASE
Shamela037610.txt,0.68882,raw_ShamelaY19
638.json,0.68878,RAWrabicaShamAY1
29776.json,0.68875,RAWrabicaShamAY2
315.json,0.6887,RAWrabicaShamAY1
552.html,0.68868,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.68865,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.6886,RELEASE
Shia001959,0.68858,RAWrabica040000
Sham30K0044065,0.68858,RAWrabica030000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.68858,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.68855,RELEASE
000305.automARkdown,0.68853,RAW_Masaha
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.68849,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.68848,RELEASE
29954.json,0.68841,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.68839,RELEASE
Shia002339,0.68838,RAWrabica040000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.6883,RELEASE
9770.json,0.68824,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.68823,RELEASE
1970.json,0.68818,RAWrabicaShamAY1
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.68817,RELEASE
7742.json,0.68814,RAW_ABLibrary
34118.json,0.68813,RAWrabicaShamAY2
Shamela029724.txt,0.68812,raw_ShamelaY19
Shia001993Vols,0.68812,RAWrabica040000
1011.json,0.68808,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.68808,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68807,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.68803,RELEASE
Shamela029871.txt,0.68802,raw_ShamelaY19
Shia003488Vols,0.68799,RAWrabica045000
1578.json,0.68798,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68797,RELEASE
3567.html,0.68795,RAWrabicaRafed
003026.automARkdown,0.68793,RAW_Masaha
7755.json,0.68792,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.68792,RELEASE
Shamela022669.txt,0.68784,raw_ShamelaY19
Shamela036041.txt,0.68784,raw_ShamelaY19
32241.json,0.68783,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.6878,RELEASE
Shamela021638.txt,0.68777,raw_ShamelaY19
11037.json,0.68773,RAWrabicaShamAY2
003300Vols.automARkdown,0.68771,RAW_Masaha
12719.json,0.68766,RAWrabicaShamAY2
538.html,0.68764,RAWrabicaRafed
29768.json,0.68764,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.68761,RELEASE
21638.json,0.68759,RAWrabicaShamAY2
29954.bok.json,0.68753,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.68753,RELEASE
6668.json,0.68749,RAWrabicaShamAY1
Shamela027105.txt,0.68747,raw_ShamelaY19
35248.json,0.68747,RAWrabicaShamAY3
1752.html,0.68743,RAWrabicaRafed
25841.json,0.68742,RAWrabicaShamAY2
3976.json,0.68741,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.68741,RELEASE
Shamela030093.txt,0.68739,raw_ShamelaY19
34631.json,0.68738,RAWrabicaShamAY3
4782.automARkdown,0.68736,RAW_Ghbook
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.68735,RELEASE
Shamela029866.txt,0.68729,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.68728,RELEASE
1592.json,0.68723,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.68721,RELEASE
12744.bok.json,0.68711,RAWrabicaSham19Y
13149.json,0.68708,RAWrabicaShamAY2
Sham30K0008268,0.68706,RAWrabica010000
34063.json,0.687,RAWrabicaShamAY2
Shia003348,0.68691,RAWrabica045000
43.json,0.68691,RAWrabicaShamAY1
15586.automARkdown,0.68686,RAW_Ghbook
9096.bok.json,0.68685,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.68677,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.68676,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68675,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.68674,RELEASE
001956.automARkdown,0.68674,RAW_Masaha
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.68672,RELEASE
34153.json,0.68671,RAWrabicaShamAY2
Shamela026567.txt,0.6867,raw_ShamelaY19
Shamela030110.txt,0.6866,raw_ShamelaY19
30142.json,0.68651,RAWrabicaShamAY2
004050Vols.automARkdown,0.68651,RAW_Masaha
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.68648,RELEASE
Shia001919,0.68642,RAWrabica040000
3522.html,0.68639,RAWrabicaRafed
5705.json,0.68632,RAWrabicaShamAY1
8235.bok.json,0.6863,RAWrabicaSham19Y
Shamela021690.txt,0.6863,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.68625,RELEASE
Shamela027100.txt,0.68617,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.68612,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.68609,RELEASE
13154.json,0.68605,RAWrabicaShamAY2
33868.json,0.68604,RAWrabicaShamAY2
9096.json,0.68603,RAWrabicaShamAY1
Shamela028453.txt,0.68602,raw_ShamelaY19
7057.automARkdown,0.686,RAW_Ghbook
Shamela030092.txt,0.68598,raw_ShamelaY19
Shia003512Vols_b,0.68596,RAWrabica045000
10279.bok.json,0.68595,RAWrabicaSham19Y
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.68595,RELEASE
10452.json,0.68594,RAWrabicaShamAY1
5502.json,0.6859,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.68589,RELEASE
28453.bok.json,0.68576,RAWrabicaSham19Y
003960.automARkdown,0.68565,RAW_Masaha
2262.html,0.68561,RAWrabicaRafed
30346.json,0.68558,RAWrabicaShamAY2
38166.json,0.68557,RAWrabicaShamAY3
29727.bok.json,0.68557,RAWrabicaSham19Y
7685.json,0.68556,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.68549,RELEASE
7720.json,0.68546,RAW_ABLibrary
002361.automARkdown,0.68546,RAW_Masaha
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.68542,RELEASE
Shamela030574.txt,0.68542,raw_ShamelaY19
32125.json,0.68541,RAWrabicaShamAY2
13080.json,0.68538,RAWrabicaShamAY2
9633.json,0.68533,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.68531,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.68527,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.68526,RELEASE
33834.json,0.68526,RAWrabicaShamAY2
5688.json,0.68525,RAWrabicaShamAY1
307.html,0.68523,RAWrabicaRafed
Shamela026510.txt,0.68522,raw_ShamelaY19
35833.json,0.68518,RAWrabicaShamAY3
22669.json,0.68516,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.68516,RELEASE
28453.json,0.68506,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.685,RELEASE
1318.json,0.68498,RAWrabicaShamAY1
540.html,0.68498,RAWrabicaRafed
Shamela030045.txt,0.68497,raw_ShamelaY19
001823.automARkdown,0.68496,RAW_Masaha
Shia004247,0.68495,RAWrabica045000
34501.json,0.68493,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6849,RELEASE
6071.automARkdown,0.6849,RAW_Ghbook
Shamela030097.txt,0.6849,raw_ShamelaY19
9510.bok.json,0.68488,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.68486,RELEASE
Shamela026890.txt,0.68483,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.68482,RELEASE
38082.json,0.68478,RAWrabicaShamAY3
2588.automARkdown,0.68476,RAW_Ghbook
29865.json,0.68475,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.68471,RELEASE
1112.json,0.68468,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.68465,RELEASE
000207.automARkdown,0.68459,RAW_Masaha
Shamela028182.txt,0.68458,raw_ShamelaY19
8061.json,0.68457,RAWrabicaShamAY1
13006.bok.json,0.68452,RAWrabicaSham19Y
12935.json,0.68448,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.68448,RELEASE
12740.json,0.68448,RAWrabicaShamAY2
902.html,0.68448,RAWrabicaRafed
Shamela030587.txt,0.68447,raw_ShamelaY19
118.json,0.68446,RAWrabicaShamAY1
228.html,0.68446,RAWrabicaRafed
000431.automARkdown,0.68441,RAW_Masaha
001648.automARkdown,0.68441,RAW_Masaha
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.68433,RELEASE
3558.html,0.68431,RAWrabicaRafed
6068.bok.json,0.6843,RAWrabicaSham19Y
Shamela022642.txt,0.68428,raw_ShamelaY19
Shamela038067.txt,0.68425,raw_ShamelaY19
536.html,0.68425,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.68411,RELEASE
11425.bok.json,0.6841,RAWrabicaSham19Y
21554.bok.json,0.6841,RAWrabicaSham19Y
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68408,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.68407,RELEASE
7797.json,0.68406,RAW_ABLibrary
13108.json,0.68404,RAWrabicaShamAY2
26890.json,0.68402,RAWrabicaShamAY2
Shamela026395.txt,0.68398,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.68394,RELEASE
464.html,0.68392,RAWrabicaRafed
12982.bok.json,0.68389,RAWrabicaSham19Y
29984.json,0.68382,RAWrabicaShamAY2
30117.json,0.68381,RAWrabicaShamAY2
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.68372,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.68371,RELEASE
10461.json,0.68365,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.68364,RELEASE
000013.automARkdown,0.68363,RAW_Masaha
6225.json,0.6836,RAWrabicaShamAY1
1376.json,0.68357,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.68355,RELEASE
34630.json,0.68354,RAWrabicaShamAY3
26395.json,0.6835,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68348,RELEASE
33932.json,0.68345,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.68343,RELEASE
11425.json,0.68342,RAWrabicaShamAY2
34581.json,0.68341,RAWrabicaShamAY3
2237.html,0.68339,RAWrabicaRafed
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.68338,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68337,RELEASE
7732.json,0.68325,RAW_ABLibrary
951.json,0.68322,RAW_ABLibrary
Sham30K0014537,0.68319,RAWrabica015000
9009.automARkdown,0.68319,RAW_Ghbook
2750.html,0.68317,RAWrabicaRafed
2350.html,0.68317,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.68317,RELEASE
9259.automARkdown,0.68311,RAW_Ghbook
7640.json,0.68309,RAWrabicaShamAY1
3118.json,0.68307,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.68305,RELEASE
30127.json,0.683,RAWrabicaShamAY2
12864.bok.json,0.68298,RAWrabicaSham19Y
13183.json,0.68298,RAWrabicaShamAY2
11438.json,0.68298,RAWrabicaShamAY2
15585.automARkdown,0.68297,RAW_Ghbook
Shamela029768.txt,0.68295,raw_ShamelaY19
000409Vols.automARkdown,0.68295,RAW_Masaha
21554.json,0.68292,RAWrabicaShamAY2
9999.json,0.6829,RAW_ABLibrary
32939.json,0.68285,RAWrabicaShamAY2
13012.json,0.68282,RAWrabicaShamAY2
1428.json,0.68282,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.68274,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.68269,RELEASE
Shamela030373.txt,0.68267,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.68266,RELEASE
9294.json,0.68266,RAWrabicaShamAY1
11547.json,0.68261,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.68256,RELEASE
1074.html,0.68253,RAWrabicaRafed
30587.json,0.68248,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.68244,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.68243,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.68241,RELEASE
5791.json,0.68238,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.68237,RELEASE
1786.html,0.68235,RAWrabicaRafed
Shamela037015.txt,0.68232,raw_ShamelaY19
Shia003071,0.68231,RAWrabica045000
21703.json,0.6823,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.6823,RELEASE
13072.json,0.68222,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.68218,RELEASE
38058.json,0.68218,RAWrabicaShamAY3
Shamela037325.txt,0.68216,raw_ShamelaY19
7521.automARkdown,0.68214,RAW_Ghbook
6744.json,0.68214,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.68213,RELEASE
32005.json,0.6821,RAWrabicaShamAY2
31959.json,0.68204,RAWrabicaShamAY2
Shia002206,0.68198,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.6818,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.68179,RELEASE
8937.json,0.68179,RAW_ABLibrary
34114.json,0.68177,RAWrabicaShamAY2
1328.json,0.68175,RAWrabicaShamAY1
Shia002119Vols,0.68175,RAWrabica040000
Shamela096948.txt,0.68171,raw_ShamelaY19
13109.json,0.68167,RAWrabicaShamAY2
001922.automARkdown,0.68164,RAW_Masaha
13114.json,0.68163,RAWrabicaShamAY2
6611.automARkdown,0.68159,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68157,RELEASE
9211.automARkdown,0.68152,RAW_Ghbook
474.html,0.68151,RAWrabicaRafed
1423.bok.json,0.6815,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.68149,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.68146,RELEASE
32884.json,0.68143,RAWrabicaShamAY2
21703.bok.json,0.68143,RAWrabicaSham19Y
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.68142,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.68137,RELEASE
Shamela030622.txt,0.68136,raw_ShamelaY19
32122.json,0.6813,RAWrabicaShamAY2
7635.automARkdown,0.6813,RAW_Ghbook
Shamela021554.txt,0.68127,raw_ShamelaY19
Shia004303,0.68121,RAWrabica045000
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.68113,RELEASE
10269.json,0.68113,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.68109,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.68108,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.68104,RELEASE
2707.html,0.68094,RAWrabicaRafed
26929.bok.json,0.68087,RAWrabicaSham19Y
Shamela030124.txt,0.68085,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.68083,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.68082,RELEASE
37276.json,0.6808,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.68078,RELEASE
12865.json,0.68078,RAWrabicaShamAY2
Shia003157Vols_b,0.68078,RAWrabica045000
13135.bok.json,0.68075,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.68073,RELEASE
10024.json,0.6807,RAWrabicaShamAY1
6068.json,0.68069,RAWrabicaShamAY1
32754.json,0.68067,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.68066,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.68063,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.68056,RELEASE
12998.bok.json,0.68054,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68044,RELEASE
33552.json,0.68042,RAWrabicaShamAY2
002066.automARkdown,0.68041,RAW_Masaha
22642.json,0.6804,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.68035,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.68026,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.68021,RELEASE
1442.json,0.68015,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.68012,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.6801,RELEASE
001924Vols.automARkdown,0.6801,RAW_Masaha
Sham30K0033856,0.68008,RAWrabica020000
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.68007,RELEASE
7897.json,0.68006,RAW_ABLibrary
1127.json,0.68005,RAWrabicaShamAY1
30587.bok.json,0.68003,RAWrabicaSham19Y
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.68003,RELEASE
3501.html,0.68001,RAWrabicaRafed
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.68001,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67998,RELEASE
9682.automARkdown,0.67991,RAW_Ghbook
38055.json,0.6799,RAWrabicaShamAY3
10628.json,0.67989,RAWrabicaShamAY1
11349.json,0.67986,RAWrabicaShamAY2
96.json,0.67983,RAW_ABLibrary
Shamela030117.txt,0.67983,raw_ShamelaY19
38045.json,0.67981,RAWrabicaShamAY3
Shamela029922.txt,0.6798,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.67979,RELEASE
1470.html,0.67978,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.67967,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.67966,RELEASE
734.html,0.67963,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.67963,RELEASE
6769.json,0.67961,RAWrabicaShamAY1
8256.json,0.67961,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6796,RELEASE
Shia003053Vols,0.6796,RAWrabica045000
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.67958,RELEASE
Shamela029732.txt,0.67955,raw_ShamelaY19
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.67955,RELEASE
105.json,0.67954,RAWrabicaShamAY1
32893.json,0.67949,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.67949,RELEASE
Shamela023708.txt,0.67948,raw_ShamelaY19
6080.json,0.67948,RAWrabicaShamAY1
23708.json,0.67944,RAWrabicaShamAY2
829.json,0.6794,RAW_ABLibrary
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.67938,RELEASE
13006.json,0.67937,RAWrabicaShamAY2
Sham30K0008237,0.67936,RAWrabica010000
33649.json,0.67931,RAWrabicaShamAY2
001852Vols.automARkdown,0.67931,RAW_Masaha
Shamela026808.txt,0.6793,raw_ShamelaY19
38190.json,0.67921,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67918,RELEASE
Shia002658Vols,0.67912,RAWrabica040000
8490.json,0.67909,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.67906,RELEASE
32798.json,0.67906,RAWrabicaShamAY2
7909.json,0.67905,RAW_ABLibrary
1748.html,0.67904,RAWrabicaRafed
2212.html,0.67896,RAWrabicaRafed
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.67892,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.67888,RELEASE
9388.json,0.67887,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.67884,RELEASE
9869.bok.json,0.67883,RAWrabicaSham19Y
Sham30K0002572,0.67883,RAWrabica005000
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.67882,RELEASE
32791.json,0.67879,RAWrabicaShamAY2
9898.json,0.67867,RAWrabicaShamAY1
12882.json,0.67867,RAWrabicaShamAY2
Sham30K0033901,0.67865,RAWrabica020000
Shamela026577.txt,0.67863,raw_ShamelaY19
29721.json,0.67862,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.67859,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.67851,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.6785,RELEASE
34633.json,0.67849,RAWrabicaShamAY3
5800.json,0.67849,RAWrabicaShamAY1
206.html,0.67845,RAWrabicaRafed
002064Vols.automARkdown,0.67842,RAW_Masaha
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.67842,RELEASE
29727.json,0.67841,RAWrabicaShamAY2
34282.json,0.67837,RAWrabicaShamAY3
13012.bok.json,0.67825,RAWrabicaSham19Y
8237.json,0.67825,RAWrabicaShamAY1
34411.json,0.67819,RAWrabicaShamAY3
Shamela026664.txt,0.67816,raw_ShamelaY19
12982.json,0.67816,RAWrabicaShamAY2
30125.json,0.67816,RAWrabicaShamAY2
8235.json,0.67811,RAWrabicaShamAY1
33065.json,0.6781,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.67808,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.67808,RELEASE
1458.html,0.67806,RAWrabicaRafed
004676.automARkdown,0.67806,RAW_Masaha
Shia002127Vols,0.67804,RAWrabica040000
33972.json,0.67798,RAWrabicaShamAY2
38088.json,0.67796,RAWrabicaShamAY3
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.67789,RELEASE
533.html,0.67788,RAWrabicaRafed
Shia002107,0.67787,RAWrabica040000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.67786,RELEASE
36147.bok.json,0.67785,RAWrabicaSham19Y
548.json,0.67784,RAWrabicaShamAY1
9050.automARkdown,0.67783,RAW_Ghbook
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.67782,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.67779,RELEASE
35993.json,0.67772,RAWrabicaShamAY3
Shamela020882.txt,0.67771,raw_ShamelaY19
37310.json,0.67766,RAWrabicaShamAY3
12515.json,0.67761,RAWrabicaShamAY2
3412.html,0.67757,RAWrabicaRafed
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.67752,RELEASE
002036Vols.automARkdown,0.67752,RAW_Masaha
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.67751,RELEASE
Shamela026929.txt,0.6775,raw_ShamelaY19
000368Vols.automARkdown,0.67744,RAW_Masaha
Shia002183,0.67743,RAWrabica040000
Shamela029745.txt,0.67743,raw_ShamelaY19
5818.json,0.67734,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.67727,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.67723,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.67718,RELEASE
38016.json,0.67717,RAWrabicaShamAY3
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.67715,RELEASE
Shamela026504.txt,0.67714,raw_ShamelaY19
6686.json,0.67701,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.67698,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.67698,RELEASE
Shamela095563.txt,0.67697,raw_ShamelaY19
31748.json,0.67691,RAWrabicaShamAY2
83.json,0.67688,RAW_ABLibrary
13114.bok.json,0.67684,RAWrabicaSham19Y
32857.json,0.67681,RAWrabicaShamAY2
1321.html,0.67677,RAWrabicaRafed
1423.json,0.67677,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.67669,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.67669,RELEASE
32869.json,0.67669,RAWrabicaShamAY2
004088.automARkdown,0.67663,RAW_Masaha
37297.json,0.67662,RAWrabicaShamAY3
Shia003310,0.67659,RAWrabica045000
29732.json,0.67657,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.67656,RELEASE
003227.automARkdown,0.67655,RAW_Masaha
Shia002002,0.67654,RAWrabica040000
32867.json,0.67652,RAWrabicaShamAY2
12701.automARkdown,0.6765,RAW_Ghbook
