unknown,TFIDF_cosine,libVar
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.48622,RELEASE
29771.json,0.48621,RAWrabicaShamAY2
6009.json,0.4861,RAWrabicaShamAY1
Shamela026462.txt,0.48605,raw_ShamelaY19
22788.json,0.48604,RAWrabicaShamAY2
001944.automARkdown,0.48604,RAW_Masaha
Sham30K0038872,0.48596,RAWrabica025000
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.48593,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.48587,RELEASE
1527.html,0.48587,RAWrabicaRafed
32897.json,0.48586,RAWrabicaShamAY2
1294.json,0.48584,RAWrabicaShamAY1
Shamela030086.txt,0.48583,raw_ShamelaY19
957.json,0.48583,RAW_ABLibrary
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.48582,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.48578,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.48576,RELEASE
36684.json,0.48575,RAWrabicaShamAY3
Sham30K0033981,0.48567,RAWrabica020000
Sham30K0044082,0.48567,RAWrabica030000
9143.json,0.48564,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.48561,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.48559,RELEASE
004108Vols.automARkdown,0.48553,RAW_Masaha
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.48549,RELEASE
2449.json,0.48547,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.48546,RELEASE
Shamela037649.txt,0.48538,raw_ShamelaY19
Shamela022788.txt,0.48535,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.48531,RELEASE
15587.automARkdown,0.48528,RAW_Ghbook
9381.json,0.48523,RAWrabicaShamAY1
12532.json,0.48516,RAWrabicaShamAY2
1315.json,0.48507,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.48505,RELEASE
30790.json,0.48504,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.48499,RELEASE
26463.bok.json,0.48488,RAWrabicaSham19Y
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.48479,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.4847,RELEASE
Shamela026733.txt,0.48467,raw_ShamelaY19
1298.json,0.48466,RAWrabicaShamAY1
27105.json,0.48465,RAWrabicaShamAY2
13068.json,0.48464,RAWrabicaShamAY2
33675.json,0.48464,RAWrabicaShamAY2
Shamela026707.txt,0.48456,raw_ShamelaY19
26527.json,0.48455,RAWrabicaShamAY2
9561.json,0.48446,RAWrabicaShamAY1
Sham30K0044098,0.48445,RAWrabica030000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.48445,RELEASE
2649.html,0.48445,RAWrabicaRafed
Shamela026468.txt,0.48442,raw_ShamelaY19
5651.json,0.48439,RAWrabicaShamAY1
32834.json,0.48435,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.48434,RELEASE
12129.bok.json,0.48432,RAWrabicaSham19Y
3492.html,0.48424,RAWrabicaRafed
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.4842,RELEASE
32899.json,0.48412,RAWrabicaShamAY2
2331.json,0.48387,RAWrabicaShamAY1
38518.json,0.48387,RAWrabicaShamAY3
Shamela029775.txt,0.48383,raw_ShamelaY19
12129.json,0.48382,RAWrabicaShamAY2
26463.json,0.4838,RAWrabicaShamAY2
Shamela026365.txt,0.48377,raw_ShamelaY19
34645.json,0.48368,RAWrabicaShamAY3
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.48368,RELEASE
38094.json,0.48355,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.48353,RELEASE
Shamela022526.txt,0.48351,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.48349,RELEASE
8355.json,0.48344,RAW_ABLibrary
Shia004237,0.48341,RAWrabica045000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.48341,RELEASE
31729.json,0.48339,RAWrabicaShamAY2
9075.json,0.48336,RAWrabicaShamAY1
30623.json,0.48335,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.48332,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.4833,RELEASE
9390.json,0.48328,RAWrabicaShamAY1
23833.bok.json,0.48325,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.48324,RELEASE
8244.bok.json,0.48321,RAWrabicaSham19Y
12546.json,0.4832,RAWrabicaShamAY2
2266.json,0.4832,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.48317,RELEASE
Shia003041Vols,0.48317,RAWrabica045000
6674.json,0.48312,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.48307,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.48306,RELEASE
30045.json,0.48295,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.48294,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.48293,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.48292,RELEASE
34124.json,0.48284,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.4828,RELEASE
26564.bok.json,0.48277,RAWrabicaSham19Y
12546.bok.json,0.48273,RAWrabicaSham19Y
Shamela026452.txt,0.48273,raw_ShamelaY19
8754.json,0.48257,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.48252,RELEASE
32761.json,0.4825,RAWrabicaShamAY2
13012.bok.json,0.48241,RAWrabicaSham19Y
535.json,0.4824,RAWrabicaShamAY1
Shia001991,0.48239,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.48237,RELEASE
32853.json,0.48235,RAWrabicaShamAY2
Shamela123667.txt,0.48231,raw_ShamelaY19
29775.json,0.48229,RAWrabicaShamAY2
003361Vols.automARkdown,0.48221,RAW_Masaha
Shia003153,0.48221,RAWrabica045000
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.48221,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.48215,RELEASE
6744.json,0.48208,RAWrabicaShamAY1
6674.bok.json,0.48207,RAWrabicaSham19Y
0385Daraqutni.Sifat.Shamela0011331-ara2,0.48201,RELEASE
Shamela030340.txt,0.482,raw_ShamelaY19
23833.json,0.48195,RAWrabicaShamAY2
9061.json,0.48193,RAWrabicaShamAY1
26564.json,0.48192,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.48185,RELEASE
29782.json,0.48183,RAWrabicaShamAY2
Sham30K0002449,0.4817,RAWrabica005000
9833.json,0.4817,RAWrabicaShamAY1
8244.json,0.48169,RAWrabicaShamAY1
1468.html,0.48168,RAWrabicaRafed
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.48166,RELEASE
Shamela029900.txt,0.48166,raw_ShamelaY19
Shia002239,0.48161,RAWrabica040000
30340.bok.json,0.48159,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.48157,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.48157,RELEASE
13147.json,0.48151,RAWrabicaShamAY2
10490.json,0.48151,RAWrabicaShamAY1
Shamela026527.txt,0.48149,raw_ShamelaY19
Shamela117359.txt,0.48144,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.48133,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.48128,RELEASE
Shamela030623.txt,0.48128,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.48119,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.48118,RELEASE
Shamela026366.txt,0.48106,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.48103,RELEASE
29959.json,0.48101,RAWrabicaShamAY2
30021.json,0.48099,RAWrabicaShamAY2
472.html,0.48098,RAWrabicaRafed
31622.json,0.48096,RAWrabicaShamAY2
33594.json,0.48094,RAWrabicaShamAY2
Sham30K0008240,0.48088,RAWrabica010000
7669.bok.json,0.48077,RAWrabicaSham19Y
001833.automARkdown,0.48073,RAW_Masaha
33608.json,0.4807,RAWrabicaShamAY2
30340.json,0.4807,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.48067,RELEASE
33649.json,0.48063,RAWrabicaShamAY2
9605.json,0.48062,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.48059,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.48054,RELEASE
32961.json,0.48054,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.4805,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.48045,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.48043,RELEASE
2114.json,0.48043,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.48042,RELEASE
9833.bok.json,0.4804,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.48035,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.48035,RELEASE
1316.json,0.48031,RAWrabicaShamAY1
33065.json,0.4803,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.48028,RELEASE
31725.json,0.48026,RAWrabicaShamAY2
Shamela030718.txt,0.48019,raw_ShamelaY19
6763.json,0.48017,RAWrabicaShamAY1
33618.json,0.48016,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.48015,RELEASE
5509.json,0.48012,RAWrabicaShamAY1
004652Vols.automARkdown,0.48008,RAW_Masaha
1076.json,0.48006,RAWrabicaShamAY1
2455.html,0.48003,RAWrabicaRafed
26452.json,0.48002,RAWrabicaShamAY2
33546.json,0.47996,RAWrabicaShamAY2
Shamela097978.txt,0.47993,raw_ShamelaY19
0437IbnJamic.Hadith.Shamela0027086-ara1,0.4799,RELEASE
10632.json,0.47988,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.47983,RELEASE
12860.json,0.47979,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.47978,RELEASE
Shamela026564.txt,0.47978,raw_ShamelaY19
9005.automARkdown,0.47973,RAW_Ghbook
Shamela030399.txt,0.47971,raw_ShamelaY19
9652.json,0.47968,RAWrabicaShamAY1
38015.json,0.47964,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.47957,RELEASE
Shamela023764.txt,0.47956,raw_ShamelaY19
26501.json,0.47953,RAWrabicaShamAY2
2237.html,0.47952,RAWrabicaRafed
3427.html,0.47951,RAWrabicaRafed
Shamela026743.txt,0.47951,raw_ShamelaY19
Sham30K0002757,0.47948,RAWrabica005000
814.json,0.47943,RAW_ABLibrary
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.47942,RELEASE
7636.json,0.47941,RAWrabicaShamAY1
32825.json,0.47941,RAWrabicaShamAY2
1317.json,0.47941,RAWrabicaShamAY1
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.4794,RELEASE
Shamela029793.txt,0.47936,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.47934,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.47925,RELEASE
30243.json,0.47924,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.4792,RELEASE
10025.json,0.47919,RAWrabicaShamAY1
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.47915,RELEASE
23653.json,0.47914,RAWrabicaShamAY2
Shamela0008240,0.47913,RAWrabica035000
0458Bayhaqi.Adab.JK011283-ara1,0.47912,RELEASE
Shamela098126.txt,0.47909,raw_ShamelaY19
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.47899,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.47899,RELEASE
5646.json,0.47899,RAWrabicaShamAY1
29737.bok.json,0.47896,RAWrabicaSham19Y
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.47892,RELEASE
Shia003690,0.47891,RAWrabica045000
38170.json,0.47891,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.47885,RELEASE
38016.json,0.47881,RAWrabicaShamAY3
10631.json,0.47878,RAWrabicaShamAY1
5861.bok.json,0.47876,RAWrabicaSham19Y
003717Vols.automARkdown,0.47876,RAW_Masaha
32826.json,0.47873,RAWrabicaShamAY2
Shamela029617.txt,0.47869,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.47868,RELEASE
3458.html,0.47867,RAWrabicaRafed
30099.json,0.47863,RAWrabicaShamAY2
458.html,0.47862,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.4786,RELEASE
26533.json,0.4785,RAWrabicaShamAY2
002880Vols.automARkdown,0.47842,RAW_Masaha
Shamela029769.txt,0.47834,raw_ShamelaY19
13163.json,0.47833,RAWrabicaShamAY2
32010.json,0.47825,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.47823,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.47823,RELEASE
1583.json,0.47818,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.47815,RELEASE
32867.json,0.4781,RAWrabicaShamAY2
10494.json,0.47806,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.47805,RELEASE
10758.bok.json,0.47801,RAWrabicaSham19Y
5861.json,0.47799,RAWrabicaShamAY1
8523.json,0.47793,RAW_ABLibrary
8970.json,0.47791,RAWrabicaShamAY1
7393.json,0.47789,RAW_ABLibrary
13126.json,0.47783,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.47782,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.47777,RELEASE
8210.json,0.47777,RAWrabicaShamAY1
10758.json,0.47775,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.47775,RELEASE
Shamela021641.txt,0.47774,raw_ShamelaY19
2922.html,0.47768,RAWrabicaRafed
26462.json,0.47764,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.47763,RELEASE
38192.json,0.47759,RAWrabicaShamAY3
Shamela132403.txt,0.47757,raw_ShamelaY19
13074.bok.json,0.47756,RAWrabicaSham19Y
33066.json,0.47754,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.47739,RELEASE
29722.json,0.47737,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.47736,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.47736,RELEASE
21702.json,0.47733,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.47732,RELEASE
30099.bok.json,0.47731,RAWrabicaSham19Y
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.4773,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.4773,RELEASE
427.html,0.4773,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.47727,RELEASE
34172.json,0.47725,RAWrabicaShamAY2
38063.json,0.47723,RAWrabicaShamAY3
30090.bok.json,0.47717,RAWrabicaSham19Y
5871.json,0.47714,RAWrabicaShamAY1
5702.json,0.47712,RAWrabicaShamAY1
13187.json,0.47711,RAWrabicaShamAY2
Shamela022340.txt,0.47709,raw_ShamelaY19
Shamela029960.txt,0.47705,raw_ShamelaY19
Shamela026533.txt,0.47703,raw_ShamelaY19
29793.bok.json,0.47702,RAWrabicaSham19Y
30025.json,0.477,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.47683,RELEASE
Shamela029449.txt,0.4768,raw_ShamelaY19
8240.json,0.47679,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.47678,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.47678,RELEASE
26884.json,0.47677,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.47677,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.47675,RELEASE
29900.json,0.47675,RAWrabicaShamAY2
Shamela030324.txt,0.47672,raw_ShamelaY19
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.47669,RELEASE
7629.json,0.47668,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.47666,RELEASE
Shia003071,0.47664,RAWrabica045000
1358.json,0.47663,RAWrabicaShamAY1
Shamela029876.txt,0.47661,raw_ShamelaY19
13048.json,0.47659,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.47656,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.47655,RELEASE
Shamela030025.txt,0.47654,raw_ShamelaY19
2853.html,0.47652,RAWrabicaRafed
Shamela030090.txt,0.47651,raw_ShamelaY19
38056.json,0.4765,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.47647,RELEASE
33908.json,0.47636,RAWrabicaShamAY2
Shamela026370.txt,0.47635,raw_ShamelaY19
12284.json,0.47629,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.47626,RELEASE
Shamela026230.txt,0.47625,raw_ShamelaY19
002869.automARkdown,0.47623,RAW_Masaha
29960.json,0.47619,RAWrabicaShamAY2
32195.json,0.47618,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.47614,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.47609,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.47597,RELEASE
Shamela132530.txt,0.47596,raw_ShamelaY19
Shia003667Vols,0.47594,RAWrabica045000
Shamela0008275,0.47589,RAWrabica035000
1533.json,0.47588,RAWrabicaShamAY1
1761.html,0.47586,RAWrabicaRafed
30090.json,0.47584,RAWrabicaShamAY2
Shamela030142.txt,0.47572,raw_ShamelaY19
10485.json,0.47572,RAWrabicaShamAY1
Shia003117Vols,0.4756,RAWrabica045000
32399.json,0.47559,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.47558,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.47555,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.47547,RELEASE
Sham30K0038952,0.47544,RAWrabica025000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.47543,RELEASE
32877.json,0.4754,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.47538,RELEASE
3975.json,0.47535,RAWrabicaShamAY1
26443.bok.json,0.47535,RAWrabicaSham19Y
6083.json,0.47534,RAWrabicaShamAY1
12287.json,0.47531,RAWrabicaShamAY2
004553Vols.automARkdown,0.47523,RAW_Masaha
38153.json,0.47521,RAWrabicaShamAY3
Shamela021702.txt,0.47518,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.47514,RELEASE
003552.automARkdown,0.47514,RAW_Masaha
27086.json,0.47513,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.4751,RELEASE
7891.bok.json,0.47508,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.47507,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.47498,RELEASE
Shia002242,0.47496,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.47494,RELEASE
35833.json,0.47491,RAWrabicaShamAY3
2903.html,0.4749,RAWrabicaRafed
32783.json,0.47489,RAWrabicaShamAY2
Shamela027105.txt,0.47485,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.47478,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.47477,RELEASE
13135.bok.json,0.47477,RAWrabicaSham19Y
3548.bok.json,0.47476,RAWrabicaSham19Y
30718.json,0.47474,RAWrabicaShamAY2
13100.json,0.47473,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.47461,RELEASE
9152.json,0.4746,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.47454,RELEASE
32793.json,0.4745,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.4745,RELEASE
34003.json,0.47448,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.47445,RELEASE
32871.json,0.47444,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.47437,RELEASE
10444.json,0.47434,RAWrabicaShamAY1
30358.bok.json,0.47433,RAWrabicaSham19Y
Shia003057Vols,0.47425,RAWrabica045000
5723.json,0.47424,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.47417,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.47413,RELEASE
33712.json,0.47411,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.4741,RELEASE
38026.json,0.47397,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.47397,RELEASE
22367.json,0.47397,RAWrabicaShamAY2
Shia002222Vols,0.47394,RAWrabica040000
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.47392,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.47391,RELEASE
30358.json,0.4739,RAWrabicaShamAY2
31589.json,0.47386,RAWrabicaShamAY2
38410.json,0.47386,RAWrabicaShamAY3
7271.json,0.47382,RAWrabicaShamAY1
5706.json,0.47382,RAWrabicaShamAY1
Shamela029786.txt,0.47376,raw_ShamelaY19
Shamela030358.txt,0.47376,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.47374,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.47374,RELEASE
30628.json,0.47371,RAWrabicaShamAY2
Shamela029727.txt,0.4737,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.47368,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.47364,RELEASE
Shia003040,0.47362,RAWrabica045000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.4736,RELEASE
32913.json,0.47356,RAWrabicaShamAY2
12012.json,0.47355,RAWrabicaShamAY2
Shia002116,0.47354,RAWrabica040000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.47353,RELEASE
494.json,0.4735,RAWrabicaShamAY1
30097.json,0.4735,RAWrabicaShamAY2
Shamela020761.txt,0.47349,raw_ShamelaY19
2351.html,0.47347,RAWrabicaRafed
30399.bok.json,0.47344,RAWrabicaSham19Y
38190.json,0.47341,RAWrabicaShamAY3
9594.json,0.47334,RAWrabicaShamAY1
97978.bok.json,0.47333,RAWrabicaSham19Y
Shamela026501.txt,0.47333,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.47331,RELEASE
Shamela026443.txt,0.47323,raw_ShamelaY19
31759.json,0.47322,RAWrabicaShamAY2
003974Vols.automARkdown,0.4732,RAW_Masaha
Sham30K0044032,0.47316,RAWrabica030000
9624.json,0.47315,RAWrabicaShamAY1
38074.json,0.47313,RAWrabicaShamAY3
Shia002992Vols,0.47303,RAWrabica045000
Shia002103Vols,0.473,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.47299,RELEASE
10024.json,0.47296,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.47278,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.47278,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.47277,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.47277,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.47277,RELEASE
33552.json,0.47276,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.47272,RELEASE
3471.html,0.47266,RAWrabicaRafed
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.47264,RELEASE
9510.bok.json,0.47258,RAWrabicaSham19Y
2206.html,0.47258,RAWrabicaRafed
7271.bok.json,0.47253,RAWrabicaSham19Y
33640.json,0.47251,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.47245,RELEASE
001717Vols.automARkdown,0.47242,RAW_Masaha
33628.json,0.4724,RAWrabicaShamAY2
Sham30K0033901,0.47236,RAWrabica020000
6049.bok.json,0.47233,RAWrabicaSham19Y
9064.json,0.47228,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.47226,RELEASE
12990.json,0.47223,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.47222,RELEASE
32881.json,0.47217,RAWrabicaShamAY2
26558.json,0.47212,RAWrabicaShamAY2
Shamela030045.txt,0.47207,raw_ShamelaY19
29466.json,0.47207,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.47205,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.47204,RELEASE
Sham30K0043999,0.47203,RAWrabica030000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.47197,RELEASE
23764.bok.json,0.47196,RAWrabicaSham19Y
30324.json,0.47192,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.47188,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.47188,RELEASE
