unknown,TFIDF_cosine,libVar
22418.json,0.63894,RAWrabicaShamAY2
38153.json,0.6389,RAWrabicaShamAY3
9067.json,0.6388,RAW_ABLibrary
002493.automARkdown,0.63874,RAW_Masaha
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.63873,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.63873,RELEASE
23708.json,0.63872,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.63871,RELEASE
8255.json,0.63868,RAWrabicaShamAY1
32552.json,0.63868,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.63868,RELEASE
35658.json,0.63862,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.63862,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.63861,RELEASE
9382.json,0.63857,RAWrabicaShamAY1
13642.bok.json,0.63855,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.63851,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.63849,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.63846,RELEASE
20944.bok.json,0.63832,RAWrabicaSham19Y
29774.json,0.63831,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.6383,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.63829,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.63823,RELEASE
2715.html,0.63818,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.63817,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.63816,RELEASE
8360.json,0.63811,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.63811,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.6381,RELEASE
8355.json,0.63807,RAW_ABLibrary
5946.automARkdown,0.638,RAW_Ghbook
002299.automARkdown,0.63798,RAW_Masaha
Shia001943,0.63798,RAWrabica040000
Shamela038160.txt,0.63797,raw_ShamelaY19
38138.json,0.63794,RAWrabicaShamAY3
Shamela023604.txt,0.63791,raw_ShamelaY19
002303.automARkdown,0.63788,RAW_Masaha
26572.bok.json,0.63781,RAWrabicaSham19Y
32923.json,0.6378,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.63779,RELEASE
32857.json,0.63777,RAWrabicaShamAY2
26497.json,0.63774,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.63773,RELEASE
26517.json,0.63771,RAWrabicaShamAY2
34602.json,0.63762,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.6376,RELEASE
38082.json,0.63757,RAWrabicaShamAY3
Shamela132393.txt,0.63756,raw_ShamelaY19
3412.html,0.63752,RAWrabicaRafed
Sham30K0002695,0.6375,RAWrabica005000
13042.json,0.63746,RAWrabicaShamAY2
7720.json,0.6374,RAW_ABLibrary
0458Bayhaqi.BayanKhata.JK000711-ara1,0.63739,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.63737,RELEASE
Sham30K0033939,0.63737,RAWrabica020000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.63732,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.63732,RELEASE
100.json,0.63729,RAWrabicaShamAY1
23610.json,0.63727,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.63725,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63721,RELEASE
7899.json,0.63719,RAW_ABLibrary
000705Vols.automARkdown,0.63719,RAW_Masaha
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.63717,RELEASE
3118.json,0.63715,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.63712,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.63711,RELEASE
Shia001948,0.63707,RAWrabica040000
003223Vols.automARkdown,0.63703,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63694,RELEASE
38169.json,0.63689,RAWrabicaShamAY3
26558.json,0.63683,RAWrabicaShamAY2
001990Vols.automARkdown,0.63679,RAW_Masaha
Shia001970,0.63679,RAWrabica040000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63677,RELEASE
Shamela0008234,0.63671,RAWrabica035000
002336.automARkdown,0.63669,RAW_Masaha
9848.json,0.63665,RAWrabicaShamAY1
Shamela029701.txt,0.63663,raw_ShamelaY19
28237.json,0.63662,RAWrabicaShamAY2
31687.json,0.63661,RAWrabicaShamAY2
32796.json,0.63653,RAWrabicaShamAY2
002437Vols.automARkdown,0.63652,RAW_Masaha
32207.json,0.63646,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.63645,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63645,RELEASE
002296Vols.automARkdown,0.63642,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.63642,RELEASE
7531.json,0.63641,RAWrabicaShamAY1
38149.json,0.6364,RAWrabicaShamAY3
5923.json,0.63639,RAWrabicaShamAY1
26890.json,0.63636,RAWrabicaShamAY2
002304Vols.automARkdown,0.63631,RAW_Masaha
002448Vols.automARkdown,0.63621,RAW_Masaha
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.6362,RELEASE
26567.bok.json,0.6362,RAWrabicaSham19Y
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.63617,RELEASE
Shia001952Vols,0.63615,RAWrabica040000
6650.bok.json,0.63612,RAWrabicaSham19Y
13034.bok.json,0.63604,RAWrabicaSham19Y
21794.json,0.63598,RAWrabicaShamAY2
6226.json,0.63598,RAWrabicaShamAY1
Shamela029769.txt,0.63597,raw_ShamelaY19
32316.json,0.63595,RAWrabicaShamAY2
38081.json,0.63591,RAWrabicaShamAY3
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.63576,RELEASE
33934.json,0.63576,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63572,RELEASE
30500.bok.json,0.63571,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.63564,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.63563,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.63561,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.6356,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.63551,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6355,RELEASE
34142.json,0.63535,RAWrabicaShamAY2
23604.json,0.63534,RAWrabicaShamAY2
Shamela023686.txt,0.63529,raw_ShamelaY19
003295.automARkdown,0.63519,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.63512,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.63502,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.63502,RELEASE
Shamela026470.txt,0.635,raw_ShamelaY19
Shamela020944.txt,0.63488,raw_ShamelaY19
13054.json,0.63478,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.63475,RELEASE
26883.json,0.63467,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.63465,RELEASE
Shamela030482.txt,0.63463,raw_ShamelaY19
6650.json,0.63453,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.63452,RELEASE
121382.bok.json,0.63447,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.63444,RELEASE
9484.json,0.63425,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.JK000321-ara1,0.63421,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.6342,RELEASE
23647.json,0.63419,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.63414,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.63413,RELEASE
37328.json,0.63413,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.63407,RELEASE
Shamela127656.txt,0.63401,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.634,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63398,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.63398,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.63397,RELEASE
26556.json,0.63397,RAWrabicaShamAY2
33087.json,0.63395,RAWrabicaShamAY2
33624.json,0.63381,RAWrabicaShamAY2
13183.json,0.6338,RAWrabicaShamAY2
34650.json,0.63378,RAWrabicaShamAY3
001945.automARkdown,0.63374,RAW_Masaha
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.63373,RELEASE
Shamela026861.txt,0.63372,raw_ShamelaY19
7391.json,0.63365,RAW_ABLibrary
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.63364,RELEASE
9701.bok.json,0.63359,RAWrabicaSham19Y
7831.automARkdown,0.63352,RAW_Ghbook
Shia003101Vols,0.63351,RAWrabica045000
26890.bok.json,0.63347,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.63346,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.63343,RELEASE
8061.json,0.63341,RAWrabicaShamAY1
37310.json,0.63336,RAWrabicaShamAY3
Shamela029771.txt,0.63334,raw_ShamelaY19
96787.bok.json,0.63334,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.63327,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.63321,RELEASE
26550.json,0.63317,RAWrabicaShamAY2
Shamela023708.txt,0.63313,raw_ShamelaY19
34063.json,0.6331,RAWrabicaShamAY2
9398.bok.json,0.63309,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.63308,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.63302,RELEASE
6266.json,0.63299,RAWrabicaShamAY1
Shamela026572.txt,0.63298,raw_ShamelaY19
10279.json,0.63297,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.63294,RELEASE
Shamela022797.txt,0.6329,raw_ShamelaY19
Sham30K0008259,0.63285,RAWrabica010000
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.63282,RELEASE
26470.bok.json,0.63279,RAWrabicaSham19Y
32802.json,0.63269,RAWrabicaShamAY2
8248.json,0.63269,RAWrabicaShamAY1
35549.json,0.63267,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.63266,RELEASE
32782.json,0.63265,RAWrabicaShamAY2
38067.json,0.63241,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.63234,RELEASE
6847.bok.json,0.63232,RAWrabicaSham19Y
1365.json,0.63231,RAWrabicaShamAY1
6008.json,0.63224,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.63218,RELEASE
34338.json,0.6321,RAWrabicaShamAY3
001924Vols.automARkdown,0.6321,RAW_Masaha
3612.html,0.63204,RAWrabicaRafed
26861.bok.json,0.63203,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.63202,RELEASE
Sham30K0008239,0.632,RAWrabica010000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.63197,RELEASE
7705.json,0.63195,RAW_ABLibrary
11757.json,0.63195,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.63192,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.6319,RELEASE
9642.json,0.63179,RAWrabicaShamAY1
Shamela026883.txt,0.63178,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.63175,RELEASE
003104.automARkdown,0.63174,RAW_Masaha
586.json,0.63174,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.63173,RELEASE
Sham30K0002736,0.6317,RAWrabica005000
Shamela026567.txt,0.63168,raw_ShamelaY19
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.63161,RELEASE
Shamela037325.txt,0.63161,raw_ShamelaY19
30731.json,0.63158,RAWrabicaShamAY2
11428.bok.json,0.63157,RAWrabicaSham19Y
Shamela037016.txt,0.63157,raw_ShamelaY19
Shamela030500.txt,0.63153,raw_ShamelaY19
34003.json,0.63149,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.63149,RELEASE
5897.json,0.63147,RAWrabicaShamAY1
11428.json,0.63143,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.63142,RELEASE
Shamela021676.txt,0.63132,raw_ShamelaY19
22868.json,0.63132,RAWrabicaShamAY2
Sham30K0044112,0.63113,RAWrabica030000
1686.json,0.63111,RAWrabicaShamAY1
33590.json,0.63106,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.63104,RELEASE
1316.json,0.63102,RAWrabicaShamAY1
Shamela026550.txt,0.63095,raw_ShamelaY19
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.63095,RELEASE
3328.html,0.63087,RAWrabicaRafed
0385Daraqutni.Ruyat.JK000604-ara1,0.63085,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.63079,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.63076,RELEASE
002025.automARkdown,0.63069,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.63064,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.63059,RELEASE
11147.json,0.63057,RAWrabicaShamAY2
22334.json,0.6305,RAWrabicaShamAY2
Sham30K0033994,0.63046,RAWrabica020000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.63045,RELEASE
Sham30K0008255,0.63044,RAWrabica010000
Shia002013,0.63042,RAWrabica040000
38143.json,0.63042,RAWrabicaShamAY3
002357.automARkdown,0.63036,RAW_Masaha
Shia003683,0.63021,RAWrabica045000
35661.json,0.63021,RAWrabicaShamAY3
Shia001938,0.63018,RAWrabica040000
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.63014,RELEASE
9241.bok.json,0.63011,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.63009,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.63007,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.63007,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.63004,RELEASE
34120.json,0.62999,RAWrabicaShamAY2
21315.json,0.62997,RAWrabicaShamAY2
1815.html,0.62993,RAWrabicaRafed
9764.json,0.6299,RAW_ABLibrary
0507IbnQaysarani.Samac.JK009178-ara1,0.6299,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.62989,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.62989,RELEASE
12416.json,0.62987,RAWrabicaShamAY2
33942.json,0.62985,RAWrabicaShamAY2
2002.json,0.62984,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62979,RELEASE
13050.json,0.62978,RAWrabicaShamAY2
13125.json,0.62965,RAWrabicaShamAY2
Shamela026366.txt,0.62959,raw_ShamelaY19
Shamela028171.txt,0.62958,raw_ShamelaY19
5695.json,0.62957,RAWrabicaShamAY1
9398.json,0.62956,RAWrabicaShamAY1
33063.json,0.62955,RAWrabicaShamAY2
13068.json,0.62953,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.62952,RELEASE
Shamela023578.txt,0.62947,raw_ShamelaY19
26473.json,0.62939,RAWrabicaShamAY2
Shamela026556.txt,0.62935,raw_ShamelaY19
106.json,0.62934,RAWrabicaShamAY1
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.62934,RELEASE
31623.json,0.62931,RAWrabicaShamAY2
12443.json,0.6293,RAWrabicaShamAY2
29704.json,0.6292,RAWrabicaShamAY2
Shia003092Vols,0.62918,RAWrabica045000
7531.bok.json,0.6291,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.62907,RELEASE
2794.html,0.62904,RAWrabicaRafed
Sham30K0038947,0.62903,RAWrabica025000
Shamela026758.txt,0.62898,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.62894,RELEASE
29768.json,0.62893,RAWrabicaShamAY2
2761.html,0.62892,RAWrabicaRafed
Shamela096787.txt,0.6289,raw_ShamelaY19
35884.json,0.6289,RAWrabicaShamAY3
5702.json,0.62889,RAWrabicaShamAY1
13002.json,0.62888,RAWrabicaShamAY2
Shia002031,0.62885,RAWrabica040000
Shamela026890.txt,0.62877,raw_ShamelaY19
552.html,0.62875,RAWrabicaRafed
9701.json,0.62873,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.62872,RELEASE
1425.json,0.62871,RAWrabicaShamAY1
9466.automARkdown,0.62865,RAW_Ghbook
Shamela026816.txt,0.62863,raw_ShamelaY19
9709.json,0.62862,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.62862,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.62858,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.62858,RELEASE
26497.bok.json,0.62857,RAWrabicaSham19Y
782.json,0.62856,RAWrabicaShamAY1
10531.bok.json,0.62847,RAWrabicaSham19Y
27098.json,0.62846,RAWrabicaShamAY2
Shamela028237.txt,0.62845,raw_ShamelaY19
33647.json,0.62843,RAWrabicaShamAY2
38083.json,0.62841,RAWrabicaShamAY3
37295.json,0.62841,RAWrabicaShamAY3
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.62838,RELEASE
Sham30K0043865,0.62835,RAWrabica030000
Sham30K0008248,0.62829,RAWrabica010000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.62824,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.62822,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.62813,RELEASE
Shamela023610.txt,0.62803,raw_ShamelaY19
Shamela096926.txt,0.62802,raw_ShamelaY19
26577.json,0.62801,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.628,RELEASE
9621.json,0.62796,RAWrabicaShamAY1
32538.json,0.62789,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.62788,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.62787,RELEASE
38878.json,0.62786,RAWrabicaShamAY3
Sham30K0002652,0.62778,RAWrabica005000
8573.json,0.62777,RAWrabicaShamAY1
2042.json,0.62775,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.62774,RELEASE
38853.json,0.62772,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.62768,RELEASE
Shamela029651.txt,0.62768,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.62767,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62763,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.62759,RELEASE
29715.json,0.62759,RAWrabicaShamAY2
33820.json,0.62757,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.62754,RELEASE
30134.json,0.62747,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.62741,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.62741,RELEASE
32865.json,0.62741,RAWrabicaShamAY2
37387.json,0.62741,RAWrabicaShamAY3
29937.json,0.62741,RAWrabicaShamAY2
Shamela025881.txt,0.62739,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62738,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.62737,RELEASE
Sham30K0033981,0.62736,RAWrabica020000
1837.html,0.62731,RAWrabicaRafed
7698.automARkdown,0.62731,RAW_Ghbook
Sham30K0008360,0.62725,RAWrabica010000
Shia002098,0.62719,RAWrabica040000
23700.json,0.62716,RAWrabicaShamAY2
118.json,0.62716,RAWrabicaShamAY1
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.62711,RELEASE
21543.json,0.62707,RAWrabicaShamAY2
Shamela030526.txt,0.62696,raw_ShamelaY19
Shamela021794.txt,0.62693,raw_ShamelaY19
Sham30K0014280,0.62682,RAWrabica015000
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.6268,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.62673,RELEASE
33741.json,0.62669,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.62666,RELEASE
30021.json,0.62664,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.62657,RELEASE
9812.json,0.62656,RAWrabicaShamAY1
7709.json,0.62652,RAW_ABLibrary
9391.json,0.62649,RAWrabicaShamAY1
3222.html,0.62649,RAWrabicaRafed
35248.json,0.62635,RAWrabicaShamAY3
9212.json,0.62618,RAWrabicaShamAY1
13108.json,0.62616,RAWrabicaShamAY2
38050.json,0.62612,RAWrabicaShamAY3
26395.json,0.62598,RAWrabicaShamAY2
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.62591,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.62588,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.62583,RELEASE
33757.json,0.62579,RAWrabicaShamAY2
0310Tabari.Tarikh.Shia003474Vols-ara3,0.62578,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.62573,RELEASE
10900.json,0.62571,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.62567,RELEASE
13125.bok.json,0.62563,RAWrabicaSham19Y
31718.json,0.62557,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.62556,RELEASE
98139.bok.json,0.62554,RAWrabicaSham19Y
Sham30K0034082,0.62554,RAWrabica020000
004545Vols.automARkdown,0.62548,RAW_Masaha
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.62541,RELEASE
33660.json,0.62531,RAWrabicaShamAY2
002331.automARkdown,0.62526,RAW_Masaha
Shia003074,0.62518,RAWrabica045000
26470.json,0.62514,RAWrabicaShamAY2
9241.json,0.62512,RAWrabicaShamAY1
6843.bok.json,0.62508,RAWrabicaSham19Y
10778.json,0.62504,RAWrabicaShamAY2
29509.json,0.62504,RAWrabicaShamAY2
33909.json,0.62501,RAWrabicaShamAY2
Shamela026497.txt,0.62489,raw_ShamelaY19
9983.bok.json,0.62485,RAWrabicaSham19Y
2853.html,0.62472,RAWrabicaRafed
Shamela029937.txt,0.62465,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.62465,RELEASE
Sham30K0033868,0.62461,RAWrabica020000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.6246,RELEASE
9769.json,0.62459,RAWrabicaShamAY1
1090.html,0.62455,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.62454,RELEASE
13026.json,0.62451,RAWrabicaShamAY2
6596.bok.json,0.62447,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.62445,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62444,RELEASE
26768.json,0.62443,RAWrabicaShamAY2
1216.bok.json,0.62443,RAWrabicaSham19Y
Shia004303,0.6244,RAWrabica045000
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.62438,RELEASE
10444.json,0.62436,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.62434,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.62429,RELEASE
34595.json,0.62428,RAWrabicaShamAY3
Shamela029768.txt,0.62427,raw_ShamelaY19
10531.json,0.62425,RAWrabicaShamAY1
1158.json,0.62412,RAWrabicaShamAY1
37298.json,0.6241,RAWrabicaShamAY3
32918.json,0.62409,RAWrabicaShamAY2
13000.json,0.62409,RAWrabicaShamAY2
Shamela121382.txt,0.62409,raw_ShamelaY19
37282.json,0.62408,RAWrabicaShamAY3
Shamela026473.txt,0.62406,raw_ShamelaY19
38055.json,0.62393,RAWrabicaShamAY3
0310Tabari.JamicBayan.Shamela0007798-ara1,0.62392,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.62385,RELEASE
22367.json,0.62381,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.62379,RELEASE
35249.json,0.62375,RAWrabicaShamAY3
32768.json,0.62372,RAWrabicaShamAY2
7702.json,0.62367,RAW_ABLibrary
Shamela026517.txt,0.62356,raw_ShamelaY19
23700.bok.json,0.62353,RAWrabicaSham19Y
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.6235,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.62347,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.62346,RELEASE
1667.html,0.62343,RAWrabicaRafed
Shamela022418.txt,0.62341,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.62323,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.62318,RELEASE
Sham30K0038990,0.62316,RAWrabica025000
1221.json,0.62316,RAWrabicaShamAY1
11496.json,0.62314,RAWrabicaShamAY2
Shia003426Vols,0.6231,RAWrabica045000
Shamela026577.txt,0.62305,raw_ShamelaY19
26429.json,0.62304,RAWrabicaShamAY2
12828.json,0.62301,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.623,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.62294,RELEASE
28183.json,0.62294,RAWrabicaShamAY2
7714.json,0.62292,RAW_ABLibrary
