unknown,TFIDF_cosine,libVar
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.6696,RELEASE
34777.json,0.66959,RAWrabicaShamAY3
5440.bok.json,0.66959,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.66957,RELEASE
33796.json,0.66956,RAWrabicaShamAY2
1190.json,0.66956,RAWrabicaShamAY1
165.json,0.66956,RAWrabicaShamAY1
1782.json,0.66956,RAWrabicaShamAY1
Shia002340,0.66955,RAWrabica040000
9121.json,0.66955,RAW_ABLibrary
12944.automARkdown,0.66954,RAW_Ghbook
36118.bok.json,0.66954,RAWrabicaSham19Y
9221.json,0.66953,RAW_ABLibrary
0776LisanDinIbnKhatib.MicyarIkhtiyar.Shamela0011940-ara1,0.66952,RELEASE
21712.json,0.66951,RAWrabicaShamAY2
32103.json,0.6695,RAWrabicaShamAY2
Shamela037011.txt,0.66948,raw_ShamelaY19
462.json,0.66948,RAWrabicaShamAY1
002384.automARkdown,0.66948,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66946,RELEASE
3613.html,0.66946,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.66945,RELEASE
9168.automARkdown,0.66944,RAW_Ghbook
Shia002905Vols,0.66944,RAWrabica045000
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.66944,RELEASE
7259.json,0.66943,RAWrabicaShamAY1
004991.automARkdown,0.66943,RAW_Masaha
2975.html,0.66942,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.66941,RELEASE
Sham30K0002631,0.66941,RAWrabica005000
10517.json,0.6694,RAWrabicaShamAY1
Shamela133376.txt,0.6694,raw_ShamelaY19
5440.json,0.66938,RAWrabicaShamAY1
3588.html,0.66938,RAWrabicaRafed
005006.automARkdown,0.66938,RAW_Masaha
3962.html,0.66936,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66935,RELEASE
003479Vols.automARkdown,0.66935,RAW_Masaha
31601.json,0.66933,RAWrabicaShamAY2
004949.automARkdown,0.66933,RAW_Masaha
653.html,0.66932,RAWrabicaRafed
0284Buhturi.Diwan.JK007601-ara1,0.66931,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.6693,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66929,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.66928,RELEASE
2026.html,0.66926,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.66925,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.66924,RELEASE
11183.json,0.66922,RAWrabicaShamAY2
8951.json,0.66921,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.6692,RELEASE
004651.automARkdown,0.66919,RAW_Masaha
Sham30K0034096,0.66917,RAWrabica020000
8344.json,0.66916,RAW_ABLibrary
Sham30K0033942,0.66915,RAWrabica020000
1438.html,0.66914,RAWrabicaRafed
001799.automARkdown,0.66913,RAW_Masaha
1028.json,0.66912,RAWrabicaShamAY1
1785.json,0.6691,RAWrabicaShamAY1
74.json,0.66909,RAW_ABLibrary
9862.json,0.66909,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.66908,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66907,RELEASE
33321.json,0.66907,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66905,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66904,RELEASE
Shamela037776.txt,0.66904,raw_ShamelaY19
1140.html,0.66902,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.66901,RELEASE
214.html,0.669,RAWrabicaRafed
9393.json,0.669,RAW_ABLibrary
936.json,0.66898,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66897,RELEASE
32446.json,0.66897,RAWrabicaShamAY2
9199.json,0.66897,RAW_ABLibrary
004325Vols.automARkdown,0.66894,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.66894,RELEASE
34899.json,0.66893,RAWrabicaShamAY3
35824.json,0.66892,RAWrabicaShamAY3
Shamela148870.txt,0.66891,raw_ShamelaY19
Shamela036563.txt,0.66891,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6689,RELEASE
37669.json,0.6689,RAWrabicaShamAY3
001209Vols.automARkdown,0.66888,RAW_Masaha
36726.json,0.66888,RAWrabicaShamAY3
35066.json,0.66886,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.66884,RELEASE
8385.json,0.66883,RAW_ABLibrary
3803.html,0.66883,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.66883,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.66882,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66882,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.66882,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66881,RELEASE
Sham30K0002794,0.66878,RAWrabica005000
000446.automARkdown,0.66878,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66877,RELEASE
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.66874,RELEASE
6517.json,0.66874,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.66874,RELEASE
Shamela021511.txt,0.66873,raw_ShamelaY19
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66873,RELEASE
2198.html,0.66872,RAWrabicaRafed
11167.json,0.66872,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.66872,RELEASE
1389.html,0.66871,RAWrabicaRafed
1775.json,0.66871,RAWrabicaShamAY1
3766.html,0.66869,RAWrabicaRafed
87.json,0.66868,RAW_ABLibrary
392.json,0.66866,RAWrabicaShamAY1
Shamela147096.txt,0.66866,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.66865,RELEASE
37293.json,0.66864,RAWrabicaShamAY3
7798.json,0.66864,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.66864,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.66863,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.66862,RELEASE
004571.automARkdown,0.6686,RAW_Masaha
7399.json,0.6686,RAW_ABLibrary
000404.automARkdown,0.66859,RAW_Masaha
86.html,0.66857,RAWrabicaRafed
1820.html,0.66857,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.66857,RELEASE
5459.json,0.66855,RAWrabicaShamAY1
7334.json,0.66854,RAWrabicaShamAY1
630.html,0.66854,RAWrabicaRafed
10946.automARkdown,0.66852,RAW_Ghbook
3822.html,0.66852,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.66848,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.66848,RELEASE
23683.json,0.66848,RAWrabicaShamAY2
31827.json,0.66847,RAWrabicaShamAY2
001519.automARkdown,0.66846,RAW_Masaha
Shamela142136.txt,0.66845,raw_ShamelaY19
7496.json,0.66845,RAW_ABLibrary
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.66845,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.66845,RELEASE
2158.html,0.66843,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66843,RELEASE
3905.html,0.66841,RAWrabicaRafed
3115.html,0.6684,RAWrabicaRafed
000368Vols.automARkdown,0.66838,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66837,RELEASE
001978Vols.automARkdown,0.66837,RAW_Masaha
8773.json,0.66836,RAW_ABLibrary
8779.json,0.66834,RAW_ABLibrary
Sham30K0002522,0.66833,RAWrabica005000
34872.json,0.66833,RAWrabicaShamAY3
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.66829,RELEASE
1190.bok.json,0.66828,RAWrabicaSham19Y
34408.json,0.66828,RAWrabicaShamAY3
Shamela122142.txt,0.66827,raw_ShamelaY19
12002.json,0.66827,RAWrabicaShamAY2
13002.automARkdown,0.66827,RAW_Ghbook
33158.json,0.66826,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.66826,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66825,RELEASE
273.json,0.66824,RAWrabicaShamAY1
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.6682,RELEASE
38963.json,0.66819,RAWrabicaShamAY3
38978.json,0.66819,RAWrabicaShamAY3
3799.html,0.66817,RAWrabicaRafed
9014.json,0.66817,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66817,RELEASE
931.json,0.66816,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.66815,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.66815,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.66815,RELEASE
8708.json,0.66815,RAW_ABLibrary
2461.html,0.66814,RAWrabicaRafed
11292.json,0.66813,RAWrabicaShamAY2
34735.json,0.66812,RAWrabicaShamAY3
8668.json,0.66811,RAWrabicaShamAY1
9248.json,0.66811,RAW_ABLibrary
38569.json,0.6681,RAWrabicaShamAY3
33285.json,0.66807,RAWrabicaShamAY2
9463.json,0.66806,RAWrabicaShamAY1
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66805,RELEASE
12929.json,0.66805,RAWrabicaShamAY2
Shamela037777.txt,0.66805,raw_ShamelaY19
11444.json,0.66804,RAWrabicaShamAY2
Sham30K0014269,0.66804,RAWrabica015000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.66804,RELEASE
34220.json,0.66804,RAWrabicaShamAY3
37490.json,0.66803,RAWrabicaShamAY3
34203.json,0.66802,RAWrabicaShamAY3
36321.json,0.66802,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66802,RELEASE
Shamela150600.txt,0.668,raw_ShamelaY19
33323.json,0.668,RAWrabicaShamAY2
2624.html,0.66798,RAWrabicaRafed
1940.json,0.66797,RAWrabicaShamAY1
8693.json,0.66796,RAW_ABLibrary
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.66796,RELEASE
1380.html,0.66796,RAWrabicaRafed
1250Shawkani.QawlMufid.JK000187-ara1,0.66794,RELEASE
1669.json,0.66793,RAWrabicaShamAY1
3046.html,0.66792,RAWrabicaRafed
5377.bok.json,0.66791,RAWrabicaSham19Y
22651.json,0.6679,RAWrabicaShamAY2
Shamela022645.txt,0.66788,raw_ShamelaY19
22623.json,0.66788,RAWrabicaShamAY2
5050.automARkdown,0.66787,RAW_Ghbook
Shia002378,0.66786,RAWrabica040000
6939.json,0.66785,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66784,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.66782,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.66781,RELEASE
7496.json,0.6678,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.6678,RELEASE
2097.html,0.66779,RAWrabicaRafed
8505.bok.json,0.66779,RAWrabicaSham19Y
Shamela037795.txt,0.66778,raw_ShamelaY19
35006.json,0.66775,RAWrabicaShamAY3
35324.json,0.66775,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66774,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66773,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.66772,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.66771,RELEASE
1463.html,0.66769,RAWrabicaRafed
7849.json,0.66769,RAWrabicaShamAY1
7259.bok.json,0.66768,RAWrabicaSham19Y
11288.json,0.66765,RAWrabicaShamAY2
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.66764,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.66763,RELEASE
11216.json,0.66763,RAWrabicaShamAY2
000766.automARkdown,0.66762,RAW_Masaha
8617.json,0.66761,RAW_ABLibrary
003132Vols.automARkdown,0.66761,RAW_Masaha
002638Vols.automARkdown,0.66761,RAW_Masaha
7715.bok.json,0.6676,RAWrabicaSham19Y
34411.json,0.6676,RAWrabicaShamAY3
804.json,0.66758,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66757,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66757,RELEASE
8839.json,0.66756,RAW_ABLibrary
8160.json,0.66755,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66754,RELEASE
9139.json,0.66754,RAW_ABLibrary
1152.json,0.6675,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.6675,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66749,RELEASE
Shamela127660.txt,0.66748,raw_ShamelaY19
37837.json,0.66748,RAWrabicaShamAY3
Shamela026568.txt,0.66747,raw_ShamelaY19
11966.automARkdown,0.66747,RAW_Ghbook
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.66746,RELEASE
2023.html,0.66745,RAWrabicaRafed
8505.json,0.66745,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.66743,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.66742,RELEASE
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.66739,RELEASE
3913.html,0.66738,RAWrabicaRafed
156.json,0.66738,RAWrabicaShamAY1
425.json,0.66737,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66736,RELEASE
Shamela026586.txt,0.66735,raw_ShamelaY19
37045.bok.json,0.66734,RAWrabicaSham19Y
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.66733,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66732,RELEASE
31797.json,0.66732,RAWrabicaShamAY2
000937Vols.automARkdown,0.66732,RAW_Masaha
9825.json,0.66731,RAWrabicaShamAY1
1873.html,0.66731,RAWrabicaRafed
9.json,0.6673,RAWrabicaShamAY1
14738.automARkdown,0.66728,RAW_Ghbook
7909.json,0.66728,RAW_ABLibrary
36096.json,0.66725,RAWrabicaShamAY3
3465.html,0.66725,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.66724,RELEASE
8398.json,0.66721,RAW_ABLibrary
33113.json,0.6672,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.66718,RELEASE
3052.json,0.66718,RAWrabicaShamAY1
2870.html,0.66718,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66717,RELEASE
9565.json,0.66716,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.66716,RELEASE
2058.html,0.66715,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.66715,RELEASE
Sham30K0002775,0.66714,RAWrabica005000
7695.json,0.66713,RAW_ABLibrary
2979.html,0.66713,RAWrabicaRafed
1998.json,0.66713,RAWrabicaShamAY1
7706.automARkdown,0.66712,RAW_Ghbook
37000.json,0.66712,RAWrabicaShamAY3
21562.json,0.66711,RAWrabicaShamAY2
17829.bok.json,0.66709,RAWrabicaSham19Y
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.66708,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.66708,RELEASE
3116.html,0.66708,RAWrabicaRafed
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.66706,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.66706,RELEASE
004718.automARkdown,0.66705,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.66704,RELEASE
3605.html,0.66704,RAWrabicaRafed
1493.json,0.66703,RAWrabicaShamAY1
3301.html,0.66702,RAWrabicaRafed
34432.json,0.66702,RAWrabicaShamAY3
000493.automARkdown,0.667,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.667,RELEASE
2025.json,0.66699,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.66699,RELEASE
11814.json,0.66698,RAWrabicaShamAY2
1047.html,0.66697,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.66697,RELEASE
31977.json,0.66696,RAWrabicaShamAY2
001738.automARkdown,0.66694,RAW_Masaha
192.json,0.66693,RAWrabicaShamAY1
Shamela031360.txt,0.66692,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.66692,RELEASE
11430.json,0.66691,RAWrabicaShamAY2
503.json,0.66691,RAWrabicaShamAY1
37109.json,0.66691,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66691,RELEASE
919.json,0.66688,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.66688,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.66687,RELEASE
31237.json,0.66686,RAWrabicaShamAY2
1143CabdGhaniNabulusi.Diwan.JK007641-ara1,0.66686,RELEASE
Sham30K0034137,0.66685,RAWrabica020000
Shamela0008353,0.66685,RAWrabica035000
33417.json,0.66683,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66683,RELEASE
Sham30K0008459,0.66681,RAWrabica010000
1014.json,0.66681,RAWrabicaShamAY1
7707.json,0.66679,RAWrabicaShamAY1
Shamela096850.txt,0.66678,raw_ShamelaY19
1071.html,0.66674,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66674,RELEASE
1552.html,0.66672,RAWrabicaRafed
002413Vols.automARkdown,0.66672,RAW_Masaha
Shia002758,0.66671,RAWrabica040000
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.6667,RELEASE
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.66669,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66669,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.66668,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.66668,RELEASE
8561.json,0.66666,RAWrabicaShamAY1
Shia002666,0.66664,RAWrabica040000
35303.json,0.66664,RAWrabicaShamAY3
001749.automARkdown,0.66664,RAW_Masaha
435.html,0.66663,RAWrabicaRafed
2977.html,0.66663,RAWrabicaRafed
35071.json,0.66662,RAWrabicaShamAY3
15129.automARkdown,0.66662,RAW_Ghbook
Shamela145168.txt,0.66662,raw_ShamelaY19
12194.bok.json,0.66662,RAWrabicaSham19Y
9368.json,0.66662,RAW_ABLibrary
32089.json,0.6666,RAWrabicaShamAY2
1562.html,0.66658,RAWrabicaRafed
005019.automARkdown,0.66658,RAW_Masaha
641.html,0.66657,RAWrabicaRafed
34946.json,0.66656,RAWrabicaShamAY3
7714.json,0.66653,RAWrabicaShamAY1
8633.json,0.6665,RAW_ABLibrary
7334.bok.json,0.6665,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6665,RELEASE
38604.json,0.66649,RAWrabicaShamAY3
7602.automARkdown,0.66649,RAW_Ghbook
245.json,0.66647,RAWrabicaShamAY1
3122.html,0.66646,RAWrabicaRafed
003022.automARkdown,0.66646,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66645,RELEASE
003620.automARkdown,0.66645,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.66645,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.66644,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66643,RELEASE
Sham30K0033799,0.66642,RAWrabica020000
37339.json,0.66642,RAWrabicaShamAY3
37778.json,0.66641,RAWrabicaShamAY3
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.6664,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.66639,RELEASE
Sham30K0002640,0.66639,RAWrabica005000
31786.json,0.66638,RAWrabicaShamAY2
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.66636,RELEASE
421.json,0.66635,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.66633,RELEASE
2372.html,0.66632,RAWrabicaRafed
35475.json,0.66631,RAWrabicaShamAY3
21628.json,0.66631,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.6663,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6663,RELEASE
23636.json,0.66627,RAWrabicaShamAY2
9827.json,0.66626,RAWrabicaShamAY1
10091.json,0.66626,RAWrabicaShamAY1
38405.json,0.66626,RAWrabicaShamAY3
31934.json,0.66624,RAWrabicaShamAY2
Shamela019234.txt,0.66624,raw_ShamelaY19
1612.json,0.66623,RAWrabicaShamAY1
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.66622,RELEASE
Sham30K0043955,0.66622,RAWrabica030000
8926.automARkdown,0.66621,RAW_Ghbook
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66618,RELEASE
Sham30K0014185,0.66618,RAWrabica015000
11180.json,0.66617,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66616,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.66613,RELEASE
Shamela023683.txt,0.66613,raw_ShamelaY19
35710.json,0.66612,RAWrabicaShamAY3
8309.json,0.66612,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.66611,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.66611,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.6661,RELEASE
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.66608,RELEASE
9001.json,0.66607,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.66607,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.66606,RELEASE
9099.json,0.66606,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66605,RELEASE
Shamela021499.txt,0.66604,raw_ShamelaY19
Shamela023692.txt,0.66604,raw_ShamelaY19
31800.json,0.66603,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.66602,RELEASE
36067.json,0.66602,RAWrabicaShamAY3
1668.html,0.666,RAWrabicaRafed
30823.json,0.66597,RAWrabicaShamAY2
616.json,0.66597,RAWrabicaShamAY1
786.json,0.66597,RAW_ABLibrary
7849.bok.json,0.66597,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66597,RELEASE
846.json,0.66596,RAWrabicaShamAY1
33230.json,0.66596,RAWrabicaShamAY2
10690.automARkdown,0.66592,RAW_Ghbook
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.66592,RELEASE
36129.bok.json,0.66591,RAWrabicaSham19Y
32566.json,0.66588,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.66586,RELEASE
9370.json,0.66586,RAW_ABLibrary
36645.json,0.66586,RAWrabicaShamAY3
001326Vols.automARkdown,0.66585,RAW_Masaha
Sham30K0002439_c,0.66583,RAWrabica005000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.66582,RELEASE
821.html,0.66582,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.6658,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66579,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.66579,RELEASE
33.html,0.66579,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66579,RELEASE
003191Vols.automARkdown,0.66578,RAW_Masaha
002678Vols.automARkdown,0.66576,RAW_Masaha
1976.json,0.66576,RAWrabicaShamAY1
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66575,RELEASE
3188.html,0.66573,RAWrabicaRafed
8902.json,0.66571,RAW_ABLibrary
7712.automARkdown,0.6657,RAW_Ghbook
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6657,RELEASE
3966.html,0.6657,RAWrabicaRafed
1066.html,0.66568,RAWrabicaRafed
2189.html,0.66567,RAWrabicaRafed
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.66566,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.66565,RELEASE
32983.json,0.66565,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66565,RELEASE
22396.json,0.66564,RAWrabicaShamAY2
8451.json,0.66563,RAW_ABLibrary
1161.html,0.66563,RAWrabicaRafed
9175.json,0.66562,RAW_ABLibrary
59.html,0.66561,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66559,RELEASE
382.json,0.66558,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.66558,RELEASE
Shamela098124.txt,0.66558,raw_ShamelaY19
799.json,0.66557,RAWrabicaShamAY1
3101.html,0.66556,RAWrabicaRafed
2065.html,0.66556,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.66555,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.66555,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.66553,RELEASE
