unknown,TFIDF_cosine,libVar
21641.json,0.66721,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.66721,RELEASE
10710.bok.json,0.66721,RAWrabicaSham19Y
3410.html,0.6672,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.66716,RELEASE
38212.json,0.66715,RAWrabicaShamAY3
21474.json,0.66713,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.66709,RELEASE
9107.json,0.66706,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.66704,RELEASE
13084.bok.json,0.66702,RAWrabicaSham19Y
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66702,RELEASE
5914.bok.json,0.66702,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.66701,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.66699,RELEASE
1771.html,0.66689,RAWrabicaRafed
104.json,0.66689,RAWrabicaShamAY1
13034.json,0.66685,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.66685,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.66685,RELEASE
23604.json,0.66684,RAWrabicaShamAY2
8331.json,0.66682,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.66675,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.66672,RELEASE
Sham30K0033898,0.66665,RAWrabica020000
11746.json,0.66663,RAWrabicaShamAY2
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.66661,RELEASE
6667.automARkdown,0.66661,RAW_Ghbook
12989.json,0.66659,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66656,RELEASE
5922.json,0.66656,RAWrabicaShamAY1
6434.json,0.66654,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.66654,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66653,RELEASE
9354.bok.json,0.66653,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.6665,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.66649,RELEASE
26395.bok.json,0.66645,RAWrabicaSham19Y
1337.json,0.66631,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.66629,RELEASE
Shamela0008220,0.66626,RAWrabica035000
13044.bok.json,0.66621,RAWrabicaSham19Y
1367.json,0.66619,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.66614,RELEASE
2326.html,0.66613,RAWrabicaRafed
0360Tabarani.FadailRamy.JK011560-ara1,0.66607,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.66606,RELEASE
8490.json,0.66603,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66599,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.66596,RELEASE
33523.json,0.66591,RAWrabicaShamAY2
33610.json,0.6659,RAWrabicaShamAY2
38203.json,0.66585,RAWrabicaShamAY3
37298.json,0.66584,RAWrabicaShamAY3
10710.json,0.66581,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.66577,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.66576,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.66574,RELEASE
Shia003314,0.66572,RAWrabica045000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.66569,RELEASE
6434.bok.json,0.66566,RAWrabicaSham19Y
6725.json,0.66561,RAWrabicaShamAY1
34603.json,0.66559,RAWrabicaShamAY3
33626.json,0.66557,RAWrabicaShamAY2
001924Vols.automARkdown,0.66555,RAW_Masaha
1837.html,0.66547,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.66543,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66543,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.66543,RELEASE
465.html,0.66534,RAWrabicaRafed
34127.json,0.66533,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66532,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.66524,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.66524,RELEASE
32901.json,0.66522,RAWrabicaShamAY2
33556.json,0.66519,RAWrabicaShamAY2
35659.json,0.66515,RAWrabicaShamAY3
16295.automARkdown,0.66513,RAW_Ghbook
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66502,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.66496,RELEASE
Shamela026883.txt,0.66493,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.66493,RELEASE
Shamela026851.txt,0.66487,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.66485,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.66485,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.66484,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66484,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.66482,RELEASE
Shamela029774.txt,0.66481,raw_ShamelaY19
3981.json,0.6648,RAWrabicaShamAY1
8427.json,0.66478,RAW_ABLibrary
9564.bok.json,0.66477,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.66476,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.66475,RELEASE
5837.bok.json,0.66463,RAWrabicaSham19Y
0463IbnCabdBarr.Insaf.JK011303-ara1,0.6646,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.6646,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.6646,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66453,RELEASE
38056.json,0.66452,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.66451,RELEASE
13034.bok.json,0.66449,RAWrabicaSham19Y
746.json,0.66446,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66446,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.66445,RELEASE
Shamela022912.txt,0.66441,raw_ShamelaY19
34610.json,0.6644,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.6644,RELEASE
Shamela030526.txt,0.66436,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.66434,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66433,RELEASE
Shia002098,0.6643,RAWrabica040000
Shamela029897.txt,0.66424,raw_ShamelaY19
8504.json,0.66422,RAW_ABLibrary
0204Shafici.SunanMathura.JK000677-ara1,0.6642,RELEASE
Shamela030255.txt,0.66418,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66414,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.66412,RELEASE
27096.json,0.66411,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.6641,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.6641,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.66409,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.66408,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.66405,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.66404,RELEASE
13161.json,0.66404,RAWrabicaShamAY2
3414.html,0.66403,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.66403,RELEASE
Shia002009,0.66401,RAWrabica040000
Shamela123666.txt,0.66397,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.66393,RELEASE
36222.json,0.66391,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.66385,RELEASE
11317.json,0.66379,RAWrabicaShamAY2
Shamela027100.txt,0.66377,raw_ShamelaY19
13015.json,0.66375,RAWrabicaShamAY2
38191.json,0.66374,RAWrabicaShamAY3
Shamela026548.txt,0.66373,raw_ShamelaY19
31730.json,0.66366,RAWrabicaShamAY2
1321.html,0.66366,RAWrabicaRafed
13109.json,0.66364,RAWrabicaShamAY2
29738.json,0.66363,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.66362,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.6636,RELEASE
32010.json,0.66358,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.66357,RELEASE
1338.json,0.66353,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.66353,RELEASE
9356.bok.json,0.66342,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.66335,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.66328,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.66328,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.66323,RELEASE
32908.json,0.66311,RAWrabicaShamAY2
29774.json,0.66308,RAWrabicaShamAY2
13084.json,0.66301,RAWrabicaShamAY2
Shamela097932.txt,0.66301,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66295,RELEASE
12443.json,0.66289,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.66288,RELEASE
368.html,0.66288,RAWrabicaRafed
001260Vols.automARkdown,0.66287,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66283,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.66283,RELEASE
26525.json,0.66282,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.66281,RELEASE
32920.json,0.66274,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.66274,RELEASE
10730.bok.json,0.6627,RAWrabicaSham19Y
3407.html,0.66269,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.66268,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.66266,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.66261,RELEASE
2311.html,0.66257,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.66245,RELEASE
32451.json,0.66243,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.6624,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.66232,RELEASE
1749.html,0.6623,RAWrabicaRafed
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.6623,RELEASE
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.66229,RELEASE
9145.json,0.66227,RAW_ABLibrary
10016.automARkdown,0.66225,RAW_Ghbook
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66223,RELEASE
Shamela023764.txt,0.66216,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66214,RELEASE
37435.json,0.66214,RAWrabicaShamAY3
10461.json,0.66209,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.66208,RELEASE
003717Vols.automARkdown,0.66207,RAW_Masaha
26395.json,0.66207,RAWrabicaShamAY2
Sham30K0008208,0.66199,RAWrabica010000
9702.json,0.66199,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.66199,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66194,RELEASE
Shamela026395.txt,0.66193,raw_ShamelaY19
5837.json,0.66191,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.66179,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66178,RELEASE
33932.json,0.66174,RAWrabicaShamAY2
32820.json,0.6617,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.66169,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.66169,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66166,RELEASE
2761.html,0.66164,RAWrabicaRafed
34063.json,0.66157,RAWrabicaShamAY2
36147.bok.json,0.66154,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.66153,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.66153,RELEASE
26883.json,0.66149,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.66148,RELEASE
13057.json,0.66147,RAWrabicaShamAY2
Shamela030741.txt,0.66145,raw_ShamelaY19
Shia002177,0.66145,RAWrabica040000
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.66136,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.66136,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.66135,RELEASE
12847.json,0.66135,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66134,RELEASE
548.json,0.66125,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.66125,RELEASE
306.json,0.66119,RAWrabicaShamAY1
7640.json,0.66119,RAWrabicaShamAY1
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66118,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.66117,RELEASE
32197.json,0.66117,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.66113,RELEASE
1283.html,0.66111,RAWrabicaRafed
7911.json,0.66106,RAWrabicaShamAY1
436.html,0.66104,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.66101,RELEASE
7628.json,0.66098,RAW_ABLibrary
Shia001943,0.66094,RAWrabica040000
0303Nasai.Nucut.Shamela0006434-ara1,0.66094,RELEASE
000003Vols.automARkdown,0.66088,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.66087,RELEASE
11757.json,0.66074,RAWrabicaShamAY2
Shamela037370.txt,0.66074,raw_ShamelaY19
33544.json,0.6607,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.66063,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.66063,RELEASE
13007.json,0.66058,RAWrabicaShamAY2
3428.html,0.66054,RAWrabicaRafed
13006.bok.json,0.66053,RAWrabicaSham19Y
Shamela021601.txt,0.66048,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.66047,RELEASE
304.html,0.66043,RAWrabicaRafed
Shia001898Vols,0.66042,RAWrabica040000
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66042,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.66042,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.66042,RELEASE
37310.json,0.66039,RAWrabicaShamAY3
9356.json,0.66038,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.66038,RELEASE
130963.bok.json,0.66029,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.66028,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.66023,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.6602,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.66019,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.66015,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.66014,RELEASE
12980.json,0.66005,RAWrabicaShamAY2
38014.json,0.66003,RAWrabicaShamAY3
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.66002,RELEASE
10730.json,0.65994,RAWrabicaShamAY1
2314.html,0.65992,RAWrabicaRafed
3310.json,0.6599,RAWrabicaShamAY1
12205.json,0.65988,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.65987,RELEASE
Shamela037551.txt,0.65986,raw_ShamelaY19
9188.automARkdown,0.65985,RAW_Ghbook
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.65982,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.65973,RELEASE
34172.json,0.65958,RAWrabicaShamAY2
Shia002106,0.65955,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.65953,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.6595,RELEASE
21601.json,0.65948,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.65946,RELEASE
10024.json,0.6594,RAWrabicaShamAY1
Shamela026675.txt,0.65938,raw_ShamelaY19
32864.json,0.65935,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.65934,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65933,RELEASE
29774.bok.json,0.65933,RAWrabicaSham19Y
8958.json,0.65931,RAW_ABLibrary
35209.json,0.65922,RAWrabicaShamAY3
33754.json,0.65921,RAWrabicaShamAY2
38020.json,0.6592,RAWrabicaShamAY3
33755.json,0.65919,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65912,RELEASE
3617.bok.json,0.65912,RAWrabicaSham19Y
3411.html,0.65909,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.65902,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.659,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.65898,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65896,RELEASE
Shamela096165.txt,0.65894,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.65892,RELEASE
12205.bok.json,0.65891,RAWrabicaSham19Y
1669.html,0.65885,RAWrabicaRafed
12515.json,0.65884,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.65881,RELEASE
9922.bok.json,0.65881,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6588,RELEASE
21601.bok.json,0.65878,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.65878,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65876,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65874,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.65871,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6587,RELEASE
734.html,0.65863,RAWrabicaRafed
3471.html,0.65858,RAWrabicaRafed
3223.html,0.65853,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.65852,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.65851,RELEASE
13149.json,0.6585,RAWrabicaShamAY2
4092.json,0.65843,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65841,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.65839,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65835,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.65835,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65831,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65828,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.65825,RELEASE
752.html,0.65823,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.65821,RELEASE
11686.json,0.65819,RAWrabicaShamAY2
33724.json,0.65816,RAWrabicaShamAY2
32773.json,0.65816,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.65801,RELEASE
26462.json,0.658,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.65793,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65793,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.6579,RELEASE
33761.json,0.6579,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.65784,RELEASE
Sham30K0033901,0.65783,RAWrabica020000
Shamela130963.txt,0.65783,raw_ShamelaY19
4782.automARkdown,0.65773,RAW_Ghbook
38045.json,0.65767,RAWrabicaShamAY3
10659.json,0.65762,RAWrabicaShamAY1
96165.bok.json,0.65761,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6576,RELEASE
1422.json,0.65759,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.65758,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.65755,RELEASE
280.html,0.65752,RAWrabicaRafed
7777.json,0.65752,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.6575,RELEASE
5848.bok.json,0.65748,RAWrabicaSham19Y
35643.json,0.65744,RAWrabicaShamAY3
33636.json,0.65741,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.65739,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65729,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65724,RELEASE
26462.bok.json,0.65717,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65716,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.6571,RELEASE
Sham30K0008272,0.65708,RAWrabica010000
8061.json,0.65708,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.65706,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.65703,RELEASE
Sham30K0038986,0.65702,RAWrabica025000
6769.json,0.657,RAWrabicaShamAY1
003294.automARkdown,0.657,RAW_Masaha
5848.json,0.65697,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.65694,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.65693,RELEASE
31755.json,0.65687,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.65686,RELEASE
Shamela029725.txt,0.65683,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.65683,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.65682,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.6568,RELEASE
33065.json,0.65679,RAWrabicaShamAY2
Shamela0008544,0.65679,RAWrabica035000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65678,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.65674,RELEASE
1676.json,0.65673,RAWrabicaShamAY1
13235.bok.json,0.65672,RAWrabicaSham19Y
Shamela0008232,0.6567,RAWrabica035000
36684.json,0.6567,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.65669,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.65667,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.65664,RELEASE
0911Suyuti.Shafi.ShamAY0035950-ara1,0.65664,RELEASE
Shamela029726.txt,0.65662,raw_ShamelaY19
Sham30K0002739,0.65661,RAWrabica005000
13006.json,0.65659,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.65657,RELEASE
34626.json,0.65653,RAWrabicaShamAY3
8272.json,0.65652,RAWrabicaShamAY1
9051.json,0.6565,RAWrabicaShamAY1
Sham30K0044065,0.65647,RAWrabica030000
Shamela026525.txt,0.65645,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.65642,RELEASE
2409.html,0.65639,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.65637,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.65635,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65635,RELEASE
35658.json,0.65633,RAWrabicaShamAY3
32794.json,0.65629,RAWrabicaShamAY2
2454.automARkdown,0.6562,RAW_Ghbook
8376.json,0.65619,RAWrabicaShamAY1
2982.html,0.65617,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.65614,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.65614,RELEASE
32125.json,0.65612,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65612,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.6561,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.65608,RELEASE
Sham30K0008257,0.65603,RAWrabica010000
0412Sulami.Samac.ShamAY0035232-ara1,0.65601,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65597,RELEASE
9619.automARkdown,0.65597,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.65596,RELEASE
34614.json,0.65592,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.65592,RELEASE
Shamela026462.txt,0.65592,raw_ShamelaY19
