unknown,TFIDF_cosine,libVar
30558.json,0.49618,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.49617,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.49617,RELEASE
9351.bok.json,0.49607,RAWrabicaSham19Y
30358.json,0.49603,RAWrabicaShamAY2
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.49601,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.49584,RELEASE
33938.json,0.49576,RAWrabicaShamAY2
29639.json,0.49568,RAWrabicaShamAY2
32503.json,0.49564,RAWrabicaShamAY2
8275.json,0.49557,RAWrabicaShamAY1
22868.json,0.49542,RAWrabicaShamAY2
30071.json,0.4953,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.49527,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.49527,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.49523,RELEASE
34007.json,0.49521,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.49518,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.49518,RELEASE
37335.json,0.49514,RAWrabicaShamAY3
9082.json,0.49506,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.49498,RELEASE
Shamela021481.txt,0.49493,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.49491,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.4949,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.49481,RELEASE
12999.json,0.49478,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.49477,RELEASE
Shamela022912.txt,0.49476,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.49473,RELEASE
10842.json,0.4947,RAWrabicaShamAY2
Sham30K0002695,0.4947,RAWrabica005000
26842.json,0.49466,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.4946,RELEASE
7891.bok.json,0.49456,RAWrabicaSham19Y
7789.json,0.49454,RAW_ABLibrary
0460ShaykhTusi.Amali.Shia001334-ara1,0.49454,RELEASE
306.json,0.49448,RAWrabicaShamAY1
1090.html,0.49445,RAWrabicaRafed
33584.json,0.49444,RAWrabicaShamAY2
33074.json,0.49433,RAWrabicaShamAY2
33647.json,0.49423,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.49422,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.49418,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.4941,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.49408,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.49404,RELEASE
8210.json,0.49387,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.49383,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.49379,RELEASE
12524.json,0.49377,RAWrabicaShamAY2
23700.bok.json,0.49371,RAWrabicaSham19Y
5815.json,0.49369,RAWrabicaShamAY1
6706.json,0.49366,RAWrabicaShamAY1
26726.json,0.49344,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.49343,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.49338,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.49335,RELEASE
6227.json,0.49327,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.49326,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.49309,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.49308,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.49303,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.493,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.49296,RELEASE
12981.json,0.4929,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.49287,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.49283,RELEASE
34014.json,0.49282,RAWrabicaShamAY2
33814.json,0.49278,RAWrabicaShamAY2
34145.json,0.49276,RAWrabicaShamAY2
34171.json,0.49276,RAWrabicaShamAY2
34177.json,0.49275,RAWrabicaShamAY2
26862.bok.json,0.49275,RAWrabicaSham19Y
12990.json,0.49274,RAWrabicaShamAY2
33590.json,0.4927,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.4926,RELEASE
30506.json,0.49255,RAWrabicaShamAY2
1440.json,0.49254,RAWrabicaShamAY1
Sham30K0002786,0.49246,RAWrabica005000
33976.json,0.49235,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.49233,RELEASE
5997.bok.json,0.49224,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.49219,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.49213,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.49197,RELEASE
30484.json,0.49183,RAWrabicaShamAY2
Shamela021479.txt,0.49178,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.49177,RELEASE
12404.json,0.49164,RAWrabicaShamAY2
6277.json,0.4916,RAWrabicaShamAY1
30515.json,0.49152,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.49149,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.49121,RELEASE
Shamela032528.txt,0.49119,raw_ShamelaY19
13035.json,0.49113,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.49111,RELEASE
Shamela026862.txt,0.49104,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.49101,RELEASE
5847.json,0.49101,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.49096,RELEASE
Shia003426Vols,0.49095,RAWrabica045000
2750.html,0.49087,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.49086,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.49084,RELEASE
36721.json,0.49079,RAWrabicaShamAY3
33672.json,0.49076,RAWrabicaShamAY2
Sham30K0008275,0.49074,RAWrabica010000
Shia003074,0.49072,RAWrabica045000
1222.json,0.49064,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.49062,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.49056,RELEASE
30487.json,0.49054,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.49045,RELEASE
13019.json,0.49045,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.4904,RELEASE
35231.json,0.4904,RAWrabicaShamAY3
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.49033,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.49033,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.49029,RELEASE
29785.json,0.49024,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.49022,RELEASE
32959.json,0.4902,RAWrabicaShamAY2
6772.json,0.49015,RAWrabicaShamAY1
Sham30K0034083,0.49013,RAWrabica020000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.4901,RELEASE
Shia002229,0.49003,RAWrabica040000
0507IbnQaysarani.Samac.JK009178-ara1,0.49,RELEASE
13047.json,0.48997,RAWrabicaShamAY2
1110.bok.json,0.48996,RAWrabicaSham19Y
Shia003470,0.48996,RAWrabica045000
38148.json,0.48985,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.48982,RELEASE
6021.json,0.4898,RAWrabicaShamAY1
13175.json,0.48978,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.48972,RELEASE
7525.json,0.4897,RAWrabicaShamAY1
30519.json,0.48967,RAWrabicaShamAY2
Shamela021795.txt,0.48966,raw_ShamelaY19
33661.json,0.48964,RAWrabicaShamAY2
10542.json,0.48962,RAWrabicaShamAY1
11496.json,0.48954,RAWrabicaShamAY2
32552.json,0.48947,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.48936,RELEASE
Shia001991,0.48933,RAWrabica040000
22912.json,0.48928,RAWrabicaShamAY2
Shamela030620.txt,0.48923,raw_ShamelaY19
Shamela022341.txt,0.48923,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.48919,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.48918,RELEASE
8745.json,0.48911,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.48911,RELEASE
34174.json,0.48903,RAWrabicaShamAY2
32944.json,0.489,RAWrabicaShamAY2
30358.bok.json,0.48897,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.48891,RELEASE
26471.bok.json,0.48888,RAWrabicaSham19Y
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.48888,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.48886,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.48884,RELEASE
Sham30K0033825,0.48883,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.48882,RELEASE
12993.json,0.4888,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.48878,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.48878,RELEASE
30275.json,0.48873,RAWrabicaShamAY2
Shamela030255.txt,0.48869,raw_ShamelaY19
13180.json,0.4886,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.48858,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.48856,RELEASE
1223.json,0.4884,RAWrabicaShamAY1
21809.json,0.48839,RAWrabicaShamAY2
9076.json,0.48837,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.48837,RELEASE
004652Vols.automARkdown,0.48834,RAW_Masaha
Sham30K0034100,0.48834,RAWrabica020000
22771.json,0.48834,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.48833,RELEASE
1692.json,0.48822,RAWrabicaShamAY1
Shia003044Vols,0.4882,RAWrabica045000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.48819,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.48817,RELEASE
Shamela0008274,0.48816,RAWrabica035000
32912.json,0.48814,RAWrabicaShamAY2
32961.json,0.48808,RAWrabicaShamAY2
13115.json,0.48805,RAWrabicaShamAY2
13184.json,0.48805,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.48805,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.48802,RELEASE
Sham30K0038956,0.48802,RAWrabica025000
Shamela029868.txt,0.48802,raw_ShamelaY19
9351.json,0.48801,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.488,RELEASE
13131.json,0.48793,RAWrabicaShamAY2
Shamela030071.txt,0.48791,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.48785,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.48781,RELEASE
13039.json,0.48778,RAWrabicaShamAY2
1686.json,0.48777,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.48773,RELEASE
12221.json,0.48768,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.4876,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.4876,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.48759,RELEASE
26490.json,0.48753,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.48752,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.48751,RELEASE
30558.bok.json,0.48745,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.48744,RELEASE
Shamela026738.txt,0.48744,raw_ShamelaY19
Sham30K0033878,0.48737,RAWrabica020000
13091.json,0.48735,RAWrabicaShamAY2
33729.json,0.48732,RAWrabicaShamAY2
37265.json,0.48731,RAWrabicaShamAY3
96786.bok.json,0.48728,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.48726,RELEASE
Sham30K0002679,0.48723,RAWrabica005000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.48723,RELEASE
Shia002108Vols,0.48722,RAWrabica040000
13187.json,0.48719,RAWrabicaShamAY2
34124.json,0.48715,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.48712,RELEASE
10835.json,0.48704,RAWrabicaShamAY2
Sham30K0034097,0.48702,RAWrabica020000
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.48697,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.48696,RELEASE
9683.automARkdown,0.48695,RAW_Ghbook
000689.automARkdown,0.48693,RAW_Masaha
12416.json,0.48693,RAWrabicaShamAY2
27095.json,0.48693,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.48691,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.4869,RELEASE
21545.json,0.48687,RAWrabicaShamAY2
30479.json,0.48686,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.48684,RELEASE
149015.bok.json,0.48684,RAWrabicaSham19Y
30483.json,0.48683,RAWrabicaShamAY2
9152.json,0.48681,RAW_ABLibrary
0303Nasai.SunanKubra.Shamela0008361-ara1,0.48678,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.48677,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.48674,RELEASE
Sham30K0002491,0.48673,RAWrabica005000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.48666,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.48666,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.48664,RELEASE
33555.json,0.48663,RAWrabicaShamAY2
34636.json,0.48661,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.4866,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.48659,RELEASE
26584.json,0.48658,RAWrabicaShamAY2
1533.json,0.48652,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.48647,RELEASE
Shia003230Vols,0.48646,RAWrabica045000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.48635,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.48634,RELEASE
33061.json,0.48629,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.48626,RELEASE
9642.json,0.48625,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.48616,RELEASE
13033.json,0.48608,RAWrabicaShamAY2
002304Vols.automARkdown,0.48605,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.48604,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.48604,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.48602,RELEASE
11496.bok.json,0.48592,RAWrabicaSham19Y
30071.bok.json,0.4859,RAWrabicaSham19Y
30769.json,0.48585,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.48576,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.48571,RELEASE
26389.json,0.48569,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.48569,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.48559,RELEASE
Shamela0008245,0.48557,RAWrabica035000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.48556,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.48552,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.48551,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.48551,RELEASE
Shamela149015.txt,0.4854,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.4854,RELEASE
Shamela023700.txt,0.48533,raw_ShamelaY19
33998.json,0.48529,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.48524,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.48503,RELEASE
30506.bok.json,0.48496,RAWrabicaSham19Y
Shamela026857.txt,0.4849,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.48482,RELEASE
30504.json,0.48482,RAWrabicaShamAY2
Shamela029902.txt,0.4848,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.48478,RELEASE
002070.automARkdown,0.48478,RAW_Masaha
002479.automARkdown,0.48476,RAW_Masaha
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.48471,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.48471,RELEASE
12981.bok.json,0.48469,RAWrabicaSham19Y
33569.json,0.48469,RAWrabicaShamAY2
26738.json,0.48469,RAWrabicaShamAY2
Shamela026579.txt,0.48468,raw_ShamelaY19
Shamela025783.txt,0.48467,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.48467,RELEASE
33910.json,0.48467,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.48464,RELEASE
1334.json,0.48463,RAWrabicaShamAY1
31623.json,0.48459,RAWrabicaShamAY2
34601.json,0.48457,RAWrabicaShamAY3
5897.json,0.48452,RAWrabicaShamAY1
9389.json,0.48447,RAWrabicaShamAY1
30500.json,0.48447,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.48441,RELEASE
10076.bok.json,0.48438,RAWrabicaSham19Y
151099.bok.json,0.48438,RAWrabicaSham19Y
30594.json,0.48438,RAWrabicaShamAY2
33522.json,0.48429,RAWrabicaShamAY2
1133.json,0.48428,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.48428,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.48419,RELEASE
6061.bok.json,0.48418,RAWrabicaSham19Y
002367.automARkdown,0.48409,RAW_Masaha
5997.json,0.48406,RAWrabicaShamAY1
33821.json,0.48404,RAWrabicaShamAY2
1369.json,0.48402,RAWrabicaShamAY1
30601.json,0.48402,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.48399,RELEASE
Shia002176,0.48393,RAWrabica040000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.48386,RELEASE
12404.bok.json,0.48386,RAWrabicaSham19Y
33908.json,0.48382,RAWrabicaShamAY2
38099.json,0.48379,RAWrabicaShamAY3
60.json,0.48379,RAWrabicaShamAY1
26484.json,0.48378,RAWrabicaShamAY2
Sham30K0038955,0.48373,RAWrabica025000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.48361,RELEASE
30515.bok.json,0.48361,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.4836,RELEASE
Shia003306Vols,0.48359,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.48358,RELEASE
30482.json,0.48351,RAWrabicaShamAY2
1330.json,0.48351,RAWrabicaShamAY1
001945.automARkdown,0.48351,RAW_Masaha
6615.json,0.48348,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.48346,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.48339,RELEASE
Shamela029879.txt,0.48334,raw_ShamelaY19
9584.bok.json,0.48332,RAWrabicaSham19Y
13075.json,0.48327,RAWrabicaShamAY2
13019.bok.json,0.48325,RAWrabicaSham19Y
38198.json,0.48322,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.48319,RELEASE
6463.json,0.48311,RAWrabicaShamAY1
Shamela026471.txt,0.4831,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.48309,RELEASE
33956.json,0.48308,RAWrabicaShamAY2
29902.json,0.48307,RAWrabicaShamAY2
13175.bok.json,0.48306,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.48302,RELEASE
Shamela030358.txt,0.48299,raw_ShamelaY19
1719.json,0.48296,RAWrabicaShamAY1
001948.automARkdown,0.48291,RAW_Masaha
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.48288,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.48285,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.48285,RELEASE
13027.json,0.48281,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.48281,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.48281,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.48276,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.48276,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.48271,RELEASE
Shia003473,0.48265,RAWrabica045000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.48265,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.48253,RELEASE
30255.json,0.48252,RAWrabicaShamAY2
30507.json,0.48247,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.48245,RELEASE
12531.json,0.48243,RAWrabicaShamAY2
22341.bok.json,0.48242,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.48241,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.48238,RELEASE
1110.json,0.48238,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.48236,RELEASE
22771.bok.json,0.48231,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.48229,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.48228,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.48226,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.48225,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.48219,RELEASE
6739.json,0.48218,RAWrabicaShamAY1
26507.json,0.48217,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.48213,RELEASE
33619.json,0.48211,RAWrabicaShamAY2
1198.bok.json,0.48206,RAWrabicaSham19Y
13047.bok.json,0.48203,RAWrabicaSham19Y
30519.bok.json,0.48202,RAWrabicaSham19Y
30502.json,0.48202,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.48196,RELEASE
Shamela096786.txt,0.48193,raw_ShamelaY19
Shamela029709.txt,0.48188,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.48178,RELEASE
1290.json,0.48168,RAWrabicaShamAY1
204.json,0.48168,RAWrabicaShamAY1
13152.json,0.48168,RAWrabicaShamAY2
1815.html,0.48165,RAWrabicaRafed
Shamela026514.txt,0.48158,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.48157,RELEASE
32765.json,0.48154,RAWrabicaShamAY2
2153.automARkdown,0.48151,RAW_Ghbook
26337.json,0.4815,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.48146,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.48142,RELEASE
33081.json,0.48137,RAWrabicaShamAY2
31622.json,0.48134,RAWrabicaShamAY2
5876.json,0.48132,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.4813,RELEASE
33941.json,0.48125,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.4812,RELEASE
32195.json,0.48119,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.48119,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.48116,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.48116,RELEASE
000221.automARkdown,0.48114,RAW_Masaha
Shamela0008253,0.48114,RAWrabica035000
0207Waqidi.Maghazi.JK009232-ara1,0.48113,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.48111,RELEASE
10531.bok.json,0.48109,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.48102,RELEASE
6025.json,0.48096,RAWrabicaShamAY1
000700.automARkdown,0.48095,RAW_Masaha
13115.bok.json,0.48095,RAWrabicaSham19Y
33999.json,0.48094,RAWrabicaShamAY2
2590.html,0.48092,RAWrabicaRafed
Shamela026842.txt,0.48091,raw_ShamelaY19
Shamela0008205,0.48083,RAWrabica035000
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.48079,RELEASE
Shamela026353.txt,0.48076,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.48072,RELEASE
32750.json,0.48067,RAWrabicaShamAY2
13035.bok.json,0.48065,RAWrabicaSham19Y
472.html,0.48058,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.48055,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.48048,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.48042,RELEASE
