unknown,TFIDF_cosine,libVar
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.79036,RELEASE
9270.bok.json,0.79032,RAWrabicaSham19Y
30346.json,0.79032,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.79008,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.79003,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.78996,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78992,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.78978,RELEASE
Shia003041Vols,0.78978,RAWrabica045000
32798.json,0.7897,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.78968,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.78959,RELEASE
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.78951,RELEASE
26926.json,0.78949,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.78947,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.78943,RELEASE
21481.json,0.78942,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.78939,RELEASE
Shamela030528.txt,0.78934,raw_ShamelaY19
30266.bok.json,0.78931,RAWrabicaSham19Y
22882.json,0.78919,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.78906,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.78897,RELEASE
13160.json,0.78894,RAWrabicaShamAY2
33705.json,0.78887,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78883,RELEASE
30266.json,0.78873,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.78862,RELEASE
29794.json,0.7886,RAWrabicaShamAY2
Shamela132403.txt,0.78858,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78854,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.78851,RELEASE
21783.json,0.78849,RAWrabicaShamAY2
32844.json,0.78838,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.78837,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.78825,RELEASE
5924.json,0.78818,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.78815,RELEASE
Shamela030022.txt,0.78814,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78813,RELEASE
10447.json,0.78808,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.788,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.788,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78785,RELEASE
32859.json,0.78782,RAWrabicaShamAY2
5740.json,0.78782,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.78776,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.78772,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.78772,RELEASE
6068.json,0.7877,RAWrabicaShamAY1
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.78768,RELEASE
32893.json,0.78753,RAWrabicaShamAY2
33628.json,0.78735,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.78732,RELEASE
29794.bok.json,0.78728,RAWrabicaSham19Y
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.78727,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78714,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78706,RELEASE
32802.json,0.78705,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.78701,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.787,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78696,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.7869,RELEASE
6449.json,0.78682,RAWrabicaShamAY1
9076.json,0.7867,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.78661,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.78653,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78651,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.78645,RELEASE
Shamela022882.txt,0.78629,raw_ShamelaY19
6068.bok.json,0.78608,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.78603,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.78599,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78594,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.78577,RELEASE
32787.json,0.78563,RAWrabicaShamAY2
1383.json,0.78558,RAWrabicaShamAY1
5729.json,0.78552,RAWrabicaShamAY1
Shamela030027.txt,0.7855,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.78548,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.78538,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78537,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.78527,RELEASE
5705.json,0.78514,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.78502,RELEASE
29713.json,0.785,RAWrabicaShamAY2
32843.json,0.78491,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78477,RELEASE
Shamela029900.txt,0.78464,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.78461,RELEASE
Shamela029794.txt,0.78456,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78453,RELEASE
6025.json,0.78439,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.78433,RELEASE
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.78428,RELEASE
Shamela030248.txt,0.78421,raw_ShamelaY19
30327.json,0.78407,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.78406,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78406,RELEASE
29752.json,0.784,RAWrabicaShamAY2
33863.json,0.78386,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.78376,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.7837,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.78359,RELEASE
10482.json,0.78358,RAWrabicaShamAY1
32860.json,0.78357,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78344,RELEASE
29705.json,0.78341,RAWrabicaShamAY2
30003.json,0.78332,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78306,RELEASE
8225.json,0.78294,RAWrabicaShamAY1
Shia002098,0.78284,RAWrabica040000
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.78283,RELEASE
1343.json,0.78267,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78254,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78233,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.78228,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.78222,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.78218,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.78213,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78211,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78202,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.78198,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.78188,RELEASE
9699.json,0.78188,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.78181,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.78177,RELEASE
Shia002002,0.78172,RAWrabica040000
32903.json,0.78161,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.78151,RELEASE
Shamela030003.txt,0.78147,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.78146,RELEASE
Sham30K0008220,0.78143,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.78141,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.78133,RELEASE
Shamela029954.txt,0.78133,raw_ShamelaY19
Shamela022804.txt,0.78131,raw_ShamelaY19
32767.json,0.78119,RAWrabicaShamAY2
30027.json,0.78108,RAWrabicaShamAY2
22804.bok.json,0.78084,RAWrabicaSham19Y
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.7808,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.78077,RELEASE
34115.json,0.78077,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.78063,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.78051,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.78046,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.78045,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.78042,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.78025,RELEASE
6003.json,0.78016,RAWrabicaShamAY1
Shamela021481.txt,0.78014,raw_ShamelaY19
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.77996,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.77994,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77979,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77971,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.77968,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.7796,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.77956,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.77944,RELEASE
Shamela021483.txt,0.77941,raw_ShamelaY19
Shamela030278.txt,0.77937,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77935,RELEASE
30278.json,0.77926,RAWrabicaShamAY2
29900.json,0.77924,RAWrabicaShamAY2
1434.json,0.77905,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.77904,RELEASE
22804.json,0.77901,RAWrabicaShamAY2
13171.json,0.77878,RAWrabicaShamAY2
32759.json,0.77875,RAWrabicaShamAY2
30278.bok.json,0.7787,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.77869,RELEASE
Shamela030435.txt,0.77867,raw_ShamelaY19
29895.json,0.77866,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.77861,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.77854,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77834,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.7783,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77812,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.77797,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77794,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77793,RELEASE
32926.json,0.77792,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7778,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7777,RELEASE
8225.bok.json,0.77766,RAWrabicaSham19Y
6415.json,0.77764,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77761,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.77761,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.7775,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77749,RELEASE
32865.json,0.77746,RAWrabicaShamAY2
Shamela029782.txt,0.77745,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.77737,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77731,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.7773,RELEASE
26918.json,0.7772,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.77708,RELEASE
29937.json,0.77706,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.77687,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.77665,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.77662,RELEASE
Shia004341,0.7766,RAWrabica045000
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77658,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.77655,RELEASE
Sham30K0008272,0.77647,RAWrabica010000
35215.json,0.77644,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.77641,RELEASE
Shamela029776.txt,0.77636,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.77635,RELEASE
Shamela030327.txt,0.77633,raw_ShamelaY19
Shamela029722.txt,0.77633,raw_ShamelaY19
29952.json,0.77633,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77633,RELEASE
26857.json,0.7762,RAWrabicaShamAY2
33843.json,0.77619,RAWrabicaShamAY2
6002.json,0.7761,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.77605,RELEASE
29937.bok.json,0.77603,RAWrabicaSham19Y
32872.json,0.776,RAWrabicaShamAY2
Sham30K0008251,0.77588,RAWrabica010000
30620.json,0.77586,RAWrabicaShamAY2
12864.bok.json,0.77581,RAWrabicaSham19Y
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77581,RELEASE
30361.json,0.77579,RAWrabicaShamAY2
Shamela026918.txt,0.77574,raw_ShamelaY19
21489.json,0.77559,RAWrabicaShamAY2
32788.json,0.77557,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.77549,RELEASE
30373.json,0.77541,RAWrabicaShamAY2
33699.json,0.77539,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.77521,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.77518,RELEASE
6031.bok.json,0.77517,RAWrabicaSham19Y
30435.json,0.77515,RAWrabicaShamAY2
6031.json,0.77511,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.77507,RELEASE
Shia002094,0.77501,RAWrabica040000
13071.json,0.77501,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.77491,RELEASE
13087.json,0.77476,RAWrabicaShamAY2
12823.json,0.77462,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.77461,RELEASE
Shamela029932.txt,0.7745,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77449,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77446,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.77445,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.77442,RELEASE
10485.json,0.7744,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77437,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77422,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.77403,RELEASE
4289.json,0.77379,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.77366,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77353,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.77347,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77346,RELEASE
6749.json,0.77339,RAWrabicaShamAY1
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.77334,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.77334,RELEASE
30432.json,0.77325,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.77325,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77322,RELEASE
38135.json,0.77302,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.773,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77295,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77293,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.77288,RELEASE
38099.json,0.77276,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.7727,RELEASE
38078.json,0.77259,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.77256,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.77251,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.77248,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.7722,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77209,RELEASE
12864.json,0.77206,RAWrabicaShamAY2
2384.html,0.77201,RAWrabicaRafed
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.77186,RELEASE
30022.json,0.77183,RAWrabicaShamAY2
Sham30K0002812,0.77182,RAWrabica005000
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.77173,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.77168,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.77156,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.77156,RELEASE
9642.json,0.77149,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77141,RELEASE
12581.bok.json,0.77122,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7712,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.77117,RELEASE
Shamela132387.txt,0.77115,raw_ShamelaY19
9196.bok.json,0.7711,RAWrabicaSham19Y
Shamela029509.txt,0.77108,raw_ShamelaY19
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77084,RELEASE
5780.json,0.77074,RAWrabicaShamAY1
5805.json,0.77068,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77064,RELEASE
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.77063,RELEASE
5693.json,0.77059,RAWrabicaShamAY1
29509.json,0.77052,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7705,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.77049,RELEASE
32276.json,0.77043,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.77034,RELEASE
26872.bok.json,0.77031,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.77029,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.77015,RELEASE
Shamela0008237,0.77014,RAWrabica035000
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.77013,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77004,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77004,RELEASE
Shamela0008244,0.76996,RAWrabica035000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.76987,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.76983,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.7698,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76977,RELEASE
32902.json,0.76976,RAWrabicaShamAY2
13142.bok.json,0.76967,RAWrabicaSham19Y
Shamela026872.txt,0.76949,raw_ShamelaY19
29961.json,0.76941,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.76937,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.76924,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76924,RELEASE
33961.json,0.76913,RAWrabicaShamAY2
1271.json,0.76909,RAWrabicaShamAY1
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.76909,RELEASE
32940.json,0.76903,RAWrabicaShamAY2
Shamela026707.txt,0.76885,raw_ShamelaY19
1139.json,0.76885,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.76881,RELEASE
1292.json,0.7688,RAWrabicaShamAY1
26432.json,0.76873,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.76868,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.76867,RELEASE
30306.json,0.76864,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76864,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.76855,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76852,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76848,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.76848,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.7684,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76838,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.76834,RELEASE
1373.json,0.76834,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76829,RELEASE
Sham30K0038986,0.76815,RAWrabica025000
29722.json,0.76813,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.76812,RELEASE
Shamela021489.txt,0.7681,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.76807,RELEASE
Shia001920,0.76802,RAWrabica040000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.76789,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.76788,RELEASE
1440.json,0.76779,RAWrabicaShamAY1
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.76778,RELEASE
9619.json,0.76778,RAWrabicaShamAY1
8272.json,0.7677,RAWrabicaShamAY1
12846.json,0.76769,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.76755,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.76749,RELEASE
13170.json,0.76746,RAWrabicaShamAY2
13100.json,0.76739,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.76736,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.76733,RELEASE
9196.json,0.76721,RAWrabicaShamAY1
Shamela026432.txt,0.76716,raw_ShamelaY19
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.76701,RELEASE
6599.bok.json,0.76698,RAWrabicaSham19Y
33598.json,0.7669,RAWrabicaShamAY2
32912.json,0.7669,RAWrabicaShamAY2
5724.bok.json,0.76679,RAWrabicaSham19Y
6654.json,0.76678,RAWrabicaShamAY1
13150.json,0.7667,RAWrabicaShamAY2
12993.json,0.76667,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76667,RELEASE
1293.json,0.76662,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.7666,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.76652,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.76646,RELEASE
32894.json,0.76636,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.76634,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.76628,RELEASE
Sham30K0033904,0.76618,RAWrabica020000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.76608,RELEASE
Shamela026857.txt,0.76606,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.766,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76585,RELEASE
6599.json,0.76578,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.76577,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.76573,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76565,RELEASE
9484.json,0.76562,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.76562,RELEASE
32896.json,0.76561,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.76555,RELEASE
