unknown,TFIDF_cosine,libVar
3695.html,0.4982,RAWrabicaRafed
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.4982,RELEASE
31702.json,0.49818,RAWrabicaShamAY2
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.49818,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.49818,RELEASE
1487.json,0.49817,RAWrabicaShamAY1
8667.json,0.49817,RAW_ABLibrary
36375.bok.json,0.49816,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.49816,RELEASE
7841.automARkdown,0.49815,RAW_Ghbook
Shamela023177.txt,0.49815,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.49814,RELEASE
34041.json,0.49813,RAWrabicaShamAY2
2248.json,0.49812,RAWrabicaShamAY1
003597Vols.automARkdown,0.49812,RAW_Masaha
1268.json,0.49811,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.49811,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.4981,RELEASE
3855.html,0.49809,RAWrabicaRafed
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.49809,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.49809,RELEASE
9541.json,0.49809,RAW_ABLibrary
1410.html,0.49808,RAWrabicaRafed
2795.html,0.49808,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.49808,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.49808,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.49808,RELEASE
526.html,0.49808,RAWrabicaRafed
000348.automARkdown,0.49808,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.49807,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.49807,RELEASE
36745.json,0.49806,RAWrabicaShamAY3
Shamela037826.txt,0.49806,raw_ShamelaY19
202.json,0.49805,RAWrabicaShamAY1
000496.automARkdown,0.49804,RAW_Masaha
2700.html,0.49802,RAWrabicaRafed
Sham30K0002746,0.49801,RAWrabica005000
3015.html,0.49801,RAWrabicaRafed
Sham30K0002773,0.498,RAWrabica005000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.49799,RELEASE
8773.json,0.49799,RAW_ABLibrary
7682.json,0.49798,RAWrabicaShamAY1
2590.html,0.49797,RAWrabicaRafed
8948.json,0.49797,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.49797,RELEASE
34186.json,0.49796,RAWrabicaShamAY2
34358.json,0.49795,RAWrabicaShamAY3
000705Vols.automARkdown,0.49794,RAW_Masaha
37996.json,0.49794,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.49793,RELEASE
7441.json,0.49792,RAWrabicaShamAY1
1237.json,0.49792,RAWrabicaShamAY1
001265.automARkdown,0.49792,RAW_Masaha
8953.json,0.49791,RAW_ABLibrary
694.html,0.4979,RAWrabicaRafed
Shamela021841.txt,0.49789,raw_ShamelaY19
001643.automARkdown,0.49789,RAW_Masaha
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.49789,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.49789,RELEASE
8932.json,0.49788,RAW_ABLibrary
356.json,0.49787,RAWrabicaShamAY1
7373.json,0.49786,RAWrabicaShamAY1
7973.automARkdown,0.49786,RAW_Ghbook
8951.json,0.49785,RAW_ABLibrary
8663.json,0.49785,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.49785,RELEASE
34059.json,0.49784,RAWrabicaShamAY2
4591.automARkdown,0.49784,RAW_Ghbook
35960.json,0.49784,RAWrabicaShamAY3
2044.json,0.49784,RAWrabicaShamAY1
3904.html,0.49783,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.49783,RELEASE
35609.json,0.49783,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.49783,RELEASE
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.49782,RELEASE
Shamela038103.txt,0.49782,raw_ShamelaY19
3916.html,0.49781,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.49781,RELEASE
Shamela038160.txt,0.49781,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.49781,RELEASE
004112.automARkdown,0.4978,RAW_Masaha
38904.json,0.49779,RAWrabicaShamAY3
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.49778,RELEASE
001147.automARkdown,0.49778,RAW_Masaha
7558.automARkdown,0.49777,RAW_Ghbook
165.json,0.49775,RAWrabicaShamAY1
Sham30K0014448,0.49774,RAWrabica015000
2024.json,0.49774,RAWrabicaShamAY1
Shamela098123.txt,0.49774,raw_ShamelaY19
9830.json,0.49773,RAWrabicaShamAY1
Shamela142136.txt,0.49773,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.49773,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.49772,RELEASE
3817.html,0.49772,RAWrabicaRafed
32595.json,0.49771,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.49771,RELEASE
12944.automARkdown,0.49771,RAW_Ghbook
37125.json,0.49771,RAWrabicaShamAY3
269.json,0.4977,RAWrabicaShamAY1
Shia003283Vols_b,0.4977,RAWrabica045000
65.json,0.49769,RAWrabicaShamAY1
001956.automARkdown,0.49769,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.49769,RELEASE
6667.json,0.49767,RAWrabicaShamAY1
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.49767,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.49766,RELEASE
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.49764,RELEASE
3552.html,0.49764,RAWrabicaRafed
3144.html,0.49764,RAWrabicaRafed
0845Maqrizi.Suluk.Shamela0006667-ara1,0.49763,RELEASE
1143.json,0.49763,RAWrabicaShamAY1
003972Vols.automARkdown,0.49762,RAW_Masaha
3106.html,0.49761,RAWrabicaRafed
0845Maqrizi.Suluk.JK007071-ara1,0.49761,RELEASE
Sham30K0002486,0.49761,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.49761,RELEASE
10562.automARkdown,0.4976,RAW_Ghbook
Shamela022615.txt,0.4976,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.49759,RELEASE
11122.automARkdown,0.49759,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.49759,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.49758,RELEASE
000768Vols.automARkdown,0.49755,RAW_Masaha
2772.html,0.49755,RAWrabicaRafed
7531.automARkdown,0.49755,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.49755,RELEASE
Shamela037837.txt,0.49754,raw_ShamelaY19
Sham30K0033988,0.49754,RAWrabica020000
7897.automARkdown,0.49754,RAW_Ghbook
829.json,0.49754,RAW_ABLibrary
7591.automARkdown,0.49754,RAW_Ghbook
3966.html,0.49754,RAWrabicaRafed
32529.json,0.49753,RAWrabicaShamAY2
35071.json,0.49753,RAWrabicaShamAY3
35985.json,0.49753,RAWrabicaShamAY3
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.49751,RELEASE
3672.html,0.49751,RAWrabicaRafed
1071.html,0.4975,RAWrabicaRafed
004152.automARkdown,0.4975,RAW_Masaha
34251.json,0.49749,RAWrabicaShamAY3
Shia004007,0.49749,RAWrabica045000
11956.automARkdown,0.49749,RAW_Ghbook
32597.json,0.49749,RAWrabicaShamAY2
1981.json,0.49749,RAWrabicaShamAY1
115129.bok.json,0.49748,RAWrabicaSham19Y
22649.json,0.49746,RAWrabicaShamAY2
Shia004585,0.49745,RAWrabica045000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.49744,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.49742,RELEASE
32578.json,0.49742,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.49741,RELEASE
7411.json,0.4974,RAW_ABLibrary
7413.json,0.4974,RAW_ABLibrary
1315.html,0.4974,RAWrabicaRafed
Shamela096788.txt,0.49739,raw_ShamelaY19
36083.json,0.49739,RAWrabicaShamAY3
254.html,0.49739,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.49739,RELEASE
2948.html,0.49738,RAWrabicaRafed
6549.json,0.49738,RAWrabicaShamAY1
31799.json,0.49738,RAWrabicaShamAY2
Shamela023677.txt,0.49738,raw_ShamelaY19
1149.html,0.49737,RAWrabicaRafed
37330.json,0.49737,RAWrabicaShamAY3
15739.automARkdown,0.49737,RAW_Ghbook
004560.automARkdown,0.49736,RAW_Masaha
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.49735,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.49735,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.49735,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.49734,RELEASE
Sham30K0034115,0.49732,RAWrabica020000
35817.json,0.49732,RAWrabicaShamAY3
Shia004583,0.49732,RAWrabica045000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.49731,RELEASE
4777.automARkdown,0.49731,RAW_Ghbook
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.4973,RELEASE
6737.automARkdown,0.4973,RAW_Ghbook
0470IbnMalikYamani.KashfAsrarBatiniyya.Shamela0038186-ara1,0.49729,RELEASE
Shamela021511.txt,0.49729,raw_ShamelaY19
11181.json,0.49729,RAWrabicaShamAY2
2965.html,0.49728,RAWrabicaRafed
2324.html,0.49728,RAWrabicaRafed
9365.json,0.49727,RAW_ABLibrary
34430.json,0.49726,RAWrabicaShamAY3
8752.json,0.49726,RAW_ABLibrary
Shia002702Vols,0.49726,RAWrabica040000
7884.json,0.49726,RAW_ABLibrary
8800.json,0.49725,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.49725,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.49724,RELEASE
168.json,0.49724,RAWrabicaShamAY1
7615.json,0.49721,RAW_ABLibrary
16363.bok.json,0.49721,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.49721,RELEASE
1029.json,0.49721,RAWrabicaShamAY1
004844.automARkdown,0.49721,RAW_Masaha
383.json,0.4972,RAWrabicaShamAY1
38621.json,0.49719,RAWrabicaShamAY3
36190.json,0.49718,RAWrabicaShamAY3
34826.json,0.49718,RAWrabicaShamAY3
9410.json,0.49717,RAW_ABLibrary
Shamela073354.txt,0.49717,raw_ShamelaY19
8909.json,0.49716,RAW_ABLibrary
7924.json,0.49714,RAW_ABLibrary
000423Vols.automARkdown,0.49714,RAW_Masaha
004832.automARkdown,0.49713,RAW_Masaha
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.49712,RELEASE
8816.json,0.49712,RAW_ABLibrary
8326.json,0.49712,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.49711,RELEASE
1310.html,0.49711,RAWrabicaRafed
Shamela036395.txt,0.4971,raw_ShamelaY19
Shamela023774.txt,0.49709,raw_ShamelaY19
8576.json,0.49708,RAW_ABLibrary
36404.json,0.49707,RAWrabicaShamAY3
002860.automARkdown,0.49707,RAW_Masaha
Sham30K0034005,0.49707,RAWrabica020000
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.49705,RELEASE
4410.json,0.49704,RAWrabicaShamAY1
96928.bok.json,0.49704,RAWrabicaSham19Y
7625.json,0.49704,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.49703,RELEASE
2811.html,0.49703,RAWrabicaRafed
33761.json,0.49703,RAWrabicaShamAY2
9682.automARkdown,0.49703,RAW_Ghbook
9662.json,0.49703,RAW_ABLibrary
Shamela027194.txt,0.49701,raw_ShamelaY19
2355.html,0.49701,RAWrabicaRafed
3783.html,0.49701,RAWrabicaRafed
21751.json,0.49701,RAWrabicaShamAY2
Sham30K0034082,0.497,RAWrabica020000
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.497,RELEASE
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.49699,RELEASE
Shamela022720.txt,0.49699,raw_ShamelaY19
000398.automARkdown,0.49698,RAW_Masaha
9862.json,0.49698,RAWrabicaShamAY1
35998.json,0.49697,RAWrabicaShamAY3
1282.html,0.49697,RAWrabicaRafed
Shia002406Vols,0.49696,RAWrabica040000
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.49696,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.49695,RELEASE
2340.html,0.49695,RAWrabicaRafed
9567.json,0.49694,RAW_ABLibrary
7597.json,0.49694,RAWrabicaShamAY1
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.49693,RELEASE
10900.json,0.49691,RAWrabicaShamAY2
3272.automARkdown,0.49691,RAW_Ghbook
12212.json,0.49691,RAWrabicaShamAY2
34712.json,0.4969,RAWrabicaShamAY3
Shamela096451.txt,0.49688,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.49687,RELEASE
005129.automARkdown,0.49687,RAW_Masaha
Shamela037429.txt,0.49685,raw_ShamelaY19
2830.automARkdown,0.49684,RAW_Ghbook
35203.json,0.49683,RAWrabicaShamAY3
15259.automARkdown,0.49682,RAW_Ghbook
9407.json,0.49681,RAW_ABLibrary
33276.json,0.49681,RAWrabicaShamAY2
1351YusufIlyanSarkis.MucjamMatbucat.Shia003364Vols-ara1,0.49681,RELEASE
Shia003988,0.49681,RAWrabica045000
1669.html,0.4968,RAWrabicaRafed
2475.html,0.4968,RAWrabicaRafed
Shamela037436.txt,0.4968,raw_ShamelaY19
6008.json,0.49675,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.49675,RELEASE
9132.json,0.49675,RAW_ABLibrary
7896.json,0.49674,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.49673,RELEASE
503.html,0.49673,RAWrabicaRafed
9465.automARkdown,0.49673,RAW_Ghbook
34688.json,0.49673,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.4967,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.49669,RELEASE
36065.json,0.49668,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.49668,RELEASE
4.html,0.49667,RAWrabicaRafed
15155.automARkdown,0.49666,RAW_Ghbook
8184.bok.json,0.49666,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.49664,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.49664,RELEASE
000712.automARkdown,0.49664,RAW_Masaha
0456IbnHazm.NaqtCarus.JK009341-ara1,0.49663,RELEASE
6350.json,0.49663,RAWrabicaShamAY1
001571Vols.automARkdown,0.49663,RAW_Masaha
001525Vols.automARkdown,0.49662,RAW_Masaha
9448.json,0.49662,RAW_ABLibrary
9979.json,0.49662,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49661,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.49661,RELEASE
12738.json,0.49661,RAWrabicaShamAY2
35483.json,0.49661,RAWrabicaShamAY3
0732AbuFida.Yawaqit.Shamela0000465-ara1,0.4966,RELEASE
Sham30K0014374,0.4966,RAWrabica015000
3238.html,0.49659,RAWrabicaRafed
004902Vols.automARkdown,0.49658,RAW_Masaha
38.html,0.49657,RAWrabicaRafed
31629.json,0.49657,RAWrabicaShamAY2
9705.json,0.49656,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.49656,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.49656,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.49656,RELEASE
004195Vols.automARkdown,0.49655,RAW_Masaha
1979.json,0.49655,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.49655,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.49653,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.49653,RELEASE
Sham30K0002483,0.49653,RAWrabica005000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.49652,RELEASE
12924.automARkdown,0.49651,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.49651,RELEASE
4226.json,0.49651,RAWrabicaShamAY1
15517.automARkdown,0.49651,RAW_Ghbook
005100.automARkdown,0.4965,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.4965,RELEASE
7597.bok.json,0.49649,RAWrabicaSham19Y
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.49649,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49649,RELEASE
2505.json,0.49649,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.49648,RELEASE
98141.bok.json,0.49648,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.49647,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.49647,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.49647,RELEASE
5968.automARkdown,0.49647,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.49646,RELEASE
Sham30K0039054,0.49646,RAWrabica025000
3957.html,0.49645,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.49644,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.49644,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.49644,RELEASE
3973.html,0.49643,RAWrabicaRafed
001799.automARkdown,0.49642,RAW_Masaha
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.49642,RELEASE
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.49641,RELEASE
Shia004196,0.49641,RAWrabica045000
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.4964,RELEASE
33002.json,0.4964,RAWrabicaShamAY2
1674.html,0.4964,RAWrabicaRafed
0636.bok.json,0.4964,RAWrabicaSham19Y
836.json,0.4964,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.49639,RELEASE
863.json,0.49639,RAW_ABLibrary
4057.html,0.49639,RAWrabicaRafed
3235.html,0.49637,RAWrabicaRafed
Sham30K0033825,0.49637,RAWrabica020000
0511SalmaSahari.Ansab.JK010491-ara1,0.49637,RELEASE
2705.html,0.49636,RAWrabicaRafed
15395.automARkdown,0.49634,RAW_Ghbook
Sham30K0039062,0.49633,RAWrabica025000
Shia003444,0.49633,RAWrabica045000
35761.json,0.49632,RAWrabicaShamAY3
10526.json,0.4963,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.4963,RELEASE
35202.json,0.4963,RAWrabicaShamAY3
2782.html,0.49628,RAWrabicaRafed
1971.json,0.49627,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.49625,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.49625,RELEASE
Shamela023680.txt,0.49625,raw_ShamelaY19
1434.html,0.49624,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.49624,RELEASE
Shamela036944.txt,0.49623,raw_ShamelaY19
001287.automARkdown,0.49623,RAW_Masaha
7683.automARkdown,0.49623,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.49623,RELEASE
Sham30K0033935,0.49622,RAWrabica020000
8608.json,0.49622,RAWrabicaShamAY1
9486.json,0.49622,RAW_ABLibrary
32286.json,0.49621,RAWrabicaShamAY2
000033.automARkdown,0.49621,RAW_Masaha
37395.json,0.49621,RAWrabicaShamAY3
000185.automARkdown,0.49621,RAW_Masaha
Shamela023695.txt,0.4962,raw_ShamelaY19
0732AbuFida.Yawaqit.JK010465-ara1,0.4962,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.4962,RELEASE
2944.html,0.4962,RAWrabicaRafed
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.49619,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.49619,RELEASE
37018.bok.json,0.49619,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.49617,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.49617,RELEASE
2569.json,0.49616,RAWrabicaShamAY1
38608.json,0.49616,RAWrabicaShamAY3
2112.html,0.49616,RAWrabicaRafed
Shamela020892.txt,0.49615,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.49615,RELEASE
33132.json,0.49615,RAWrabicaShamAY2
7494.json,0.49615,RAWrabicaShamAY1
0362AbuFarajIsbahani.ImaShawacir.Shamela0009221-ara1,0.49614,RELEASE
Shamela037433.txt,0.49613,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.49613,RELEASE
34429.json,0.49612,RAWrabicaShamAY3
8376.automARkdown,0.4961,RAW_Ghbook
Shamela037780.txt,0.49605,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.49605,RELEASE
32329.json,0.49605,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.49605,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.49604,RELEASE
000395.automARkdown,0.49603,RAW_Masaha
Sham30K0033996,0.49601,RAWrabica020000
Shamela037071.txt,0.49601,raw_ShamelaY19
1154.json,0.49601,RAWrabicaShamAY1
31669.json,0.49601,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.496,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.496,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.496,RELEASE
33098.json,0.49599,RAWrabicaShamAY2
23677.bok.json,0.49598,RAWrabicaSham19Y
Shamela021581.txt,0.49597,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.49596,RELEASE
1590.html,0.49596,RAWrabicaRafed
2616.html,0.49595,RAWrabicaRafed
Shia003919Vols,0.49595,RAWrabica045000
Sham30K0014326,0.49593,RAWrabica015000
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.49592,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.4959,RELEASE
8184.json,0.49589,RAWrabicaShamAY1
34821.json,0.49589,RAWrabicaShamAY3
12287.automARkdown,0.49589,RAW_Ghbook
36105.json,0.49589,RAWrabicaShamAY3
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.49588,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.49588,RELEASE
37339.json,0.49587,RAWrabicaShamAY3
8145.automARkdown,0.49587,RAW_Ghbook
35124.json,0.49586,RAWrabicaShamAY3
33531.json,0.49586,RAWrabicaShamAY2
Shamela022867.txt,0.49585,raw_ShamelaY19
1262.json,0.49585,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.49585,RELEASE
004380.automARkdown,0.49585,RAW_Masaha
35519.json,0.49585,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.49584,RELEASE
8061.automARkdown,0.49584,RAW_Ghbook
22707.json,0.49582,RAWrabicaShamAY2
7313.json,0.49582,RAWrabicaShamAY1
34408.json,0.4958,RAWrabicaShamAY3
Shamela038186.txt,0.4958,raw_ShamelaY19
3357.html,0.49579,RAWrabicaRafed
98124.bok.json,0.49578,RAWrabicaSham19Y
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.49578,RELEASE
002386.automARkdown,0.49577,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.49577,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.49577,RELEASE
33137.json,0.49577,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.49576,RELEASE
004387Vols.automARkdown,0.49576,RAW_Masaha
0740JunaydShirazi.ShaddIzar.ShamAY0034640-ara1,0.49576,RELEASE
Shamela147312.txt,0.49576,raw_ShamelaY19
35347.json,0.49576,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.49576,RELEASE
489.json,0.49575,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.49575,RELEASE
8376.json,0.49574,RAW_ABLibrary
6897.json,0.49574,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.49573,RELEASE
1999.json,0.49572,RAWrabicaShamAY1
37319.json,0.49572,RAWrabicaShamAY3
120.json,0.49572,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.49571,RELEASE
9134.json,0.49571,RAW_ABLibrary
9356.json,0.49571,RAW_ABLibrary
Sham30K0002474,0.49571,RAWrabica005000
33512.json,0.4957,RAWrabicaShamAY2
1394.json,0.49569,RAWrabicaShamAY1
491.json,0.49569,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.49568,RELEASE
001951.automARkdown,0.49567,RAW_Masaha
