unknown,TFIDF_cosine,libVar
647.json,0.60476,RAWrabicaShamAY1
3668.html,0.60476,RAWrabicaRafed
1328.html,0.60474,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60474,RELEASE
38031.bok.json,0.60473,RAWrabicaSham19Y
3112.html,0.60472,RAWrabicaRafed
3294.html,0.60471,RAWrabicaRafed
8653.json,0.60469,RAW_ABLibrary
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.60469,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.60469,RELEASE
34707.json,0.60468,RAWrabicaShamAY3
34196.json,0.60467,RAWrabicaShamAY3
12851.automARkdown,0.60467,RAW_Ghbook
297.json,0.60466,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.60465,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60465,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.60463,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.60461,RELEASE
8764.json,0.60461,RAW_ABLibrary
Shia004504,0.6046,RAWrabica045000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.60459,RELEASE
37262.json,0.60458,RAWrabicaShamAY3
6721.automARkdown,0.60458,RAW_Ghbook
8747.json,0.60456,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.60456,RELEASE
32393.json,0.60456,RAWrabicaShamAY2
37428.json,0.60455,RAWrabicaShamAY3
35858.json,0.60455,RAWrabicaShamAY3
930.json,0.60454,RAWrabicaShamAY1
11782.json,0.60452,RAWrabicaShamAY2
12444.json,0.60451,RAWrabicaShamAY2
32419.json,0.6045,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.6045,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.60449,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.60449,RELEASE
Shamela023068.txt,0.60448,raw_ShamelaY19
8342.json,0.60446,RAW_ABLibrary
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.60445,RELEASE
2166.html,0.60444,RAWrabicaRafed
Shamela038085.txt,0.60443,raw_ShamelaY19
9122.json,0.60443,RAW_ABLibrary
9248.json,0.60442,RAW_ABLibrary
Sham30K0008317,0.60441,RAWrabica010000
34410.json,0.60439,RAWrabicaShamAY3
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.60437,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.60437,RELEASE
Sham30K0014323,0.60435,RAWrabica015000
8957.json,0.60434,RAW_ABLibrary
7569.json,0.60434,RAWrabicaShamAY1
38316.json,0.60434,RAWrabicaShamAY3
5424.json,0.60433,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60431,RELEASE
37979.json,0.60429,RAWrabicaShamAY3
37437.bok.json,0.60427,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.60426,RELEASE
1054.json,0.60426,RAWrabicaShamAY1
31701.json,0.60425,RAWrabicaShamAY2
Sham30K0002586,0.60425,RAWrabica005000
Sham30K0002603,0.60425,RAWrabica005000
38311.json,0.60422,RAWrabicaShamAY3
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.6042,RELEASE
Shamela021613.txt,0.60418,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.60417,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.60416,RELEASE
33000.json,0.60415,RAWrabicaShamAY2
001985Vols.automARkdown,0.60412,RAW_Masaha
10515.automARkdown,0.60412,RAW_Ghbook
2422.html,0.6041,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.60409,RELEASE
8173.bok.json,0.60406,RAWrabicaSham19Y
9138.json,0.60405,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.60405,RELEASE
12761.json,0.60404,RAWrabicaShamAY2
5310.automARkdown,0.60403,RAW_Ghbook
003962Vols.automARkdown,0.60402,RAW_Masaha
1548.html,0.60402,RAWrabicaRafed
995.json,0.60402,RAW_ABLibrary
11751.bok.json,0.60401,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.604,RELEASE
7490.json,0.60398,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.60397,RELEASE
628.html,0.60397,RAWrabicaRafed
444.html,0.60397,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.60396,RELEASE
11655.json,0.60392,RAWrabicaShamAY2
004392Vols.automARkdown,0.60392,RAW_Masaha
1358.html,0.60391,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.6039,RELEASE
3960.html,0.60389,RAWrabicaRafed
1165.html,0.60389,RAWrabicaRafed
2398.html,0.60387,RAWrabicaRafed
8865.json,0.60387,RAW_ABLibrary
001842Vols.automARkdown,0.60385,RAW_Masaha
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.60385,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.60384,RELEASE
9121.json,0.60383,RAW_ABLibrary
38846.json,0.60382,RAWrabicaShamAY3
7663.json,0.60381,RAWrabicaShamAY1
7361.json,0.60379,RAWrabicaShamAY1
22877.json,0.60377,RAWrabicaShamAY2
Sham30K0038808,0.60373,RAWrabica025000
2750.automARkdown,0.60373,RAW_Ghbook
23657.json,0.60373,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60373,RELEASE
12118.automARkdown,0.60372,RAW_Ghbook
8341.json,0.60372,RAW_ABLibrary
14106.bok.json,0.60371,RAWrabicaSham19Y
98137.bok.json,0.60371,RAWrabicaSham19Y
Shia002301,0.60371,RAWrabica040000
3296.html,0.6037,RAWrabicaRafed
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.6037,RELEASE
2479.html,0.6037,RAWrabicaRafed
002319.automARkdown,0.60366,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.60365,RELEASE
33331.json,0.60365,RAWrabicaShamAY2
37293.json,0.60364,RAWrabicaShamAY3
12190.automARkdown,0.60364,RAW_Ghbook
3681.html,0.60362,RAWrabicaRafed
802.json,0.60362,RAW_ABLibrary
Shamela037059.txt,0.60362,raw_ShamelaY19
33354.json,0.60361,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.6036,RELEASE
6832.json,0.60358,RAWrabicaShamAY1
000082.automARkdown,0.60357,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60357,RELEASE
892.json,0.60357,RAWrabicaShamAY1
7915.json,0.60356,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.60353,RELEASE
002343.automARkdown,0.60351,RAW_Masaha
Shamela021563.txt,0.6035,raw_ShamelaY19
Sham30K0033863,0.60349,RAWrabica020000
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.60349,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.60347,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.60346,RELEASE
3292.html,0.60345,RAWrabicaRafed
8447.json,0.60343,RAW_ABLibrary
1451.html,0.60343,RAWrabicaRafed
12759.json,0.60341,RAWrabicaShamAY2
3197.html,0.60341,RAWrabicaRafed
5375.json,0.60341,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.60339,RELEASE
1188.json,0.60339,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.60337,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.60337,RELEASE
002311.automARkdown,0.60337,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.60336,RELEASE
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.60336,RELEASE
7546.json,0.60335,RAWrabicaShamAY1
000368Vols.automARkdown,0.60335,RAW_Masaha
433.html,0.60333,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60332,RELEASE
11164.bok.json,0.60331,RAWrabicaSham19Y
000573.automARkdown,0.60331,RAW_Masaha
422.json,0.60331,RAWrabicaShamAY1
004329.automARkdown,0.60327,RAW_Masaha
Shamela021571.txt,0.60327,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.60325,RELEASE
202.html,0.60323,RAWrabicaRafed
31919.json,0.60323,RAWrabicaShamAY2
23741.json,0.60322,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.60319,RELEASE
Shamela150934.txt,0.60319,raw_ShamelaY19
35213.json,0.60318,RAWrabicaShamAY3
3581.html,0.60318,RAWrabicaRafed
000484.automARkdown,0.60317,RAW_Masaha
8711.json,0.60316,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60315,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.60314,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.60314,RELEASE
Sham30K0002438_a,0.60311,RAWrabica005000
Shamela148538.txt,0.6031,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.60307,RELEASE
Shia004488,0.60303,RAWrabica045000
7649.json,0.60302,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.60301,RELEASE
34612.json,0.60301,RAWrabicaShamAY3
4625.automARkdown,0.603,RAW_Ghbook
Sham30K0033971,0.603,RAWrabica020000
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.603,RELEASE
Shamela096254.txt,0.603,raw_ShamelaY19
8436.json,0.60297,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.60296,RELEASE
6016.json,0.60293,RAWrabicaShamAY1
453.html,0.60291,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.60291,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.60291,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.60291,RELEASE
0621.bok.json,0.6029,RAWrabicaSham19Y
1389.json,0.60289,RAWrabicaShamAY1
32588.json,0.60288,RAWrabicaShamAY2
35000.json,0.60288,RAWrabicaShamAY3
33137.json,0.60287,RAWrabicaShamAY2
36490.json,0.60285,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.60283,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.60279,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.60279,RELEASE
24.html,0.60277,RAWrabicaRafed
000978.automARkdown,0.60276,RAW_Masaha
35860.json,0.60276,RAWrabicaShamAY3
8340.json,0.60275,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.60273,RELEASE
Shamela0008506,0.60273,RAWrabica035000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.60273,RELEASE
35305.json,0.6027,RAWrabicaShamAY3
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.60269,RELEASE
3590.html,0.60268,RAWrabicaRafed
3081.html,0.60265,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.60263,RELEASE
7585.json,0.60263,RAWrabicaShamAY1
8750.json,0.60262,RAW_ABLibrary
109.json,0.60262,RAWrabicaShamAY1
36740.json,0.60261,RAWrabicaShamAY3
3141.html,0.60258,RAWrabicaRafed
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.60257,RELEASE
8476.json,0.60256,RAW_ABLibrary
5299.automARkdown,0.60255,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60254,RELEASE
Shamela018318.txt,0.60254,raw_ShamelaY19
8877.json,0.6025,RAW_ABLibrary
37977.json,0.60249,RAWrabicaShamAY3
23798.bok.json,0.60249,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.60249,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.60247,RELEASE
8678.json,0.60246,RAWrabicaShamAY1
1398.html,0.60245,RAWrabicaRafed
686.json,0.60244,RAWrabicaShamAY1
1392.html,0.60244,RAWrabicaRafed
7487.json,0.6024,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.6024,RELEASE
3700.html,0.6024,RAWrabicaRafed
609.json,0.6024,RAWrabicaShamAY1
7015.bok.json,0.6024,RAWrabicaSham19Y
000998Vols.automARkdown,0.60238,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60235,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.60235,RELEASE
Shamela037478.txt,0.60235,raw_ShamelaY19
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.60233,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.60233,RELEASE
34070.json,0.60232,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.60232,RELEASE
8248.json,0.60232,RAW_ABLibrary
000474.automARkdown,0.60232,RAW_Masaha
002069Vols.automARkdown,0.60231,RAW_Masaha
34748.json,0.6023,RAWrabicaShamAY3
001165.automARkdown,0.60229,RAW_Masaha
3117.html,0.60228,RAWrabicaRafed
621.json,0.60228,RAWrabicaShamAY1
38483.json,0.60226,RAWrabicaShamAY3
Shamela037886.txt,0.60224,raw_ShamelaY19
5067.automARkdown,0.60224,RAW_Ghbook
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.60223,RELEASE
22842.json,0.60223,RAWrabicaShamAY2
000241.automARkdown,0.60223,RAW_Masaha
2762.automARkdown,0.60222,RAW_Ghbook
34646.json,0.60222,RAWrabicaShamAY3
2876.html,0.60222,RAWrabicaRafed
8164.json,0.60222,RAW_ABLibrary
1352.html,0.60219,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.60214,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.60213,RELEASE
001453Vols.automARkdown,0.60212,RAW_Masaha
003332Vols.automARkdown,0.60211,RAW_Masaha
35259.json,0.6021,RAWrabicaShamAY3
7585.json,0.60209,RAW_ABLibrary
3306.html,0.60208,RAWrabicaRafed
34247.json,0.60208,RAWrabicaShamAY3
4611Vols.automARkdown,0.60206,RAW_Ghbook
8589.json,0.60205,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.60205,RELEASE
004067.automARkdown,0.60204,RAW_Masaha
8173.json,0.60203,RAWrabicaShamAY1
927.json,0.60202,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.60202,RELEASE
8847.json,0.60201,RAW_ABLibrary
004847Vols.automARkdown,0.60201,RAW_Masaha
11746.json,0.60201,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.602,RELEASE
Shamela115122.txt,0.60198,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.60197,RELEASE
865.json,0.60196,RAWrabicaShamAY1
0927.bok.json,0.60195,RAWrabicaSham19Y
963.json,0.60193,RAW_ABLibrary
3818.html,0.60193,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.60193,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.60192,RELEASE
545.html,0.60191,RAWrabicaRafed
72.json,0.60191,RAWrabicaShamAY1
35723.json,0.60191,RAWrabicaShamAY3
7265.json,0.6019,RAWrabicaShamAY1
38622.json,0.60189,RAWrabicaShamAY3
22934.json,0.60186,RAWrabicaShamAY2
11164.json,0.60186,RAWrabicaShamAY2
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.60184,RELEASE
8858.json,0.60184,RAW_ABLibrary
2069.html,0.60184,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.60184,RELEASE
1987.html,0.60181,RAWrabicaRafed
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6018,RELEASE
146126.bok.json,0.6018,RAWrabicaSham19Y
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60178,RELEASE
258.html,0.60177,RAWrabicaRafed
34279.json,0.60176,RAWrabicaShamAY3
7015.json,0.60175,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.60172,RELEASE
753.json,0.60171,RAW_ABLibrary
32975.json,0.60171,RAWrabicaShamAY2
33243.json,0.6017,RAWrabicaShamAY2
003234Vols.automARkdown,0.60168,RAW_Masaha
7864.automARkdown,0.60167,RAW_Ghbook
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.60167,RELEASE
Shamela115134.txt,0.60165,raw_ShamelaY19
3191.html,0.60165,RAWrabicaRafed
1552.html,0.60163,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.60163,RELEASE
001755.automARkdown,0.60162,RAW_Masaha
Shamela032184.txt,0.60161,raw_ShamelaY19
1332.html,0.6016,RAWrabicaRafed
745.json,0.6016,RAW_ABLibrary
3277.html,0.60159,RAWrabicaRafed
3276.html,0.60158,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60157,RELEASE
228.html,0.60157,RAWrabicaRafed
1050.json,0.60156,RAWrabicaShamAY1
6638.json,0.60155,RAWrabicaShamAY1
9247.json,0.60153,RAWrabicaShamAY1
1188.bok.json,0.60151,RAWrabicaSham19Y
239.html,0.60149,RAWrabicaRafed
001058Vols.automARkdown,0.60149,RAW_Masaha
23627.json,0.60149,RAWrabicaShamAY2
8697.json,0.60149,RAW_ABLibrary
32673.json,0.60147,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.60147,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.60145,RELEASE
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.60144,RELEASE
Sham30K0014368,0.60144,RAWrabica015000
9239.json,0.60143,RAW_ABLibrary
938.json,0.60143,RAW_ABLibrary
11071.bok.json,0.60143,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.60142,RELEASE
7335.json,0.60142,RAWrabicaShamAY1
2831.html,0.60141,RAWrabicaRafed
3205.html,0.60141,RAWrabicaRafed
34049.json,0.60139,RAWrabicaShamAY2
Shamela023599.txt,0.60138,raw_ShamelaY19
000259.automARkdown,0.60134,RAW_Masaha
9063.json,0.60134,RAWrabicaShamAY1
000401Vols.automARkdown,0.60133,RAW_Masaha
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.60133,RELEASE
36014.json,0.60132,RAWrabicaShamAY3
32525.json,0.60131,RAWrabicaShamAY2
2743.html,0.6013,RAWrabicaRafed
146.json,0.60129,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.60127,RELEASE
2396.html,0.60126,RAWrabicaRafed
3343.html,0.60125,RAWrabicaRafed
Shamela133377.txt,0.60124,raw_ShamelaY19
36098.json,0.60123,RAWrabicaShamAY3
9775.json,0.60122,RAW_ABLibrary
1683.html,0.60121,RAWrabicaRafed
1573.html,0.60121,RAWrabicaRafed
8908.json,0.60119,RAWrabicaShamAY1
8807.json,0.60119,RAW_ABLibrary
37747.json,0.60118,RAWrabicaShamAY3
Sham30K0014314,0.60115,RAWrabica015000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.60111,RELEASE
3912.html,0.60111,RAWrabicaRafed
Shamela095565.txt,0.6011,raw_ShamelaY19
9748.json,0.60109,RAW_ABLibrary
001146.automARkdown,0.60108,RAW_Masaha
37973.json,0.60104,RAWrabicaShamAY3
002290Vols.automARkdown,0.60103,RAW_Masaha
Shamela037382.txt,0.60102,raw_ShamelaY19
31621.json,0.60101,RAWrabicaShamAY2
Shamela096926.txt,0.60098,raw_ShamelaY19
Sham30K0014247,0.60095,RAWrabica015000
Shia004530,0.60095,RAWrabica045000
1677.html,0.60095,RAWrabicaRafed
5917.automARkdown,0.60095,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.60095,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.60089,RELEASE
954.json,0.60089,RAW_ABLibrary
Shamela132965.txt,0.60087,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.60084,RELEASE
38857.json,0.60083,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60082,RELEASE
000566.automARkdown,0.60079,RAW_Masaha
003459.automARkdown,0.60078,RAW_Masaha
342.json,0.60078,RAWrabicaShamAY1
16345.automARkdown,0.60077,RAW_Ghbook
001729.automARkdown,0.60077,RAW_Masaha
Shamela029864.txt,0.60076,raw_ShamelaY19
4783.automARkdown,0.60076,RAW_Ghbook
2741.html,0.60076,RAWrabicaRafed
12214.automARkdown,0.60075,RAW_Ghbook
21712.json,0.60075,RAWrabicaShamAY2
Shamela132972.txt,0.60075,raw_ShamelaY19
8389.json,0.60072,RAW_ABLibrary
34059.json,0.60072,RAWrabicaShamAY2
1022.html,0.60072,RAWrabicaRafed
11751.json,0.60071,RAWrabicaShamAY2
32349.json,0.60068,RAWrabicaShamAY2
Shia002185Vols,0.60067,RAWrabica040000
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.60067,RELEASE
11724.json,0.60066,RAWrabicaShamAY2
32986.json,0.60064,RAWrabicaShamAY2
001624.automARkdown,0.60064,RAW_Masaha
38974.json,0.60063,RAWrabicaShamAY3
38979.json,0.60063,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.60063,RELEASE
11247.json,0.6006,RAWrabicaShamAY2
Shamela021735.txt,0.6006,raw_ShamelaY19
9247.bok.json,0.6006,RAWrabicaSham19Y
Shamela037002.txt,0.60056,raw_ShamelaY19
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.60056,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.60056,RELEASE
3364.html,0.60054,RAWrabicaRafed
000420.automARkdown,0.60051,RAW_Masaha
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.60049,RELEASE
10798.json,0.60048,RAWrabicaShamAY2
11756.json,0.60048,RAWrabicaShamAY2
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.60047,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.60047,RELEASE
000609Vols.automARkdown,0.60046,RAW_Masaha
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.60046,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.60045,RELEASE
23068.json,0.60044,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.60044,RELEASE
1490.json,0.60044,RAWrabicaShamAY1
22915.json,0.60043,RAWrabicaShamAY2
15643.automARkdown,0.60038,RAW_Ghbook
Shamela029600.txt,0.60037,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.60036,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.60033,RELEASE
001160Vols.automARkdown,0.6003,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6003,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.60029,RELEASE
37324.json,0.60029,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.60028,RELEASE
8590.json,0.60027,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.60027,RELEASE
37121.json,0.60026,RAWrabicaShamAY3
9329.bok.json,0.60026,RAWrabicaSham19Y
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.60026,RELEASE
2807.html,0.60023,RAWrabicaRafed
10280.json,0.60023,RAWrabicaShamAY1
9329.json,0.60023,RAWrabicaShamAY1
17731.bok.json,0.6002,RAWrabicaSham19Y
36117.json,0.6002,RAWrabicaShamAY3
3096.html,0.6002,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.60019,RELEASE
68.json,0.60018,RAWrabicaShamAY1
8521.json,0.60017,RAW_ABLibrary
Shamela018337.txt,0.60017,raw_ShamelaY19
Shamela096629.txt,0.60016,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.60014,RELEASE
Shamela096557.txt,0.60013,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.60013,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.60012,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.60011,RELEASE
148538.bok.json,0.60008,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60008,RELEASE
38627.json,0.60006,RAWrabicaShamAY3
7265.bok.json,0.60005,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.60005,RELEASE
Shamela096918.txt,0.60004,raw_ShamelaY19
000393.automARkdown,0.60003,RAW_Masaha
1879.json,0.60002,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.60001,RELEASE
1681.html,0.60001,RAWrabicaRafed
823.html,0.59999,RAWrabicaRafed
001149.automARkdown,0.59999,RAW_Masaha
87.json,0.59999,RAW_ABLibrary
609.html,0.59998,RAWrabicaRafed
8708.json,0.59998,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.59998,RELEASE
000077.automARkdown,0.59998,RAW_Masaha
93.json,0.59997,RAW_ABLibrary
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.59997,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.59997,RELEASE
11401.bok.json,0.59997,RAWrabicaSham19Y
75.json,0.59997,RAW_ABLibrary
Shamela023769.txt,0.59996,raw_ShamelaY19
