unknown,TFIDF_cosine,libVar
35525.json,0.73104,RAWrabicaShamAY3
240.html,0.73104,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.73103,RELEASE
Shia003710,0.73102,RAWrabica045000
37.json,0.73101,RAWrabicaShamAY1
Shamela021601.txt,0.73101,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.73101,RELEASE
2018.html,0.73099,RAWrabicaRafed
7734.bok.json,0.73098,RAWrabicaSham19Y
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73097,RELEASE
33251.json,0.73097,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73096,RELEASE
10526.json,0.73096,RAWrabicaShamAY1
833.html,0.73095,RAWrabicaRafed
60.html,0.73095,RAWrabicaRafed
33188.json,0.73095,RAWrabicaShamAY2
002318.automARkdown,0.73094,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.73094,RELEASE
002364.automARkdown,0.73092,RAW_Masaha
8795.json,0.73091,RAW_ABLibrary
877.json,0.73091,RAW_ABLibrary
001648.automARkdown,0.7309,RAW_Masaha
Shamela021595.txt,0.73089,raw_ShamelaY19
Sham30K0002673,0.73089,RAWrabica005000
8312.bok.json,0.73089,RAWrabicaSham19Y
33246.json,0.73089,RAWrabicaShamAY2
Shamela037419.txt,0.73088,raw_ShamelaY19
789.json,0.73087,RAW_ABLibrary
9060.automARkdown,0.73086,RAW_Ghbook
Shamela095695.txt,0.73086,raw_ShamelaY19
15677.automARkdown,0.73083,RAW_Ghbook
Shamela037421.txt,0.73082,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.73082,RELEASE
2856.automARkdown,0.73082,RAW_Ghbook
004899.automARkdown,0.73081,RAW_Masaha
1593.json,0.73079,RAWrabicaShamAY1
36103.json,0.73077,RAWrabicaShamAY3
9758.bok.json,0.73077,RAWrabicaSham19Y
Shamela037805.txt,0.73075,raw_ShamelaY19
3523.html,0.73075,RAWrabicaRafed
12038.json,0.73075,RAWrabicaShamAY2
Shamela023769.txt,0.73075,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.73074,RELEASE
2827.bok.json,0.73072,RAWrabicaSham19Y
Sham30K0038892,0.73072,RAWrabica025000
1350.html,0.73072,RAWrabicaRafed
Shamela030836.txt,0.7307,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.73068,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.73067,RELEASE
Sham30K0008463,0.73066,RAWrabica010000
000828Vols.automARkdown,0.73064,RAW_Masaha
3900.automARkdown,0.73061,RAW_Ghbook
33254.json,0.7306,RAWrabicaShamAY2
3613.html,0.7306,RAWrabicaRafed
3562.html,0.73059,RAWrabicaRafed
1236.html,0.73058,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73057,RELEASE
3003.html,0.73057,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.73056,RELEASE
2051.json,0.73055,RAWrabicaShamAY1
6590.json,0.73055,RAWrabicaShamAY1
1788.json,0.73053,RAWrabicaShamAY1
Shamela030885.txt,0.73052,raw_ShamelaY19
37260.json,0.73052,RAWrabicaShamAY3
23684.json,0.7305,RAWrabicaShamAY2
Shamela037571.txt,0.73048,raw_ShamelaY19
26.json,0.73047,RAWrabicaShamAY1
Sham30K0034008,0.73047,RAWrabica020000
004065.automARkdown,0.73047,RAW_Masaha
37428.json,0.73047,RAWrabicaShamAY3
2617.automARkdown,0.73046,RAW_Ghbook
34274.json,0.73045,RAWrabicaShamAY3
Shamela036172.txt,0.73044,raw_ShamelaY19
1515.html,0.73044,RAWrabicaRafed
1528.json,0.73042,RAWrabicaShamAY1
Shia002675Vols,0.73041,RAWrabica040000
Sham30K0002684,0.7304,RAWrabica005000
37385.json,0.7304,RAWrabicaShamAY3
Sham30K0039037,0.73039,RAWrabica025000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.73038,RELEASE
005115Vols.automARkdown,0.73038,RAW_Masaha
Shamela0008656,0.73037,RAWrabica035000
Sham30K0002828,0.73035,RAWrabica005000
Sham30K0002544,0.73033,RAWrabica005000
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.73033,RELEASE
2452.html,0.73033,RAWrabicaRafed
Sham30K0002593,0.73032,RAWrabica005000
Shia002328,0.73032,RAWrabica040000
000616Vols.automARkdown,0.73031,RAW_Masaha
Shia004141,0.7303,RAWrabica045000
Shamela096520.txt,0.73029,raw_ShamelaY19
3531.html,0.73028,RAWrabicaRafed
Shamela037736.txt,0.73026,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.73026,RELEASE
12848.json,0.73025,RAWrabicaShamAY2
003454Vols.automARkdown,0.73024,RAW_Masaha
8653.json,0.73024,RAW_ABLibrary
9705.json,0.73022,RAW_ABLibrary
Shia002686Vols,0.7302,RAWrabica040000
7736.automARkdown,0.7302,RAW_Ghbook
15739.automARkdown,0.73018,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.73015,RELEASE
35664.json,0.73013,RAWrabicaShamAY3
21496.json,0.73012,RAWrabicaShamAY2
37315.json,0.73009,RAWrabicaShamAY3
2481.html,0.73008,RAWrabicaRafed
Sham30K0002505,0.73007,RAWrabica005000
10024.json,0.73005,RAWrabicaShamAY1
Sham30K0044029,0.73003,RAWrabica030000
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.73002,RELEASE
1474.json,0.73001,RAWrabicaShamAY1
34212.json,0.72999,RAWrabicaShamAY3
2096.html,0.72999,RAWrabicaRafed
Sham30K0002827,0.72998,RAWrabica005000
37571.json,0.72997,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72996,RELEASE
34684.json,0.72995,RAWrabicaShamAY3
7862.bok.json,0.72995,RAWrabicaSham19Y
35523.json,0.72994,RAWrabicaShamAY3
21543.json,0.72994,RAWrabicaShamAY2
3956.html,0.72994,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.72992,RELEASE
1773.html,0.72992,RAWrabicaRafed
36987.json,0.72991,RAWrabicaShamAY3
12895.json,0.72991,RAWrabicaShamAY2
10522.automARkdown,0.72988,RAW_Ghbook
004638Vols.automARkdown,0.72988,RAW_Masaha
7344.json,0.72987,RAWrabicaShamAY1
9700.json,0.72983,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72982,RELEASE
38309.json,0.72982,RAWrabicaShamAY3
Shamela037693.txt,0.7298,raw_ShamelaY19
7629.json,0.7298,RAWrabicaShamAY1
Shamela036423.txt,0.72978,raw_ShamelaY19
6347.json,0.72974,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72973,RELEASE
Shamela037542.txt,0.72973,raw_ShamelaY19
416.json,0.72973,RAWrabicaShamAY1
6359.json,0.72972,RAWrabicaShamAY1
7740.automARkdown,0.72971,RAW_Ghbook
35132.json,0.7297,RAWrabicaShamAY3
21506.bok.json,0.72969,RAWrabicaSham19Y
000191.automARkdown,0.72968,RAW_Masaha
36216.json,0.72966,RAWrabicaShamAY3
Shia002958,0.72964,RAWrabica045000
3484.html,0.72963,RAWrabicaRafed
773.json,0.72963,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72962,RELEASE
36053.json,0.72962,RAWrabicaShamAY3
21823.json,0.72962,RAWrabicaShamAY2
34268.json,0.7296,RAWrabicaShamAY3
Shamela022892.txt,0.7296,raw_ShamelaY19
342.json,0.7296,RAWrabicaShamAY1
6590.bok.json,0.7296,RAWrabicaSham19Y
002876.automARkdown,0.72959,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.72958,RELEASE
001160Vols.automARkdown,0.72958,RAW_Masaha
855.json,0.72955,RAWrabicaShamAY1
33273.json,0.72954,RAWrabicaShamAY2
35950.json,0.72952,RAWrabicaShamAY3
7233.json,0.7295,RAWrabicaShamAY1
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.72948,RELEASE
3296.html,0.72946,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.72946,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.72945,RELEASE
832.json,0.72945,RAW_ABLibrary
002963.automARkdown,0.72943,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72936,RELEASE
772.json,0.72935,RAW_ABLibrary
12293.json,0.72935,RAWrabicaShamAY2
31688.json,0.72934,RAWrabicaShamAY2
30847.json,0.72934,RAWrabicaShamAY2
Shamela037697.txt,0.72933,raw_ShamelaY19
21644.json,0.72932,RAWrabicaShamAY2
35414.json,0.72932,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.72931,RELEASE
1407.html,0.7293,RAWrabicaRafed
11573.json,0.7293,RAWrabicaShamAY2
1005.html,0.72929,RAWrabicaRafed
0767Balawi.TajMafriq.Shamela0000478-ara1,0.72929,RELEASE
32120.json,0.72929,RAWrabicaShamAY2
34685.json,0.72928,RAWrabicaShamAY3
34735.json,0.72925,RAWrabicaShamAY3
1121.html,0.72924,RAWrabicaRafed
754.json,0.72924,RAWrabicaShamAY1
Sham30K0014459,0.72923,RAWrabica015000
1352.html,0.72922,RAWrabicaRafed
12824.json,0.72921,RAWrabicaShamAY2
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7292,RELEASE
356.json,0.7292,RAWrabicaShamAY1
258.json,0.7292,RAWrabicaShamAY1
9273.automARkdown,0.7292,RAW_Ghbook
11297.json,0.72919,RAWrabicaShamAY2
Shamela021588.txt,0.72916,raw_ShamelaY19
227.json,0.72913,RAWrabicaShamAY1
14255.bok.json,0.72913,RAWrabicaSham19Y
Sham30K0002501,0.72907,RAWrabica005000
38982.json,0.72907,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.72905,RELEASE
30916.json,0.72905,RAWrabicaShamAY2
942.json,0.72904,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.729,RELEASE
36734.json,0.729,RAWrabicaShamAY3
2066.html,0.72899,RAWrabicaRafed
36821.json,0.72898,RAWrabicaShamAY3
9899.json,0.72898,RAWrabicaShamAY1
32371.json,0.72898,RAWrabicaShamAY2
35126.json,0.72897,RAWrabicaShamAY3
829.html,0.72897,RAWrabicaRafed
7690.json,0.72896,RAWrabicaShamAY1
001129Vols.automARkdown,0.72896,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.72893,RELEASE
1704.html,0.72893,RAWrabicaRafed
33031.json,0.72892,RAWrabicaShamAY2
8886.json,0.72891,RAW_ABLibrary
005089Vols.automARkdown,0.72885,RAW_Masaha
3765.html,0.72885,RAWrabicaRafed
2680.automARkdown,0.72882,RAW_Ghbook
12059.json,0.7288,RAWrabicaShamAY2
5292.automARkdown,0.7288,RAW_Ghbook
Shia002529Vols,0.7288,RAWrabica040000
Shamela037548.txt,0.72879,raw_ShamelaY19
5060.automARkdown,0.72875,RAW_Ghbook
33257.json,0.72873,RAWrabicaShamAY2
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.72872,RELEASE
36668.json,0.72872,RAWrabicaShamAY3
7914.automARkdown,0.72871,RAW_Ghbook
10631.json,0.72871,RAWrabicaShamAY1
Shamela028040.txt,0.7287,raw_ShamelaY19
35589.json,0.7287,RAWrabicaShamAY3
3334.json,0.72869,RAWrabicaShamAY1
7879.json,0.72868,RAW_ABLibrary
Shamela031287.txt,0.72868,raw_ShamelaY19
9101.json,0.72866,RAW_ABLibrary
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.72866,RELEASE
2073.json,0.72864,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.72864,RELEASE
38472.json,0.72862,RAWrabicaShamAY3
8954.bok.json,0.72861,RAWrabicaSham19Y
278.html,0.7286,RAWrabicaRafed
Sham30K0002771,0.7286,RAWrabica005000
74.json,0.72858,RAWrabicaShamAY1
9499.json,0.72858,RAWrabicaShamAY1
Shia002669,0.72858,RAWrabica040000
8532.bok.json,0.72857,RAWrabicaSham19Y
000241.automARkdown,0.72856,RAW_Masaha
8833.json,0.72856,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.72856,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.72856,RELEASE
1608.json,0.72855,RAWrabicaShamAY1
22371.json,0.72854,RAWrabicaShamAY2
000341.automARkdown,0.72853,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.72853,RELEASE
Shia002185Vols,0.72852,RAWrabica040000
7639.automARkdown,0.72852,RAW_Ghbook
Shamela0008590,0.72852,RAWrabica035000
001445.automARkdown,0.72851,RAW_Masaha
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.7285,RELEASE
Shamela117360.txt,0.72849,raw_ShamelaY19
34392.json,0.72847,RAWrabicaShamAY3
004898.automARkdown,0.72845,RAW_Masaha
27.json,0.72844,RAWrabicaShamAY1
3328.json,0.72843,RAWrabicaShamAY1
2158.html,0.72842,RAWrabicaRafed
35912.json,0.72841,RAWrabicaShamAY3
7265.json,0.72841,RAWrabicaShamAY1
36398.json,0.7284,RAWrabicaShamAY3
Shamela036397.txt,0.72839,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72839,RELEASE
2728.html,0.72839,RAWrabicaRafed
000139.automARkdown,0.72839,RAW_Masaha
000351.automARkdown,0.72838,RAW_Masaha
34359.json,0.72837,RAWrabicaShamAY3
4788.automARkdown,0.72837,RAW_Ghbook
Shamela022881.txt,0.72836,raw_ShamelaY19
8536.json,0.72836,RAWrabicaShamAY1
003033.automARkdown,0.72835,RAW_Masaha
33778.json,0.72834,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.72834,RELEASE
1477.html,0.72832,RAWrabicaRafed
Shamela022771.txt,0.72832,raw_ShamelaY19
34249.json,0.72829,RAWrabicaShamAY3
7172.automARkdown,0.72828,RAW_Ghbook
415.json,0.72827,RAWrabicaShamAY1
853.json,0.72824,RAWrabicaShamAY1
1730.html,0.72824,RAWrabicaRafed
Shamela037381.txt,0.72824,raw_ShamelaY19
6106.json,0.72823,RAWrabicaShamAY1
7014.json,0.72823,RAWrabicaShamAY1
Shamela150938.txt,0.7282,raw_ShamelaY19
31981.json,0.7282,RAWrabicaShamAY2
1490.html,0.72819,RAWrabicaRafed
18272.bok.json,0.72817,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.72817,RELEASE
1173.html,0.72814,RAWrabicaRafed
6281.bok.json,0.72814,RAWrabicaSham19Y
3250.html,0.72814,RAWrabicaRafed
993.json,0.72812,RAWrabicaShamAY1
1652.json,0.72812,RAWrabicaShamAY1
3259.json,0.72812,RAWrabicaShamAY1
Shamela147658.txt,0.72812,raw_ShamelaY19
1347.json,0.72811,RAWrabicaShamAY1
31716.json,0.72811,RAWrabicaShamAY2
6281.json,0.72809,RAWrabicaShamAY1
34748.json,0.72809,RAWrabicaShamAY3
2404.html,0.72807,RAWrabicaRafed
1033.json,0.72806,RAWrabicaShamAY1
9012.automARkdown,0.72806,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.72805,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.72805,RELEASE
35535.json,0.72805,RAWrabicaShamAY3
34949.json,0.72802,RAWrabicaShamAY3
Sham30K0002465,0.72802,RAWrabica005000
1772.json,0.72802,RAWrabicaShamAY1
8915.json,0.72802,RAW_ABLibrary
Shamela026102.txt,0.72801,raw_ShamelaY19
35675.json,0.728,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.72799,RELEASE
2879.html,0.72798,RAWrabicaRafed
Sham30K0038811,0.72797,RAWrabica025000
Sham30K0038809,0.72797,RAWrabica025000
8849.json,0.72797,RAW_ABLibrary
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.72797,RELEASE
36751.json,0.72795,RAWrabicaShamAY3
4583.automARkdown,0.72795,RAW_Ghbook
3802.html,0.72795,RAWrabicaRafed
1959.json,0.72794,RAWrabicaShamAY1
9254.json,0.72792,RAWrabicaShamAY1
Shamela096782.txt,0.72792,raw_ShamelaY19
964.json,0.72791,RAW_ABLibrary
13023.json,0.72791,RAWrabicaShamAY2
365.html,0.72789,RAWrabicaRafed
22889.json,0.72788,RAWrabicaShamAY2
3906.html,0.72787,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.72784,RELEASE
002311.automARkdown,0.72784,RAW_Masaha
Sham30K0033827,0.72783,RAWrabica020000
Sham30K0002614,0.72782,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.72781,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7278,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.72777,RELEASE
0911Suyuti.KhasaisKubra.JK001303-ara1,0.72777,RELEASE
004176.automARkdown,0.72776,RAW_Masaha
Sham30K0002489,0.72775,RAWrabica005000
6392.json,0.72775,RAWrabicaShamAY1
1315.html,0.72774,RAWrabicaRafed
808.json,0.72773,RAW_ABLibrary
21506.json,0.72772,RAWrabicaShamAY2
3988.html,0.72769,RAWrabicaRafed
11123.json,0.72767,RAWrabicaShamAY2
1332.html,0.72766,RAWrabicaRafed
36672.json,0.72764,RAWrabicaShamAY3
35045.json,0.72763,RAWrabicaShamAY3
4033.json,0.72762,RAWrabicaShamAY1
34048.json,0.72762,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.72761,RELEASE
32319.json,0.7276,RAWrabicaShamAY2
38166.json,0.72759,RAWrabicaShamAY3
8317.json,0.72757,RAWrabicaShamAY1
37996.bok.json,0.72757,RAWrabicaSham19Y
Shamela036977.txt,0.72756,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72754,RELEASE
425.json,0.72754,RAWrabicaShamAY1
7993.automARkdown,0.72754,RAW_Ghbook
37661.json,0.72753,RAWrabicaShamAY3
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72753,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.72751,RELEASE
465.html,0.7275,RAWrabicaRafed
Shia004021,0.72749,RAWrabica045000
2997.html,0.72748,RAWrabicaRafed
37987.json,0.72748,RAWrabicaShamAY3
2144.html,0.72748,RAWrabicaRafed
35318.json,0.72747,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.72747,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.72746,RELEASE
16345.automARkdown,0.72746,RAW_Ghbook
Shia002351,0.72746,RAWrabica040000
333.json,0.72745,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.72742,RELEASE
003022.automARkdown,0.72737,RAW_Masaha
7527.json,0.72737,RAWrabicaShamAY1
35115.bok.json,0.72737,RAWrabicaSham19Y
35608.json,0.72737,RAWrabicaShamAY3
Sham30K0014217,0.72733,RAWrabica015000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.72733,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.72733,RELEASE
1698.json,0.72733,RAWrabicaShamAY1
37411.json,0.72731,RAWrabicaShamAY3
8801.json,0.7273,RAW_ABLibrary
9719.json,0.72729,RAW_ABLibrary
34279.json,0.72729,RAWrabicaShamAY3
1203.html,0.72728,RAWrabicaRafed
35522.json,0.72727,RAWrabicaShamAY3
34042.json,0.72726,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.72725,RELEASE
001089Vols.automARkdown,0.72725,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72723,RELEASE
9973.json,0.72722,RAWrabicaShamAY1
720.json,0.72721,RAWrabicaShamAY1
8345.json,0.72721,RAW_ABLibrary
3987.html,0.72721,RAWrabicaRafed
005061Vols.automARkdown,0.7272,RAW_Masaha
751.json,0.7272,RAWrabicaShamAY1
3053.html,0.72719,RAWrabicaRafed
8859.json,0.72719,RAW_ABLibrary
000024Vols.automARkdown,0.72718,RAW_Masaha
37264.json,0.72718,RAWrabicaShamAY3
7973.automARkdown,0.72717,RAW_Ghbook
9445.json,0.72717,RAW_ABLibrary
9247.json,0.72716,RAWrabicaShamAY1
910.json,0.72715,RAWrabicaShamAY1
5727.json,0.72714,RAWrabicaShamAY1
Sham30K0038884,0.72713,RAWrabica025000
548.json,0.72713,RAWrabicaShamAY1
9833.automARkdown,0.72713,RAW_Ghbook
Shamela037431.txt,0.72712,raw_ShamelaY19
21601.bok.json,0.72711,RAWrabicaSham19Y
Shamela029736.txt,0.72711,raw_ShamelaY19
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.72711,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.72708,RELEASE
Sham30K0033847,0.72707,RAWrabica020000
000573.automARkdown,0.72706,RAW_Masaha
001701.automARkdown,0.72706,RAW_Masaha
33897.json,0.72704,RAWrabicaShamAY2
2772.html,0.72704,RAWrabicaRafed
3417.html,0.72703,RAWrabicaRafed
2565.html,0.72702,RAWrabicaRafed
22666.bok.json,0.72701,RAWrabicaSham19Y
2446.html,0.72701,RAWrabicaRafed
15117.automARkdown,0.72699,RAW_Ghbook
3174.html,0.72699,RAWrabicaRafed
7334.json,0.72699,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72698,RELEASE
32317.json,0.72698,RAWrabicaShamAY2
32241.json,0.72697,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.72697,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.72697,RELEASE
726.json,0.72694,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72693,RELEASE
7920.json,0.72692,RAW_ABLibrary
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.7269,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72689,RELEASE
35466.json,0.72689,RAWrabicaShamAY3
8473.json,0.72686,RAWrabicaShamAY1
37451.json,0.72685,RAWrabicaShamAY3
Sham30K0034077,0.72684,RAWrabica020000
Sham30K0033937,0.72683,RAWrabica020000
7430.json,0.72683,RAW_ABLibrary
1541.html,0.72683,RAWrabicaRafed
8169.automARkdown,0.72682,RAW_Ghbook
Sham30K0008312,0.72682,RAWrabica010000
7862.json,0.72681,RAWrabicaShamAY1
2721.html,0.7268,RAWrabicaRafed
3042.html,0.7268,RAWrabicaRafed
36834.json,0.7268,RAWrabicaShamAY3
951.json,0.72678,RAWrabicaShamAY1
7691.automARkdown,0.72678,RAW_Ghbook
000512.automARkdown,0.72677,RAW_Masaha
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.72676,RELEASE
Sham30K0008180,0.72676,RAWrabica010000
10552.json,0.72674,RAWrabicaShamAY1
11997.json,0.72674,RAWrabicaShamAY2
000433.automARkdown,0.72672,RAW_Masaha
21595.json,0.72672,RAWrabicaShamAY2
35793.json,0.72672,RAWrabicaShamAY3
2073.bok.json,0.72671,RAWrabicaSham19Y
36423.bok.json,0.7267,RAWrabicaSham19Y
004550.automARkdown,0.72669,RAW_Masaha
8187.json,0.72668,RAWrabicaShamAY1
7729.json,0.72668,RAWrabicaShamAY1
8681.json,0.72666,RAWrabicaShamAY1
34749.json,0.72666,RAWrabicaShamAY3
002488.automARkdown,0.72666,RAW_Masaha
001018Vols.automARkdown,0.72666,RAW_Masaha
21712.json,0.72665,RAWrabicaShamAY2
12164.bok.json,0.72665,RAWrabicaSham19Y
33595.json,0.72664,RAWrabicaShamAY2
7590.json,0.72663,RAW_ABLibrary
12770.bok.json,0.72663,RAWrabicaSham19Y
22347.json,0.72662,RAWrabicaShamAY2
80.json,0.72662,RAW_ABLibrary
1089IbnCimad.Shadharat.JK001495-ara1,0.72662,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.72661,RELEASE
21601.json,0.72659,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.72659,RELEASE
33128.json,0.72657,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72657,RELEASE
372.json,0.72656,RAWrabicaShamAY1
9677.json,0.72655,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.72655,RELEASE
12323.automARkdown,0.72654,RAW_Ghbook
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.72654,RELEASE
6222.bok.json,0.72653,RAWrabicaSham19Y
33008.json,0.72652,RAWrabicaShamAY2
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.72652,RELEASE
Shamela020587.txt,0.72651,raw_ShamelaY19
Shamela097808.txt,0.72649,raw_ShamelaY19
10443.automARkdown,0.72649,RAW_Ghbook
Shamela036993.txt,0.72646,raw_ShamelaY19
001951.automARkdown,0.72646,RAW_Masaha
Shia002326,0.72644,RAWrabica040000
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.72644,RELEASE
32584.json,0.72643,RAWrabicaShamAY2
26102.bok.json,0.72643,RAWrabicaSham19Y
23842.bok.json,0.72642,RAWrabicaSham19Y
13073.json,0.7264,RAWrabicaShamAY2
9856.json,0.72639,RAWrabicaShamAY1
9835.json,0.72639,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.72639,RELEASE
7725.json,0.72639,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.72638,RELEASE
Shamela037422.txt,0.72638,raw_ShamelaY19
6222.json,0.72638,RAWrabicaShamAY1
7182.automARkdown,0.72637,RAW_Ghbook
6039.json,0.72637,RAWrabicaShamAY1
32291.json,0.72636,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.72636,RELEASE
7506.automARkdown,0.72636,RAW_Ghbook
Shia002758,0.72635,RAWrabica040000
3344.html,0.72635,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.72633,RELEASE
3286.html,0.72632,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.72631,RELEASE
37500.json,0.7263,RAWrabicaShamAY3
8452.json,0.7263,RAW_ABLibrary
Sham30K0043965,0.7263,RAWrabica030000
