unknown,TFIDF_cosine,libVar
3627.html,0.56016,RAWrabicaRafed
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.5601,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.5601,RELEASE
8909.json,0.5601,RAWrabicaShamAY1
Sham30K0038917,0.56006,RAWrabica025000
106.json,0.56004,RAWrabicaShamAY1
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.56003,RELEASE
Shamela018632.txt,0.56002,raw_ShamelaY19
15651.automARkdown,0.55998,RAW_Ghbook
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.55997,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.55994,RELEASE
000547.automARkdown,0.55992,RAW_Masaha
2.automARkdown,0.5599,RAW_Ghbook
Shamela127698.txt,0.55989,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.55984,RELEASE
1744.html,0.55984,RAWrabicaRafed
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.5598,RELEASE
5562.json,0.5598,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.55979,RELEASE
280.html,0.55976,RAWrabicaRafed
266.html,0.55975,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55971,RELEASE
122394.bok.json,0.5597,RAWrabicaSham19Y
96278.bok.json,0.55967,RAWrabicaSham19Y
18085.bok.json,0.55966,RAWrabicaSham19Y
004568Vols.automARkdown,0.55964,RAW_Masaha
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.5596,RELEASE
1349.json,0.5596,RAWrabicaShamAY1
Shamela030047.txt,0.5596,raw_ShamelaY19
7581.json,0.5595,RAWrabicaShamAY1
004944Vols.automARkdown,0.55948,RAW_Masaha
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55947,RELEASE
Shamela022549.txt,0.55947,raw_ShamelaY19
11087.json,0.55944,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55943,RELEASE
11090.json,0.5594,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.55939,RELEASE
549.html,0.55938,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55935,RELEASE
002855.automARkdown,0.55934,RAW_Masaha
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.55932,RELEASE
30552.bok.json,0.55932,RAWrabicaSham19Y
30626.bok.json,0.55932,RAWrabicaSham19Y
000579.automARkdown,0.55926,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.55922,RELEASE
5871.json,0.55919,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55917,RELEASE
9010.automARkdown,0.55917,RAW_Ghbook
Shamela0008946,0.55917,RAWrabica035000
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.55917,RELEASE
000495.automARkdown,0.55916,RAW_Masaha
11068.json,0.55914,RAWrabicaShamAY2
12942.automARkdown,0.55908,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55906,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.559,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.55899,RELEASE
Shamela120143.txt,0.55897,raw_ShamelaY19
13021.json,0.55895,RAWrabicaShamAY2
92.json,0.55895,RAW_ABLibrary
31908.json,0.55893,RAWrabicaShamAY2
33930.json,0.5589,RAWrabicaShamAY2
5802.json,0.5589,RAWrabicaShamAY1
Shamela021703.txt,0.55888,raw_ShamelaY19
2729.html,0.55888,RAWrabicaRafed
003390Vols.automARkdown,0.55886,RAW_Masaha
Shamela096520.txt,0.55885,raw_ShamelaY19
9012.automARkdown,0.5588,RAW_Ghbook
8703.json,0.55877,RAW_ABLibrary
000228.automARkdown,0.55872,RAW_Masaha
38861.json,0.5587,RAWrabicaShamAY3
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.5587,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.55868,RELEASE
10731.json,0.55865,RAWrabicaShamAY1
9394.bok.json,0.55863,RAWrabicaSham19Y
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.55863,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.55859,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.55856,RELEASE
29653.json,0.55856,RAWrabicaShamAY2
3477.html,0.55856,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.55853,RELEASE
37293.json,0.55852,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.55851,RELEASE
30552.json,0.55846,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.55839,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.55838,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.5583,RELEASE
13081.automARkdown,0.55829,RAW_Ghbook
36806.json,0.55828,RAWrabicaShamAY3
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.55828,RELEASE
003125Vols.automARkdown,0.55827,RAW_Masaha
Shamela029703.txt,0.55823,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.55823,RELEASE
001423Vols.automARkdown,0.55822,RAW_Masaha
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.5582,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.55815,RELEASE
7886.json,0.55814,RAW_ABLibrary
29708.json,0.55814,RAWrabicaShamAY2
003033.automARkdown,0.55811,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.55811,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.55808,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.55806,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.55802,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.55801,RELEASE
353.html,0.55801,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.558,RELEASE
002865.automARkdown,0.55796,RAW_Masaha
7781.json,0.55791,RAW_ABLibrary
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.55786,RELEASE
001130Vols.automARkdown,0.55783,RAW_Masaha
0246HishamSulami.HadithHisham.JK007106-ara1,0.55781,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.55781,RELEASE
Sham30K0033843,0.55775,RAWrabica020000
Shamela030067.txt,0.55773,raw_ShamelaY19
34300.json,0.55773,RAWrabicaShamAY3
1760.json,0.55773,RAWrabicaShamAY1
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.55767,RELEASE
12286.bok.json,0.55764,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.55763,RELEASE
Shamela030113.txt,0.55762,raw_ShamelaY19
18260.bok.json,0.55762,RAWrabicaSham19Y
33557.json,0.55761,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.55761,RELEASE
7510.automARkdown,0.5576,RAW_Ghbook
6952.json,0.55759,RAWrabicaShamAY1
Sham30K0002741,0.55756,RAWrabica005000
5031.automARkdown,0.55751,RAW_Ghbook
5978.bok.json,0.5575,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.55747,RELEASE
34571.json,0.55746,RAWrabicaShamAY3
16503.automARkdown,0.55746,RAW_Ghbook
2617.automARkdown,0.55741,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.55738,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.55735,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.55735,RELEASE
35748.json,0.55735,RAWrabicaShamAY3
30446.json,0.55732,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.55731,RELEASE
35852.json,0.5573,RAWrabicaShamAY3
1016.html,0.55726,RAWrabicaRafed
9014.json,0.55725,RAW_ABLibrary
Shia003843,0.55718,RAWrabica045000
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.55714,RELEASE
10766.automARkdown,0.55713,RAW_Ghbook
1025.json,0.55712,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.55712,RELEASE
8528.bok.json,0.55709,RAWrabicaSham19Y
3697.html,0.55702,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.55696,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.55695,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.55688,RELEASE
88.json,0.55681,RAW_ABLibrary
11429.bok.json,0.55678,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.JK000522-ara1,0.55678,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.55677,RELEASE
7864.json,0.55673,RAW_ABLibrary
36415.json,0.55673,RAWrabicaShamAY3
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.55673,RELEASE
Shia002107,0.55672,RAWrabica040000
Sham30K0033829,0.55671,RAWrabica020000
14747.automARkdown,0.55665,RAW_Ghbook
Shia002958,0.55662,RAWrabica045000
000983.automARkdown,0.55662,RAW_Masaha
12286.json,0.55661,RAWrabicaShamAY2
7902.json,0.55658,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55658,RELEASE
1023.json,0.55653,RAWrabicaShamAY1
744.json,0.55652,RAW_ABLibrary
30626.json,0.55652,RAWrabicaShamAY2
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.55651,RELEASE
6951.json,0.55647,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.55642,RELEASE
5978.json,0.55641,RAWrabicaShamAY1
10720.json,0.55639,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.55634,RELEASE
16334.automARkdown,0.55634,RAW_Ghbook
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.55633,RELEASE
97928.bok.json,0.55625,RAWrabicaSham19Y
Shia003901Vols,0.55624,RAWrabica045000
787.json,0.55621,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55619,RELEASE
Shamela023685.txt,0.55616,raw_ShamelaY19
8724.json,0.55615,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.55611,RELEASE
337.html,0.5561,RAWrabicaRafed
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.55608,RELEASE
6901.bok.json,0.55605,RAWrabicaSham19Y
Shamela030446.txt,0.55605,raw_ShamelaY19
5586.json,0.55599,RAWrabicaShamAY1
Shia002938,0.55597,RAWrabica045000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.55594,RELEASE
Shia001993Vols,0.55594,RAWrabica040000
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.5559,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.55587,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.55587,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.55586,RELEASE
13050.json,0.55582,RAWrabicaShamAY2
1422.json,0.55582,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.55576,RELEASE
7839.json,0.55573,RAW_ABLibrary
31584.json,0.55572,RAWrabicaShamAY2
1726.html,0.55571,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.55571,RELEASE
13155.json,0.55566,RAWrabicaShamAY2
33762.json,0.5556,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.55558,RELEASE
34519.json,0.55558,RAWrabicaShamAY3
8528.json,0.55556,RAWrabicaShamAY1
35905.json,0.55553,RAWrabicaShamAY3
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55551,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55545,RELEASE
38484.json,0.55541,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.55541,RELEASE
32774.json,0.5554,RAWrabicaShamAY2
8359.json,0.5554,RAW_ABLibrary
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.55539,RELEASE
741.html,0.55535,RAWrabicaRafed
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.55533,RELEASE
16364.automARkdown,0.55532,RAW_Ghbook
302.html,0.5553,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.55524,RELEASE
Sham30K0002539,0.55524,RAWrabica005000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.55522,RELEASE
Shamela022347.txt,0.55519,raw_ShamelaY19
Shamela029726.txt,0.55518,raw_ShamelaY19
21484.json,0.55518,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.55517,RELEASE
Shia003458,0.55511,RAWrabica045000
341.html,0.5551,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.55509,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.55509,RELEASE
37433.json,0.55508,RAWrabicaShamAY3
12031.json,0.55505,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.55505,RELEASE
688.html,0.55504,RAWrabicaRafed
32966.json,0.55502,RAWrabicaShamAY2
6220.automARkdown,0.55499,RAW_Ghbook
35225.json,0.55499,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.55496,RELEASE
33005.json,0.55495,RAWrabicaShamAY2
12062.json,0.55495,RAWrabicaShamAY2
35993.json,0.55494,RAWrabicaShamAY3
000451Vols.automARkdown,0.55493,RAW_Masaha
15584.automARkdown,0.55489,RAW_Ghbook
0287IbnAbiCasim.Awail.JK000633-ara1,0.55487,RELEASE
32680.json,0.55483,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.55482,RELEASE
Shia001945,0.55471,RAWrabica040000
3637.html,0.5547,RAWrabicaRafed
36022.json,0.55469,RAWrabicaShamAY3
6901.json,0.55469,RAWrabicaShamAY1
2724.html,0.55468,RAWrabicaRafed
32958.json,0.55467,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.55467,RELEASE
29954.json,0.55465,RAWrabicaShamAY2
32417.json,0.55461,RAWrabicaShamAY2
236.html,0.55461,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.55459,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.55458,RELEASE
12031.bok.json,0.55456,RAWrabicaSham19Y
35033.json,0.55456,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.55455,RELEASE
1.json,0.55454,RAWrabicaShamAY1
17657.bok.json,0.55453,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.5545,RELEASE
32932.json,0.55449,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.55448,RELEASE
Shia003673Vols,0.55447,RAWrabica045000
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.55447,RELEASE
441.html,0.55446,RAWrabicaRafed
4796.automARkdown,0.55442,RAW_Ghbook
9416.bok.json,0.5544,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.55438,RELEASE
35965.json,0.55437,RAWrabicaShamAY3
2491.html,0.55435,RAWrabicaRafed
29713.json,0.5543,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.55428,RELEASE
8959.json,0.55425,RAW_ABLibrary
33842.json,0.55424,RAWrabicaShamAY2
003004Vols.automARkdown,0.55423,RAW_Masaha
29952.json,0.55422,RAWrabicaShamAY2
802.automARkdown,0.55421,RAW_Ghbook
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.55419,RELEASE
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.55419,RELEASE
003954.automARkdown,0.55418,RAW_Masaha
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.55418,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.55417,RELEASE
30592.json,0.55415,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.55414,RELEASE
1339.json,0.55412,RAWrabicaShamAY1
34311.json,0.55411,RAWrabicaShamAY3
26423.bok.json,0.55408,RAWrabicaSham19Y
7732.json,0.55408,RAW_ABLibrary
Shia003033,0.55406,RAWrabica045000
Shia002578,0.55405,RAWrabica040000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.55405,RELEASE
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.55404,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.55404,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.55402,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.55401,RELEASE
Shamela0008680,0.554,RAWrabica035000
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.554,RELEASE
Sham30K0034053,0.55398,RAWrabica020000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.55395,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.5539,RELEASE
3238.html,0.55389,RAWrabicaRafed
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.55387,RELEASE
13082.json,0.55387,RAWrabicaShamAY2
Shamela026423.txt,0.55385,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.55385,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55381,RELEASE
11346.json,0.55379,RAWrabicaShamAY2
003223Vols.automARkdown,0.55378,RAW_Masaha
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.55377,RELEASE
30131.json,0.55374,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.55374,RELEASE
9322.json,0.55373,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK011235BK7-ara1,0.55372,RELEASE
000469.automARkdown,0.55372,RAW_Masaha
8565.json,0.55371,RAW_ABLibrary
9177.json,0.55369,RAW_ABLibrary
1644.html,0.55365,RAWrabicaRafed
Shamela0008251,0.55362,RAWrabica035000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.55362,RELEASE
8712.json,0.55358,RAWrabicaShamAY1
8488.json,0.55351,RAW_ABLibrary
30047.json,0.5535,RAWrabicaShamAY2
3293.html,0.55346,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.55343,RELEASE
13154.json,0.55343,RAWrabicaShamAY2
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.55343,RELEASE
7522.automARkdown,0.55338,RAW_Ghbook
1024.html,0.55336,RAWrabicaRafed
304.html,0.55334,RAWrabicaRafed
32891.json,0.55334,RAWrabicaShamAY2
003036Vols.automARkdown,0.55332,RAW_Masaha
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.55331,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.55324,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.55324,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.55323,RELEASE
8212.json,0.55322,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.55322,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.55319,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.55317,RELEASE
782.json,0.55317,RAW_ABLibrary
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.55317,RELEASE
34172.json,0.55316,RAWrabicaShamAY2
2740.html,0.55315,RAWrabicaRafed
26423.json,0.55314,RAWrabicaShamAY2
7525.json,0.55311,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.5531,RELEASE
5825.bok.json,0.55308,RAWrabicaSham19Y
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.55307,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.55307,RELEASE
6233.json,0.55306,RAWrabicaShamAY1
32508.json,0.55306,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55304,RELEASE
12264.json,0.55302,RAWrabicaShamAY2
0659SadrDinBasri.Hamasa.JK006907-ara1,0.55301,RELEASE
6590.bok.json,0.553,RAWrabicaSham19Y
13141.bok.json,0.55299,RAWrabicaSham19Y
3397.html,0.55298,RAWrabicaRafed
15987.automARkdown,0.55297,RAW_Ghbook
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.55295,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.55295,RELEASE
13158.json,0.55292,RAWrabicaShamAY2
004138.automARkdown,0.55291,RAW_Masaha
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.5529,RELEASE
32329.json,0.55283,RAWrabicaShamAY2
8941.json,0.55282,RAW_ABLibrary
001961Vols.automARkdown,0.55281,RAW_Masaha
Sham30K0008212,0.55281,RAWrabica010000
3896.html,0.5528,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.5528,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.55277,RELEASE
36929.json,0.55273,RAWrabicaShamAY3
3128.json,0.55273,RAWrabicaShamAY1
29703.json,0.55272,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.55271,RELEASE
5825.json,0.55267,RAWrabicaShamAY1
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.55266,RELEASE
16505.automARkdown,0.55264,RAW_Ghbook
001749.automARkdown,0.55262,RAW_Masaha
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.55262,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.5526,RELEASE
4270.json,0.5526,RAWrabicaShamAY1
33639.json,0.5526,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.55257,RELEASE
2231.html,0.55253,RAWrabicaRafed
1784.html,0.55253,RAWrabicaRafed
1161.html,0.55252,RAWrabicaRafed
1584.json,0.55252,RAWrabicaShamAY1
9160.json,0.55251,RAWrabicaShamAY1
9784.json,0.55251,RAWrabicaShamAY1
3582.html,0.55248,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55245,RELEASE
Sham30K0008362,0.55242,RAWrabica010000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.55238,RELEASE
Shamela023632.txt,0.55238,raw_ShamelaY19
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.55236,RELEASE
8887.json,0.55234,RAW_ABLibrary
Sham30K0008387,0.55232,RAWrabica010000
Shia002002,0.55229,RAWrabica040000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.55224,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.55222,RELEASE
Shamela0008542,0.55221,RAWrabica035000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.55219,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55219,RELEASE
4.html,0.55218,RAWrabicaRafed
1456.bok.json,0.55216,RAWrabicaSham19Y
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.55214,RELEASE
37300.json,0.5521,RAWrabicaShamAY3
752.html,0.5521,RAWrabicaRafed
1060.json,0.55209,RAWrabicaShamAY1
8891.json,0.55205,RAW_ABLibrary
31707.json,0.55199,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.55197,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.55197,RELEASE
Shamela030626.txt,0.55197,raw_ShamelaY19
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.55194,RELEASE
33182.json,0.55191,RAWrabicaShamAY2
1173.html,0.55191,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.5519,RELEASE
Shia003721Vols,0.55187,RAWrabica045000
12287.automARkdown,0.55187,RAW_Ghbook
12045.json,0.55187,RAWrabicaShamAY2
8591.json,0.55184,RAW_ABLibrary
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.5518,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.55177,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.55171,RELEASE
38064.json,0.55161,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.5516,RELEASE
Sham30K0002793,0.55157,RAWrabica005000
2798.html,0.55157,RAWrabicaRafed
6071.json,0.55151,RAWrabicaShamAY1
82.json,0.55148,RAW_ABLibrary
Shamela021714.txt,0.55148,raw_ShamelaY19
776.json,0.55147,RAW_ABLibrary
Shia003711,0.55146,RAWrabica045000
11429.json,0.55145,RAWrabicaShamAY2
1816.html,0.55145,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0026595-ara1,0.55143,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.55143,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.55142,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.55136,RELEASE
001108Vols.automARkdown,0.55135,RAW_Masaha
3816.html,0.5513,RAWrabicaRafed
38994.json,0.55128,RAWrabicaShamAY3
8955.json,0.55127,RAW_ABLibrary
2526.html,0.55126,RAWrabicaRafed
8375.json,0.55123,RAW_ABLibrary
7834.automARkdown,0.55121,RAW_Ghbook
6590.json,0.55114,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.55108,RELEASE
004105Vols.automARkdown,0.55102,RAW_Masaha
