unknown,TFIDF_cosine,libVar
1490.json,0.76172,RAWrabicaShamAY1
2051.json,0.7617,RAWrabicaShamAY1
1315.html,0.76168,RAWrabicaRafed
3726.html,0.76167,RAWrabicaRafed
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.76165,RELEASE
000325.automARkdown,0.76165,RAW_Masaha
267.json,0.76164,RAWrabicaShamAY1
004072.automARkdown,0.76162,RAW_Masaha
36096.json,0.76161,RAWrabicaShamAY3
12322.automARkdown,0.7616,RAW_Ghbook
311.json,0.7616,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.76157,RELEASE
Shamela026252.txt,0.76157,raw_ShamelaY19
Shamela037673.txt,0.76156,raw_ShamelaY19
34682.json,0.76155,RAWrabicaShamAY3
11217.json,0.76154,RAWrabicaShamAY2
Sham30K0002503,0.76154,RAWrabica005000
1449.json,0.76153,RAWrabicaShamAY1
23604.json,0.76152,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.76151,RELEASE
33323.json,0.7615,RAWrabicaShamAY2
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.7615,RELEASE
35096.bok.json,0.76148,RAWrabicaSham19Y
34890.json,0.76148,RAWrabicaShamAY3
8708.json,0.76147,RAW_ABLibrary
31619.json,0.76146,RAWrabicaShamAY2
32160.json,0.76146,RAWrabicaShamAY2
829.html,0.76145,RAWrabicaRafed
36514.json,0.76143,RAWrabicaShamAY3
14309.bok.json,0.76142,RAWrabicaSham19Y
Shamela036546.txt,0.76142,raw_ShamelaY19
Shamela019230.txt,0.76141,raw_ShamelaY19
Shamela020687.txt,0.7614,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.7614,RELEASE
12082.automARkdown,0.7614,RAW_Ghbook
34205.json,0.76139,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76138,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.76137,RELEASE
12114.json,0.76135,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.76135,RELEASE
380.html,0.76135,RAWrabicaRafed
2161.html,0.76131,RAWrabicaRafed
38478.json,0.76131,RAWrabicaShamAY3
1168.html,0.76131,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.76129,RELEASE
35403.json,0.76128,RAWrabicaShamAY3
35954.json,0.76125,RAWrabicaShamAY3
38007.json,0.76125,RAWrabicaShamAY3
756.json,0.76124,RAWrabicaShamAY1
961.json,0.76122,RAWrabicaShamAY1
001018Vols.automARkdown,0.76119,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76118,RELEASE
004682.automARkdown,0.76118,RAW_Masaha
Sham30K0033937,0.76116,RAWrabica020000
003448Vols.automARkdown,0.76108,RAW_Masaha
Sham30K0002810,0.76107,RAWrabica005000
6121.bok.json,0.76106,RAWrabicaSham19Y
7898.json,0.76106,RAW_ABLibrary
8560.json,0.76104,RAW_ABLibrary
000482.automARkdown,0.76101,RAW_Masaha
713.json,0.761,RAWrabicaShamAY1
7423.json,0.76099,RAW_ABLibrary
Shamela036475.txt,0.76098,raw_ShamelaY19
33329.json,0.76098,RAWrabicaShamAY2
38641.json,0.76098,RAWrabicaShamAY3
23073.json,0.76096,RAWrabicaShamAY2
2748.automARkdown,0.76093,RAW_Ghbook
18632.bok.json,0.76092,RAWrabicaSham19Y
Shamela096611.txt,0.76091,raw_ShamelaY19
2832.html,0.7609,RAWrabicaRafed
000953.automARkdown,0.76089,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76088,RELEASE
34842.json,0.76087,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.76087,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.76086,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.76084,RELEASE
38970.json,0.76083,RAWrabicaShamAY3
3407.html,0.76083,RAWrabicaRafed
34570.json,0.7608,RAWrabicaShamAY3
000978.automARkdown,0.76075,RAW_Masaha
002358.automARkdown,0.76075,RAW_Masaha
004551.automARkdown,0.76075,RAW_Masaha
922.json,0.76074,RAWrabicaShamAY1
Sham30K0033809,0.76073,RAWrabica020000
8620.bok.json,0.76072,RAWrabicaSham19Y
11234.bok.json,0.76071,RAWrabicaSham19Y
7536.automARkdown,0.76071,RAW_Ghbook
36804.json,0.76069,RAWrabicaShamAY3
004555.automARkdown,0.76068,RAW_Masaha
8545.json,0.76068,RAW_ABLibrary
4630.automARkdown,0.76064,RAW_Ghbook
5006.automARkdown,0.76063,RAW_Ghbook
1101.html,0.76062,RAWrabicaRafed
8620.json,0.7606,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.7606,RELEASE
3472.html,0.76058,RAWrabicaRafed
37298.json,0.76058,RAWrabicaShamAY3
35953.json,0.76056,RAWrabicaShamAY3
35427.json,0.76056,RAWrabicaShamAY3
Shamela028182.txt,0.76055,raw_ShamelaY19
11820.bok.json,0.76055,RAWrabicaSham19Y
803.json,0.76054,RAW_ABLibrary
15752.automARkdown,0.76053,RAW_Ghbook
001151.automARkdown,0.76053,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7605,RELEASE
35579.json,0.76049,RAWrabicaShamAY3
35175.json,0.76048,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.76048,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.76046,RELEASE
7633.automARkdown,0.76046,RAW_Ghbook
530.json,0.76046,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.76045,RELEASE
Shia002658Vols,0.76045,RAWrabica040000
6121.json,0.76043,RAWrabicaShamAY1
8967.json,0.76043,RAWrabicaShamAY1
8711.json,0.76042,RAW_ABLibrary
Shia004020,0.76042,RAWrabica045000
Sham30K0008323,0.76042,RAWrabica010000
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76039,RELEASE
802.html,0.76038,RAWrabicaRafed
Shamela096882.txt,0.76038,raw_ShamelaY19
3511.automARkdown,0.76038,RAW_Ghbook
16411.automARkdown,0.76036,RAW_Ghbook
148083.bok.json,0.76036,RAWrabicaSham19Y
001053.automARkdown,0.76036,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.76035,RELEASE
3091.html,0.76035,RAWrabicaRafed
35064.json,0.76033,RAWrabicaShamAY3
10733.json,0.76032,RAWrabicaShamAY2
001701.automARkdown,0.7603,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.76029,RELEASE
11363.automARkdown,0.76028,RAW_Ghbook
6349.json,0.76027,RAWrabicaShamAY1
1459.html,0.76025,RAWrabicaRafed
1188.bok.json,0.76025,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.76021,RELEASE
9092.json,0.7602,RAW_ABLibrary
34380.json,0.76017,RAWrabicaShamAY3
740.html,0.76017,RAWrabicaRafed
37569.json,0.76017,RAWrabicaShamAY3
001520.automARkdown,0.76014,RAW_Masaha
119.html,0.76012,RAWrabicaRafed
Sham30K0002591,0.76005,RAWrabica005000
0764Safadi.NaktHimyan.JK010550-ara1,0.76005,RELEASE
36354.json,0.76005,RAWrabicaShamAY3
4619.automARkdown,0.76004,RAW_Ghbook
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76004,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.76,RELEASE
Shamela021516.txt,0.75999,raw_ShamelaY19
Shia002916,0.75998,RAWrabica045000
8827.json,0.75998,RAW_ABLibrary
37422.json,0.75996,RAWrabicaShamAY3
35287.json,0.75995,RAWrabicaShamAY3
445.json,0.75995,RAWrabicaShamAY1
1114.html,0.75994,RAWrabicaRafed
2000.html,0.75992,RAWrabicaRafed
35601.json,0.7599,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.7599,RELEASE
9552.json,0.75989,RAW_ABLibrary
36140.json,0.75989,RAWrabicaShamAY3
3898.html,0.75988,RAWrabicaRafed
10770Vols.automARkdown,0.75986,RAW_Ghbook
7895.automARkdown,0.75985,RAW_Ghbook
000522.automARkdown,0.75985,RAW_Masaha
37528.json,0.75985,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.75984,RELEASE
Shamela096456.txt,0.75984,raw_ShamelaY19
Shia002468Vols,0.75982,RAWrabica040000
Shamela023743.txt,0.75981,raw_ShamelaY19
Sham30K0002624,0.75979,RAWrabica005000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.75978,RELEASE
9719.json,0.75977,RAW_ABLibrary
12834.json,0.75975,RAWrabicaShamAY2
000484.automARkdown,0.75975,RAW_Masaha
1241.html,0.75974,RAWrabicaRafed
Shamela121375.txt,0.75973,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.75973,RELEASE
8190.json,0.75973,RAWrabicaShamAY1
6356.json,0.75973,RAWrabicaShamAY1
1691.json,0.75972,RAWrabicaShamAY1
12171.automARkdown,0.75972,RAW_Ghbook
34042.json,0.75971,RAWrabicaShamAY2
1335.html,0.7597,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.75967,RELEASE
15258.automARkdown,0.75967,RAW_Ghbook
34744.json,0.75967,RAWrabicaShamAY3
000035.automARkdown,0.75965,RAW_Masaha
1140.json,0.75965,RAWrabicaShamAY1
124.json,0.75965,RAWrabicaShamAY1
928.json,0.75964,RAWrabicaShamAY1
11234.json,0.75963,RAWrabicaShamAY2
Shia002750Vols,0.75962,RAWrabica040000
8588.json,0.75961,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.75961,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.75959,RELEASE
Sham30K0002507,0.75956,RAWrabica005000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.75956,RELEASE
1691.bok.json,0.75954,RAWrabicaSham19Y
002419.automARkdown,0.75954,RAW_Masaha
11393.bok.json,0.75951,RAWrabicaSham19Y
1354RashidRida.Manar.Shamela0006947-ara1,0.7595,RELEASE
911.html,0.75949,RAWrabicaRafed
1527.json,0.75948,RAWrabicaShamAY1
7470.json,0.75946,RAW_ABLibrary
34209.json,0.75946,RAWrabicaShamAY3
3099.html,0.75945,RAWrabicaRafed
8631.json,0.75944,RAW_ABLibrary
001072.automARkdown,0.75944,RAW_Masaha
9606.json,0.75944,RAW_ABLibrary
33112.json,0.7594,RAWrabicaShamAY2
9986.json,0.7594,RAWrabicaShamAY1
654.html,0.75938,RAWrabicaRafed
002729.automARkdown,0.75938,RAW_Masaha
32360.json,0.75936,RAWrabicaShamAY2
37484.json,0.75935,RAWrabicaShamAY3
2790.html,0.75933,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.7593,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.75928,RELEASE
892.json,0.75927,RAW_ABLibrary
3374.html,0.75926,RAWrabicaRafed
14572.bok.json,0.75926,RAWrabicaSham19Y
35875.json,0.75926,RAWrabicaShamAY3
34903.json,0.75922,RAWrabicaShamAY3
35979.json,0.75919,RAWrabicaShamAY3
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.75919,RELEASE
433.json,0.75919,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75917,RELEASE
7767.automARkdown,0.75917,RAW_Ghbook
37705.json,0.75916,RAWrabicaShamAY3
3032.html,0.75915,RAWrabicaRafed
32165.json,0.75914,RAWrabicaShamAY2
11276.json,0.75913,RAWrabicaShamAY2
9246.bok.json,0.75913,RAWrabicaSham19Y
37459.json,0.75912,RAWrabicaShamAY3
1925.json,0.75911,RAWrabicaShamAY1
Sham30K0008463,0.75911,RAWrabica010000
Shamela150481.txt,0.75909,raw_ShamelaY19
11430.json,0.75908,RAWrabicaShamAY2
3849.html,0.75908,RAWrabicaRafed
35107.json,0.75903,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.75902,RELEASE
Sham30K0002682,0.75901,RAWrabica005000
9986.bok.json,0.75901,RAWrabicaSham19Y
7147.automARkdown,0.759,RAW_Ghbook
1624.json,0.759,RAWrabicaShamAY1
7617.bok.json,0.75892,RAWrabicaSham19Y
34251.json,0.75891,RAWrabicaShamAY3
Shamela021613.txt,0.75888,raw_ShamelaY19
10057.json,0.75887,RAWrabicaShamAY1
Shamela036527.txt,0.75884,raw_ShamelaY19
004739Vols.automARkdown,0.75883,RAW_Masaha
11282.json,0.75883,RAWrabicaShamAY2
000707.automARkdown,0.75883,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.75883,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.75883,RELEASE
37659.json,0.75879,RAWrabicaShamAY3
004776.automARkdown,0.75879,RAW_Masaha
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.75878,RELEASE
33089.json,0.75878,RAWrabicaShamAY2
7918.json,0.75878,RAW_ABLibrary
Sham30K0008096,0.75875,RAWrabica010000
002836.automARkdown,0.75874,RAW_Masaha
32016.json,0.75874,RAWrabicaShamAY2
0911Suyuti.TadribRawi.JK000138-ara1,0.75869,RELEASE
2625.html,0.75869,RAWrabicaRafed
7850.json,0.75868,RAW_ABLibrary
9537.json,0.75868,RAW_ABLibrary
11820.json,0.75866,RAWrabicaShamAY2
32566.json,0.75863,RAWrabicaShamAY2
1885.json,0.75863,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.75861,RELEASE
33037.json,0.75861,RAWrabicaShamAY2
35459.json,0.7586,RAWrabicaShamAY3
9199.automARkdown,0.7586,RAW_Ghbook
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.75857,RELEASE
35046.json,0.75857,RAWrabicaShamAY3
10281.json,0.75857,RAWrabicaShamAY1
Sham30K0043821,0.75857,RAWrabica030000
001390Vols.automARkdown,0.75856,RAW_Masaha
1251.html,0.75856,RAWrabicaRafed
28182.json,0.75856,RAWrabicaShamAY2
Shamela0008363,0.75855,RAWrabica035000
36042.json,0.75854,RAWrabicaShamAY3
001269Vols.automARkdown,0.75854,RAW_Masaha
11728.json,0.75851,RAWrabicaShamAY2
10065.json,0.75848,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.75847,RELEASE
35105.json,0.75846,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.75845,RELEASE
2722.html,0.75844,RAWrabicaRafed
Sham30K0039085,0.75844,RAWrabica025000
33051.json,0.75844,RAWrabicaShamAY2
11099.bok.json,0.75841,RAWrabicaSham19Y
15244.automARkdown,0.7584,RAW_Ghbook
Shamela021813.txt,0.75839,raw_ShamelaY19
9000.json,0.75839,RAW_ABLibrary
000503.automARkdown,0.75839,RAW_Masaha
1829.json,0.75838,RAWrabicaShamAY1
75.json,0.75837,RAWrabicaShamAY1
000450.automARkdown,0.75836,RAW_Masaha
96479.bok.json,0.75836,RAWrabicaSham19Y
004768Vols.automARkdown,0.75836,RAW_Masaha
9246.json,0.75833,RAWrabicaShamAY1
10119.automARkdown,0.75833,RAW_Ghbook
32137.json,0.75831,RAWrabicaShamAY2
9749.json,0.75831,RAW_ABLibrary
Shamela037561.txt,0.75831,raw_ShamelaY19
3165.html,0.75827,RAWrabicaRafed
2851.html,0.75826,RAWrabicaRafed
31844.json,0.75826,RAWrabicaShamAY2
Shia004541,0.75824,RAWrabica045000
0911Suyuti.Itqan.Shamela0011728-ara1,0.75824,RELEASE
Shamela023071.txt,0.75821,raw_ShamelaY19
3413.html,0.75821,RAWrabicaRafed
34738.json,0.75818,RAWrabicaShamAY3
687.html,0.75816,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75815,RELEASE
5448.json,0.75815,RAWrabicaShamAY1
1616.json,0.75815,RAWrabicaShamAY1
7498.json,0.75813,RAWrabicaShamAY1
8348.json,0.75811,RAW_ABLibrary
36558.bok.json,0.75811,RAWrabicaSham19Y
3162.html,0.7581,RAWrabicaRafed
Shamela031256.txt,0.7581,raw_ShamelaY19
10643.automARkdown,0.75809,RAW_Ghbook
Sham30K0014197,0.75805,RAWrabica015000
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.75801,RELEASE
34742.json,0.75801,RAWrabicaShamAY3
000477.automARkdown,0.75799,RAW_Masaha
Sham30K0043991,0.75799,RAWrabica030000
6529.bok.json,0.75797,RAWrabicaSham19Y
31691.json,0.75797,RAWrabicaShamAY2
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.75797,RELEASE
000327.automARkdown,0.75794,RAW_Masaha
9364.json,0.75794,RAW_ABLibrary
2729.html,0.75793,RAWrabicaRafed
2646.automARkdown,0.75793,RAW_Ghbook
8832.json,0.75793,RAW_ABLibrary
004171.automARkdown,0.75791,RAW_Masaha
34423.json,0.75791,RAWrabicaShamAY3
8524.json,0.75789,RAW_ABLibrary
Shamela095567.txt,0.75789,raw_ShamelaY19
Sham30K0002774_d,0.75788,RAWrabica005000
81.json,0.75788,RAW_ABLibrary
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.75787,RELEASE
9182.json,0.75785,RAWrabicaShamAY1
Sham30K0044051,0.75785,RAWrabica030000
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.75784,RELEASE
37287.json,0.75784,RAWrabicaShamAY3
Shamela096238.txt,0.75783,raw_ShamelaY19
824.json,0.75782,RAW_ABLibrary
000520.automARkdown,0.75781,RAW_Masaha
34924.json,0.7578,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.7578,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.75778,RELEASE
Sham30K0002581,0.75777,RAWrabica005000
9680.json,0.75773,RAW_ABLibrary
114.json,0.75769,RAWrabicaShamAY1
891.html,0.75768,RAWrabicaRafed
5713.automARkdown,0.75767,RAW_Ghbook
35791.json,0.75765,RAWrabicaShamAY3
12112.json,0.75762,RAWrabicaShamAY2
Sham30K0038824,0.75759,RAWrabica025000
12719.json,0.75759,RAWrabicaShamAY2
1531.html,0.75759,RAWrabicaRafed
116.json,0.75759,RAWrabicaShamAY1
1671.html,0.75759,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.75759,RELEASE
Shamela023757.txt,0.75758,raw_ShamelaY19
8801.json,0.75757,RAW_ABLibrary
540.json,0.75756,RAWrabicaShamAY1
36535.json,0.75756,RAWrabicaShamAY3
36767.json,0.75755,RAWrabicaShamAY3
7565.json,0.75754,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.75753,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.75753,RELEASE
37349.json,0.75751,RAWrabicaShamAY3
15658.automARkdown,0.75751,RAW_Ghbook
2588.automARkdown,0.75751,RAW_Ghbook
1242.html,0.7575,RAWrabicaRafed
Shamela095678.txt,0.75749,raw_ShamelaY19
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.75747,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.75746,RELEASE
6274.automARkdown,0.75743,RAW_Ghbook
Shamela096468.txt,0.75742,raw_ShamelaY19
5304.automARkdown,0.7574,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.75739,RELEASE
768.json,0.75737,RAW_ABLibrary
37639.json,0.75734,RAWrabicaShamAY3
3059.html,0.75732,RAWrabicaRafed
9303.json,0.75732,RAW_ABLibrary
Shia002207,0.75731,RAWrabica040000
10903.json,0.75728,RAWrabicaShamAY2
1035.json,0.75727,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.75726,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.75726,RELEASE
18274.bok.json,0.75726,RAWrabicaSham19Y
7534.json,0.75725,RAWrabicaShamAY1
3257.html,0.75725,RAWrabicaRafed
36340.json,0.75725,RAWrabicaShamAY3
11285.json,0.75724,RAWrabicaShamAY2
8467.json,0.75723,RAW_ABLibrary
31975.json,0.75722,RAWrabicaShamAY2
12049.json,0.75721,RAWrabicaShamAY2
2385.html,0.75718,RAWrabicaRafed
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.75718,RELEASE
7884.automARkdown,0.75717,RAW_Ghbook
1389.json,0.75717,RAWrabicaShamAY1
Sham30K0033836,0.75714,RAWrabica020000
11099.json,0.75713,RAWrabicaShamAY2
35038.json,0.7571,RAWrabicaShamAY3
35168.json,0.75708,RAWrabicaShamAY3
16291.automARkdown,0.75706,RAW_Ghbook
10487.json,0.75706,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.75703,RELEASE
003767.automARkdown,0.75701,RAW_Masaha
16334.automARkdown,0.75699,RAW_Ghbook
000186.automARkdown,0.75698,RAW_Masaha
Shamela096858.txt,0.75697,raw_ShamelaY19
Shamela030850.txt,0.75697,raw_ShamelaY19
10016.json,0.75692,RAWrabicaShamAY1
3870.html,0.75689,RAWrabicaRafed
3101.html,0.75689,RAWrabicaRafed
7687.automARkdown,0.75687,RAW_Ghbook
7329.json,0.75685,RAWrabicaShamAY1
12181.json,0.75684,RAWrabicaShamAY2
9472.json,0.75683,RAW_ABLibrary
0892.bok.json,0.75681,RAWrabicaSham19Y
37805.json,0.75681,RAWrabicaShamAY3
33137.json,0.75678,RAWrabicaShamAY2
7613.json,0.75677,RAWrabicaShamAY1
38984.json,0.75677,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.75677,RELEASE
11290.bok.json,0.75675,RAWrabicaSham19Y
3721.html,0.75675,RAWrabicaRafed
12183.json,0.75675,RAWrabicaShamAY2
001364Vols.automARkdown,0.75672,RAW_Masaha
159.html,0.75672,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.75667,RELEASE
308.html,0.75662,RAWrabicaRafed
917.json,0.7566,RAW_ABLibrary
Shamela096159.txt,0.75658,raw_ShamelaY19
8831.json,0.75657,RAW_ABLibrary
Shamela096539.txt,0.75657,raw_ShamelaY19
278.html,0.75655,RAWrabicaRafed
128.html,0.75654,RAWrabicaRafed
Shamela021731.txt,0.75652,raw_ShamelaY19
36680.json,0.75652,RAWrabicaShamAY3
Sham30K0002612,0.75652,RAWrabica005000
34111.json,0.75651,RAWrabicaShamAY2
10056.json,0.75651,RAWrabicaShamAY1
Shia002758,0.7565,RAWrabica040000
960.json,0.75647,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.75645,RELEASE
34259.json,0.75645,RAWrabicaShamAY3
34050.json,0.75644,RAWrabicaShamAY2
12027.bok.json,0.75643,RAWrabicaSham19Y
32398.json,0.75643,RAWrabicaShamAY2
000301.automARkdown,0.75641,RAW_Masaha
12084.json,0.7564,RAWrabicaShamAY2
985.json,0.75639,RAWrabicaShamAY1
21011.bok.json,0.75637,RAWrabicaSham19Y
Shamela037716.txt,0.75637,raw_ShamelaY19
2457.html,0.75637,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.75636,RELEASE
000294.automARkdown,0.75636,RAW_Masaha
36161.json,0.75636,RAWrabicaShamAY3
1430.html,0.75635,RAWrabicaRafed
34612.json,0.75633,RAWrabicaShamAY3
11438.json,0.75631,RAWrabicaShamAY2
96546.bok.json,0.75631,RAWrabicaSham19Y
0911Suyuti.Itqan.Shia002675Vols-ara1,0.75629,RELEASE
9614.json,0.75627,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75626,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.75625,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.75623,RELEASE
804.json,0.75622,RAW_ABLibrary
7728.json,0.75621,RAWrabicaShamAY1
36503.json,0.7562,RAWrabicaShamAY3
34300.json,0.75618,RAWrabicaShamAY3
1092.html,0.75617,RAWrabicaRafed
Sham30K0034067,0.75616,RAWrabica020000
8385.json,0.75616,RAW_ABLibrary
1247.html,0.75615,RAWrabicaRafed
175.json,0.75615,RAWrabicaShamAY1
11350.automARkdown,0.75614,RAW_Ghbook
7805.json,0.75611,RAW_ABLibrary
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.75609,RELEASE
37399.json,0.75609,RAWrabicaShamAY3
Sham30K0002689,0.75609,RAWrabica005000
1169.json,0.75607,RAWrabicaShamAY1
Shia004602,0.75607,RAWrabica045000
8141.automARkdown,0.75604,RAW_Ghbook
21813.json,0.75604,RAWrabicaShamAY2
1975.html,0.75602,RAWrabicaRafed
34383.json,0.75602,RAWrabicaShamAY3
34965.json,0.75601,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.75601,RELEASE
23603.bok.json,0.75599,RAWrabicaSham19Y
2004.json,0.75596,RAWrabicaShamAY1
Sham30K0038840,0.75595,RAWrabica025000
11318.json,0.75593,RAWrabicaShamAY2
34069.json,0.75591,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.75591,RELEASE
004573.automARkdown,0.75589,RAW_Masaha
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.75589,RELEASE
439.html,0.75588,RAWrabicaRafed
35706.json,0.75587,RAWrabicaShamAY3
37790.json,0.75586,RAWrabicaShamAY3
Shamela096466.txt,0.75585,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.75584,RELEASE
1207.html,0.75584,RAWrabicaRafed
9214.json,0.75584,RAWrabicaShamAY1
Shamela037778.txt,0.75584,raw_ShamelaY19
Shamela037455.txt,0.75583,raw_ShamelaY19
Shamela0008590,0.75582,RAWrabica035000
8354.automARkdown,0.75581,RAW_Ghbook
Shamela038071.txt,0.7558,raw_ShamelaY19
Shamela023635.txt,0.7558,raw_ShamelaY19
Shamela147657.txt,0.7558,raw_ShamelaY19
12027.json,0.75579,RAWrabicaShamAY2
Shamela037587.txt,0.75578,raw_ShamelaY19
Shamela036624.txt,0.75577,raw_ShamelaY19
000488.automARkdown,0.75575,RAW_Masaha
Sham30K0044140,0.75575,RAWrabica030000
10949.automARkdown,0.75573,RAW_Ghbook
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.75573,RELEASE
11290.json,0.75572,RAWrabicaShamAY2
Shamela147312.txt,0.75569,raw_ShamelaY19
Shia002697Vols,0.75568,RAWrabica040000
