unknown,TFIDF_cosine,libVar
2021.html,0.52281,RAWrabicaRafed
12183.automARkdown,0.52281,RAW_Ghbook
1647.json,0.5228,RAWrabicaShamAY1
003469Vols.automARkdown,0.52277,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.52275,RELEASE
3379.html,0.52275,RAWrabicaRafed
37569.json,0.52274,RAWrabicaShamAY3
35519.json,0.52274,RAWrabicaShamAY3
37308.json,0.52274,RAWrabicaShamAY3
2506.bok.json,0.52273,RAWrabicaSham19Y
33771.json,0.52273,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.52272,RELEASE
000117VolsA.automARkdown,0.52271,RAW_Masaha
2789.automARkdown,0.5227,RAW_Ghbook
3653.html,0.52269,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.52268,RELEASE
16989.bok.json,0.52268,RAWrabicaSham19Y
947.html,0.52268,RAWrabicaRafed
3767.html,0.52268,RAWrabicaRafed
10929.json,0.52266,RAWrabicaShamAY2
10739.json,0.52265,RAWrabicaShamAY2
2469.html,0.52265,RAWrabicaRafed
Shamela037001.txt,0.52264,raw_ShamelaY19
5278.automARkdown,0.52263,RAW_Ghbook
1173.html,0.52262,RAWrabicaRafed
Shamela147603.txt,0.5226,raw_ShamelaY19
Sham30K0038876,0.5226,RAWrabica025000
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.52259,RELEASE
Shamela037012.txt,0.52259,raw_ShamelaY19
Shamela030856.txt,0.52259,raw_ShamelaY19
1014.json,0.52259,RAWrabicaShamAY1
13252.bok.json,0.52259,RAWrabicaSham19Y
31934.json,0.52257,RAWrabicaShamAY2
3601.html,0.52256,RAWrabicaRafed
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.52256,RELEASE
1895.html,0.52255,RAWrabicaRafed
10814.json,0.52255,RAWrabicaShamAY2
Shamela0008314,0.52255,RAWrabica035000
537.json,0.52255,RAWrabicaShamAY1
9647.json,0.52253,RAW_ABLibrary
32371.json,0.52253,RAWrabicaShamAY2
004752Vols.automARkdown,0.52253,RAW_Masaha
35925.json,0.52252,RAWrabicaShamAY3
16340.automARkdown,0.52252,RAW_Ghbook
Shamela031566.txt,0.52252,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.52251,RELEASE
Shamela022623.txt,0.52251,raw_ShamelaY19
32243.json,0.52251,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.52251,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.52249,RELEASE
36467.json,0.52248,RAWrabicaShamAY3
Sham30K0008379,0.52248,RAWrabica010000
8647.json,0.52248,RAW_ABLibrary
8721.json,0.52247,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.52245,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.52245,RELEASE
14474.bok.json,0.52245,RAWrabicaSham19Y
1976.json,0.52244,RAWrabicaShamAY1
33140.json,0.52243,RAWrabicaShamAY2
2196.json,0.52243,RAWrabicaShamAY1
Shamela028173.txt,0.52243,raw_ShamelaY19
Shamela096787.txt,0.52242,raw_ShamelaY19
004585Vols.automARkdown,0.52241,RAW_Masaha
3792.html,0.52241,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.5224,RELEASE
850.json,0.5224,RAWrabicaShamAY1
343.json,0.52239,RAWrabicaShamAY1
Shamela028168.txt,0.52238,raw_ShamelaY19
9131.json,0.52238,RAW_ABLibrary
1269.html,0.52237,RAWrabicaRafed
3627.html,0.52236,RAWrabicaRafed
11093.bok.json,0.52236,RAWrabicaSham19Y
004360Vols.automARkdown,0.52236,RAW_Masaha
Shamela021574.txt,0.52235,raw_ShamelaY19
003551.automARkdown,0.52234,RAW_Masaha
33345.json,0.52229,RAWrabicaShamAY2
Sham30K0008362,0.52228,RAWrabica010000
Sham30K0002689,0.52227,RAWrabica005000
3508.html,0.52225,RAWrabicaRafed
Shamela036396.txt,0.52224,raw_ShamelaY19
8428.json,0.52223,RAW_ABLibrary
000444.automARkdown,0.52222,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.52222,RELEASE
7880.automARkdown,0.52222,RAW_Ghbook
004068.automARkdown,0.52222,RAW_Masaha
7466.json,0.52221,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.52221,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.5222,RELEASE
33442.json,0.52218,RAWrabicaShamAY2
66.json,0.52217,RAWrabicaShamAY1
23718.json,0.52215,RAWrabicaShamAY2
1203.html,0.52215,RAWrabicaRafed
Shamela037615.txt,0.52214,raw_ShamelaY19
002427.automARkdown,0.52213,RAW_Masaha
32419.json,0.52213,RAWrabicaShamAY2
9312.json,0.52213,RAW_ABLibrary
Shamela095559.txt,0.52211,raw_ShamelaY19
Shamela147594.txt,0.5221,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.5221,RELEASE
7539.json,0.5221,RAWrabicaShamAY1
37952.json,0.52208,RAWrabicaShamAY3
8756.json,0.52207,RAW_ABLibrary
15401.automARkdown,0.52207,RAW_Ghbook
Shamela097799.txt,0.52206,raw_ShamelaY19
33808.json,0.52206,RAWrabicaShamAY2
33761.json,0.52205,RAWrabicaShamAY2
Shamela133411.txt,0.52205,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.52205,RELEASE
19449.bok.json,0.52204,RAWrabicaSham19Y
4576.automARkdown,0.52203,RAW_Ghbook
32502.json,0.52203,RAWrabicaShamAY2
38586.json,0.52203,RAWrabicaShamAY3
Shamela127663.txt,0.52203,raw_ShamelaY19
965.json,0.52202,RAWrabicaShamAY1
004069.automARkdown,0.52202,RAW_Masaha
3800.html,0.52201,RAWrabicaRafed
33338.json,0.522,RAWrabicaShamAY2
22647.json,0.522,RAWrabicaShamAY2
10119.automARkdown,0.52199,RAW_Ghbook
558.json,0.52196,RAWrabicaShamAY1
Sham30K0002506,0.52196,RAWrabica005000
9440.json,0.52196,RAW_ABLibrary
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.52195,RELEASE
Sham30K0008359,0.52195,RAWrabica010000
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.52194,RELEASE
Sham30K0034057,0.52194,RAWrabica020000
32160.json,0.52194,RAWrabicaShamAY2
Sham30K0033799,0.52193,RAWrabica020000
12067.automARkdown,0.52193,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.52193,RELEASE
9434.json,0.52192,RAW_ABLibrary
9798.json,0.52192,RAWrabicaShamAY1
34313.json,0.52191,RAWrabicaShamAY3
299.html,0.52191,RAWrabicaRafed
5033.automARkdown,0.5219,RAW_Ghbook
923.json,0.52189,RAWrabicaShamAY1
1009.html,0.52189,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.52189,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.52188,RELEASE
36360.json,0.52188,RAWrabicaShamAY3
003228Vols.automARkdown,0.52186,RAW_Masaha
9706.json,0.52185,RAW_ABLibrary
Shamela030920.txt,0.52185,raw_ShamelaY19
Shia002675Vols,0.52184,RAWrabica040000
1936.json,0.52184,RAWrabicaShamAY1
9669.json,0.52183,RAW_ABLibrary
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.52183,RELEASE
Shamela036999.txt,0.52183,raw_ShamelaY19
11809.json,0.52183,RAWrabicaShamAY2
8562.json,0.52183,RAWrabicaShamAY1
Sham30K0038848,0.52183,RAWrabica025000
000524Vols.automARkdown,0.52182,RAW_Masaha
Sham30K0033927,0.5218,RAWrabica020000
005104Vols.automARkdown,0.52179,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.52174,RELEASE
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.52172,RELEASE
004680.automARkdown,0.5217,RAW_Masaha
32294.json,0.5217,RAWrabicaShamAY2
000353.automARkdown,0.52169,RAW_Masaha
36398.json,0.52169,RAWrabicaShamAY3
001645.automARkdown,0.52168,RAW_Masaha
12924.automARkdown,0.52168,RAW_Ghbook
36219.json,0.52165,RAWrabicaShamAY3
8001.json,0.52165,RAW_ABLibrary
5361.bok.json,0.52165,RAWrabicaSham19Y
1824.html,0.52165,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.52164,RELEASE
Shamela147913.txt,0.52163,raw_ShamelaY19
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.52162,RELEASE
1194.html,0.5216,RAWrabicaRafed
Shamela029591.txt,0.5216,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.5216,RELEASE
34092.json,0.5216,RAWrabicaShamAY2
591.html,0.5216,RAWrabicaRafed
8002.automARkdown,0.52159,RAW_Ghbook
16152.automARkdown,0.52159,RAW_Ghbook
2029.json,0.52158,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.52157,RELEASE
37599.json,0.52157,RAWrabicaShamAY3
12165.automARkdown,0.52156,RAW_Ghbook
Sham30K0014535,0.52155,RAWrabica015000
2286.html,0.52155,RAWrabicaRafed
15233.automARkdown,0.52153,RAW_Ghbook
1587.html,0.52153,RAWrabicaRafed
23422.bok.json,0.52152,RAWrabicaSham19Y
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.5215,RELEASE
9054.json,0.52149,RAW_ABLibrary
3324.html,0.52149,RAWrabicaRafed
36740.json,0.52149,RAWrabicaShamAY3
12770.bok.json,0.52148,RAWrabicaSham19Y
5994.automARkdown,0.52148,RAW_Ghbook
32578.json,0.52147,RAWrabicaShamAY2
32373.json,0.52147,RAWrabicaShamAY2
Shia002561Vols,0.52147,RAWrabica040000
Shamela096926.txt,0.52146,raw_ShamelaY19
Shamela021554.txt,0.52146,raw_ShamelaY19
3548.html,0.52145,RAWrabicaRafed
4013.html,0.52145,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.52145,RELEASE
Shamela096605.txt,0.52143,raw_ShamelaY19
1410.html,0.52143,RAWrabicaRafed
10557.automARkdown,0.52143,RAW_Ghbook
004968Vols.automARkdown,0.52143,RAW_Masaha
2470.html,0.52142,RAWrabicaRafed
47.json,0.52141,RAWrabicaShamAY1
Sham30K0008373,0.52141,RAWrabica010000
34327.json,0.5214,RAWrabicaShamAY3
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.5214,RELEASE
Shia002854,0.5214,RAWrabica045000
35710.json,0.5214,RAWrabicaShamAY3
Shamela030847.txt,0.52139,raw_ShamelaY19
004465.automARkdown,0.52138,RAW_Masaha
34957.json,0.52137,RAWrabicaShamAY3
Shamela036098.txt,0.52137,raw_ShamelaY19
001995Vols.automARkdown,0.52136,RAW_Masaha
36321.json,0.52134,RAWrabicaShamAY3
8729.json,0.52134,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.52133,RELEASE
1608.html,0.52131,RAWrabicaRafed
000614.automARkdown,0.5213,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.52129,RELEASE
785.json,0.52129,RAW_ABLibrary
1661.json,0.52129,RAWrabicaShamAY1
32122.json,0.52128,RAWrabicaShamAY2
Shamela148538.txt,0.52128,raw_ShamelaY19
16471.automARkdown,0.52126,RAW_Ghbook
7854.json,0.52125,RAW_ABLibrary
34804.json,0.52125,RAWrabicaShamAY3
38604.json,0.52125,RAWrabicaShamAY3
32569.json,0.52124,RAWrabicaShamAY2
3686.html,0.52124,RAWrabicaRafed
656.json,0.52124,RAWrabicaShamAY1
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.52122,RELEASE
000760Vols.automARkdown,0.52122,RAW_Masaha
1209.html,0.52122,RAWrabicaRafed
1164.json,0.52122,RAWrabicaShamAY1
3405.html,0.52122,RAWrabicaRafed
3696.html,0.52121,RAWrabicaRafed
2065.html,0.52121,RAWrabicaRafed
9377.json,0.52121,RAW_ABLibrary
33796.json,0.52121,RAWrabicaShamAY2
Sham30K0039053,0.5212,RAWrabica025000
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.5212,RELEASE
Shamela037531.txt,0.5212,raw_ShamelaY19
1913.html,0.5212,RAWrabicaRafed
Shamela037344.txt,0.5212,raw_ShamelaY19
1168.json,0.52119,RAWrabicaShamAY1
34229.json,0.52118,RAWrabicaShamAY3
9432.json,0.52117,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.52117,RELEASE
31746.json,0.52117,RAWrabicaShamAY2
9088.json,0.52116,RAW_ABLibrary
Sham30K0033803,0.52115,RAWrabica020000
18270.bok.json,0.52115,RAWrabicaSham19Y
3238.html,0.52114,RAWrabicaRafed
33293.json,0.52114,RAWrabicaShamAY2
35066.json,0.52113,RAWrabicaShamAY3
3748.html,0.52112,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.52112,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.52112,RELEASE
38642.json,0.52112,RAWrabicaShamAY3
6090.automARkdown,0.52112,RAW_Ghbook
306.json,0.52111,RAWrabicaShamAY1
5287.automARkdown,0.5211,RAW_Ghbook
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.5211,RELEASE
35694.json,0.5211,RAWrabicaShamAY3
21498.json,0.52109,RAWrabicaShamAY2
12329.automARkdown,0.52109,RAW_Ghbook
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.52107,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.52106,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.52106,RELEASE
38967.json,0.52105,RAWrabicaShamAY3
35689.json,0.52105,RAWrabicaShamAY3
975.html,0.52104,RAWrabicaRafed
32330.json,0.52104,RAWrabicaShamAY2
5901.automARkdown,0.52104,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.52103,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.52102,RELEASE
004844.automARkdown,0.52102,RAW_Masaha
003276.automARkdown,0.52101,RAW_Masaha
2050.html,0.52101,RAWrabicaRafed
3412.html,0.52101,RAWrabicaRafed
10900.json,0.521,RAWrabicaShamAY2
8083.automARkdown,0.521,RAW_Ghbook
321.json,0.521,RAWrabicaShamAY1
22800.json,0.52099,RAWrabicaShamAY2
Sham30K0038915,0.52099,RAWrabica025000
12039.automARkdown,0.52099,RAW_Ghbook
Shia002394Vols,0.52098,RAWrabica040000
Sham30K0038900,0.52098,RAWrabica025000
2678.html,0.52097,RAWrabicaRafed
9883.json,0.52097,RAWrabicaShamAY1
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.52096,RELEASE
37054.json,0.52095,RAWrabicaShamAY3
0786ShahidAwwal.Bayan.Shia000116-ara1,0.52094,RELEASE
35749.json,0.52094,RAWrabicaShamAY3
9557.json,0.52093,RAWrabicaShamAY1
35097.json,0.52093,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.52093,RELEASE
21812.bok.json,0.52092,RAWrabicaSham19Y
33789.json,0.52092,RAWrabicaShamAY2
Sham30K0038874,0.52091,RAWrabica025000
3658.html,0.52091,RAWrabicaRafed
9036.json,0.52091,RAW_ABLibrary
Sham30K0033833,0.5209,RAWrabica020000
2018.html,0.52089,RAWrabicaRafed
18169.bok.json,0.52089,RAWrabicaSham19Y
Shamela023660.txt,0.52088,raw_ShamelaY19
Shamela037651.txt,0.52088,raw_ShamelaY19
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.52087,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.52086,RELEASE
31765.json,0.52086,RAWrabicaShamAY2
8526.json,0.52086,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.52086,RELEASE
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.52085,RELEASE
10046.json,0.52085,RAWrabicaShamAY1
003629Vols.automARkdown,0.52085,RAW_Masaha
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.52084,RELEASE
21574.bok.json,0.52084,RAWrabicaSham19Y
849.html,0.52083,RAWrabicaRafed
13768.bok.json,0.52083,RAWrabicaSham19Y
002372Vols.automARkdown,0.52081,RAW_Masaha
8529.json,0.52081,RAWrabicaShamAY1
Shamela097809.txt,0.5208,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.52079,RELEASE
35484.json,0.52079,RAWrabicaShamAY3
12929.json,0.52077,RAWrabicaShamAY2
8514.automARkdown,0.52077,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.52076,RELEASE
33091.json,0.52076,RAWrabicaShamAY2
8173.json,0.52075,RAWrabicaShamAY1
1503.html,0.52074,RAWrabicaRafed
32447.json,0.52074,RAWrabicaShamAY2
1239.json,0.52073,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.52073,RELEASE
312.json,0.52072,RAWrabicaShamAY1
6160.json,0.52072,RAWrabicaShamAY1
112.json,0.52072,RAWrabicaShamAY1
000473.automARkdown,0.52067,RAW_Masaha
17878.bok.json,0.52067,RAWrabicaSham19Y
Shamela037603.txt,0.52067,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.52066,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.52065,RELEASE
6337.json,0.52065,RAWrabicaShamAY1
12933.json,0.52065,RAWrabicaShamAY2
Sham30K0033914,0.52065,RAWrabica020000
23077.json,0.52064,RAWrabicaShamAY2
35697.json,0.52063,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.52063,RELEASE
Shamela036172.txt,0.52062,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.52062,RELEASE
004701Vols.automARkdown,0.52062,RAW_Masaha
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.52062,RELEASE
Shamela037043.txt,0.52062,raw_ShamelaY19
Shamela037311.txt,0.52062,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.52061,RELEASE
801.json,0.5206,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.5206,RELEASE
5006.automARkdown,0.5206,RAW_Ghbook
Sham30K0033961,0.52058,RAWrabica020000
1833.json,0.52058,RAWrabicaShamAY1
36033.json,0.52058,RAWrabicaShamAY3
11093.json,0.52058,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.52056,RELEASE
12194.automARkdown,0.52056,RAW_Ghbook
004442Vols.automARkdown,0.52055,RAW_Masaha
12757.bok.json,0.52054,RAWrabicaSham19Y
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.52051,RELEASE
Shia002119Vols,0.52051,RAWrabica040000
Shamela147315.txt,0.52051,raw_ShamelaY19
32092.json,0.5205,RAWrabicaShamAY2
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.5205,RELEASE
Shia002283,0.5205,RAWrabica040000
13269.bok.json,0.5205,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.52049,RELEASE
1542.json,0.52049,RAWrabicaShamAY1
35351.json,0.52048,RAWrabicaShamAY3
1778.json,0.52047,RAWrabicaShamAY1
1897.html,0.52047,RAWrabicaRafed
Sham30K0033838,0.52047,RAWrabica020000
998.html,0.52046,RAWrabicaRafed
4607.automARkdown,0.52045,RAW_Ghbook
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.52045,RELEASE
Shia004071,0.52045,RAWrabica045000
32119.json,0.52044,RAWrabicaShamAY2
2071.json,0.52044,RAWrabicaShamAY1
37802.json,0.52044,RAWrabicaShamAY3
15657.automARkdown,0.52044,RAW_Ghbook
37511.json,0.52043,RAWrabicaShamAY3
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.52042,RELEASE
21747.json,0.52042,RAWrabicaShamAY2
Shia004504,0.52042,RAWrabica045000
7459.json,0.52041,RAW_ABLibrary
9867.json,0.52041,RAW_ABLibrary
Shamela038171.txt,0.52041,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.5204,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.5204,RELEASE
Shamela037063.txt,0.5204,raw_ShamelaY19
Shamela026460.txt,0.5204,raw_ShamelaY19
Shia003459,0.52039,RAWrabica045000
Sham30K0002480,0.52039,RAWrabica005000
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.52039,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.52039,RELEASE
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.52038,RELEASE
36949.json,0.52037,RAWrabicaShamAY3
22874.json,0.52037,RAWrabicaShamAY2
000713.automARkdown,0.52037,RAW_Masaha
2637.html,0.52036,RAWrabicaRafed
Shamela022889.txt,0.52036,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.52036,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.52036,RELEASE
2049.html,0.52035,RAWrabicaRafed
000765.automARkdown,0.52035,RAW_Masaha
9836.automARkdown,0.52033,RAW_Ghbook
315.html,0.52033,RAWrabicaRafed
000732Vols.automARkdown,0.52032,RAW_Masaha
36547.json,0.52031,RAWrabicaShamAY3
32355.json,0.52031,RAWrabicaShamAY2
31700.json,0.52031,RAWrabicaShamAY2
1999.json,0.5203,RAWrabicaShamAY1
3528.html,0.5203,RAWrabicaRafed
11786.json,0.52029,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.52029,RELEASE
004654.automARkdown,0.52028,RAW_Masaha
Shamela038160.txt,0.52028,raw_ShamelaY19
Shamela036125.txt,0.52027,raw_ShamelaY19
Shamela026585.txt,0.52026,raw_ShamelaY19
Shia004499Vols,0.52024,RAWrabica045000
2254.html,0.52023,RAWrabicaRafed
1906.html,0.52023,RAWrabicaRafed
2820.html,0.52023,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.52022,RELEASE
Sham30K0014482,0.52021,RAWrabica015000
35601.json,0.52021,RAWrabicaShamAY3
1125.json,0.5202,RAWrabicaShamAY1
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.5202,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.52017,RELEASE
Shamela133365.txt,0.52017,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.52017,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.52016,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52016,RELEASE
1978.bok.json,0.52016,RAWrabicaSham19Y
001738.automARkdown,0.52015,RAW_Masaha
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.52014,RELEASE
8775.bok.json,0.52014,RAWrabicaSham19Y
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.52013,RELEASE
1576.html,0.52013,RAWrabicaRafed
000022.automARkdown,0.52012,RAW_Masaha
36508.json,0.52011,RAWrabicaShamAY3
8173.bok.json,0.5201,RAWrabicaSham19Y
7824.automARkdown,0.5201,RAW_Ghbook
8348.json,0.52008,RAW_ABLibrary
37427.json,0.52008,RAWrabicaShamAY3
001084Vols.automARkdown,0.52006,RAW_Masaha
1281MurtadaAnsari.Tahara.Shia000372Vols-ara1,0.52005,RELEASE
3679.html,0.52004,RAWrabicaRafed
9068.json,0.52003,RAW_ABLibrary
3143.html,0.52001,RAWrabicaRafed
13002.automARkdown,0.52001,RAW_Ghbook
35266.json,0.52001,RAWrabicaShamAY3
15564.automARkdown,0.52,RAW_Ghbook
180.html,0.51999,RAWrabicaRafed
Shamela022950.txt,0.51999,raw_ShamelaY19
191.json,0.51998,RAWrabicaShamAY1
001954.automARkdown,0.51996,RAW_Masaha
9067.automARkdown,0.51995,RAW_Ghbook
004392Vols.automARkdown,0.51995,RAW_Masaha
Shamela0008363,0.51994,RAWrabica035000
7782.automARkdown,0.51994,RAW_Ghbook
003007Vols.automARkdown,0.51994,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.51994,RELEASE
7617.bok.json,0.51993,RAWrabicaSham19Y
13895.automARkdown,0.51992,RAW_Ghbook
11360.automARkdown,0.51991,RAW_Ghbook
9096.json,0.51991,RAWrabicaShamAY1
35441.json,0.51991,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.51987,RELEASE
4806.automARkdown,0.51987,RAW_Ghbook
15837.automARkdown,0.51986,RAW_Ghbook
004237Vols.automARkdown,0.51986,RAW_Masaha
9294.json,0.51986,RAW_ABLibrary
34800.json,0.51985,RAWrabicaShamAY3
764.json,0.51985,RAW_ABLibrary
8032.automARkdown,0.51984,RAW_Ghbook
35483.json,0.51983,RAWrabicaShamAY3
Shamela096277.txt,0.51982,raw_ShamelaY19
2030.html,0.51982,RAWrabicaRafed
Sham30K0002501,0.51981,RAWrabica005000
8466.json,0.51981,RAWrabicaShamAY1
Sham30K0038881,0.51981,RAWrabica025000
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.51979,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.51977,RELEASE
10555.automARkdown,0.51977,RAW_Ghbook
15100.automARkdown,0.51977,RAW_Ghbook
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.51976,RELEASE
37480.json,0.51976,RAWrabicaShamAY3
33226.json,0.51974,RAWrabicaShamAY2
005046Vols.automARkdown,0.51974,RAW_Masaha
Shamela031235.txt,0.51971,raw_ShamelaY19
1347HasanSinawani.AslJamic.Sham19Y0001469-ara1,0.5197,RELEASE
33951.json,0.5197,RAWrabicaShamAY2
8886.json,0.5197,RAW_ABLibrary
002342.automARkdown,0.5197,RAW_Masaha
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.51969,RELEASE
16060.automARkdown,0.51968,RAW_Ghbook
507.json,0.51968,RAWrabicaShamAY1
31764.json,0.51968,RAWrabicaShamAY2
3494.html,0.51967,RAWrabicaRafed
31702.json,0.51966,RAWrabicaShamAY2
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.51965,RELEASE
5361.json,0.51965,RAWrabicaShamAY1
003821Vols.automARkdown,0.51964,RAW_Masaha
Shia002962,0.51963,RAWrabica045000
16137.automARkdown,0.51963,RAW_Ghbook
Shamela037552.txt,0.51961,raw_ShamelaY19
