unknown,TFIDF_cosine,libVar
3637.html,0.5975,RAWrabicaRafed
Shamela030897.txt,0.59744,raw_ShamelaY19
1020.html,0.59744,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.59743,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.59742,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.59741,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.59741,RELEASE
7562.json,0.59727,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.59726,RELEASE
7428.json,0.59726,RAW_ABLibrary
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.59719,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.59713,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.59713,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.59711,RELEASE
Shamela021602.txt,0.5971,raw_ShamelaY19
38904.json,0.59705,RAWrabicaShamAY3
000520.automARkdown,0.59699,RAW_Masaha
Shamela023422.txt,0.59698,raw_ShamelaY19
34333.json,0.59697,RAWrabicaShamAY3
35836.json,0.59695,RAWrabicaShamAY3
32700.json,0.59692,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.5969,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59683,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.59679,RELEASE
32373.json,0.5967,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.59669,RELEASE
Shamela0008220,0.59667,RAWrabica035000
Shamela022643.txt,0.59665,raw_ShamelaY19
33200.json,0.59661,RAWrabicaShamAY2
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.59661,RELEASE
37613.json,0.5966,RAWrabicaShamAY3
37247.json,0.59658,RAWrabicaShamAY3
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59656,RELEASE
2602.automARkdown,0.59655,RAW_Ghbook
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.59653,RELEASE
319.html,0.59651,RAWrabicaRafed
7844.json,0.59651,RAW_ABLibrary
11194.bok.json,0.59649,RAWrabicaSham19Y
32488.json,0.59644,RAWrabicaShamAY2
11223.automARkdown,0.59644,RAW_Ghbook
37301.json,0.59639,RAWrabicaShamAY3
12398.json,0.59637,RAWrabicaShamAY2
32937.json,0.59634,RAWrabicaShamAY2
3696.html,0.59633,RAWrabicaRafed
Sham30K0038917,0.59629,RAWrabica025000
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.59627,RELEASE
002853.automARkdown,0.59622,RAW_Masaha
Shamela037048.txt,0.5962,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.5962,RELEASE
22678.json,0.5962,RAWrabicaShamAY2
32932.json,0.59619,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.59615,RELEASE
33724.json,0.59615,RAWrabicaShamAY2
13172.json,0.59615,RAWrabicaShamAY2
10618.json,0.59603,RAWrabicaShamAY1
Shamela021514.txt,0.59602,raw_ShamelaY19
32850.json,0.59598,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.5959,RELEASE
34432.json,0.59588,RAWrabicaShamAY3
9176.json,0.59587,RAW_ABLibrary
970.json,0.59587,RAW_ABLibrary
3238.html,0.59587,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.59586,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.59582,RELEASE
35121.json,0.59579,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.59576,RELEASE
Shamela026531.txt,0.5957,raw_ShamelaY19
Shamela027096.txt,0.59568,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.59566,RELEASE
Shamela027094.txt,0.5956,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59558,RELEASE
33898.json,0.59553,RAWrabicaShamAY2
7615.json,0.59551,RAW_ABLibrary
17865.bok.json,0.59551,RAWrabicaSham19Y
Shamela132443.txt,0.59546,raw_ShamelaY19
Shamela0008255,0.59544,RAWrabica035000
86.html,0.59543,RAWrabicaRafed
5940.automARkdown,0.59543,RAW_Ghbook
Sham30K0002684,0.59541,RAWrabica005000
10553.automARkdown,0.59541,RAW_Ghbook
23422.bok.json,0.59537,RAWrabicaSham19Y
2671.json,0.59531,RAWrabicaShamAY1
Shamela029720.txt,0.59526,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.59526,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59521,RELEASE
Shia003033,0.59519,RAWrabica045000
34161.json,0.59517,RAWrabicaShamAY2
2671.bok.json,0.59514,RAWrabicaSham19Y
3621.html,0.59514,RAWrabicaRafed
0241IbnHanbal.Warac.JK000307-ara2,0.59513,RELEASE
7562.bok.json,0.59513,RAWrabicaSham19Y
33645.json,0.59512,RAWrabicaShamAY2
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.59511,RELEASE
004084.automARkdown,0.5951,RAW_Masaha
8460.json,0.59508,RAWrabicaShamAY1
37353.json,0.59507,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.59507,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.59505,RELEASE
34423.json,0.59501,RAWrabicaShamAY3
Shia002948Vols,0.59501,RAWrabica045000
6410.json,0.59497,RAWrabicaShamAY1
66.json,0.59494,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.5949,RELEASE
8599.json,0.59488,RAW_ABLibrary
797.json,0.59483,RAW_ABLibrary
35221.json,0.59483,RAWrabicaShamAY3
32966.json,0.59482,RAWrabicaShamAY2
32396.json,0.59475,RAWrabicaShamAY2
32516.json,0.59471,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.59468,RELEASE
001315Vols.automARkdown,0.59467,RAW_Masaha
18632.bok.json,0.59466,RAWrabicaSham19Y
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59462,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.59461,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.59458,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.59454,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.59454,RELEASE
001946Vols.automARkdown,0.59447,RAW_Masaha
33714.json,0.59447,RAWrabicaShamAY2
004699.automARkdown,0.59444,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.59443,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.59442,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.59441,RELEASE
Sham30K0034013,0.59439,RAWrabica020000
Shamela036047.txt,0.59437,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.59435,RELEASE
29708.json,0.59428,RAWrabicaShamAY2
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.59423,RELEASE
11147.json,0.59422,RAWrabicaShamAY2
9233.bok.json,0.5942,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.59418,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.59416,RELEASE
7442.json,0.59414,RAW_ABLibrary
Shamela020855.txt,0.59409,raw_ShamelaY19
958.html,0.59404,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.59403,RELEASE
8230.json,0.594,RAWrabicaShamAY1
001752.automARkdown,0.59394,RAW_Masaha
14946.automARkdown,0.5939,RAW_Ghbook
0241IbnHanbal.Warac.Shamela0006785-ara1,0.59386,RELEASE
0748Dhahabi.Amsar.ShamAY0037135-ara1,0.59384,RELEASE
4040.automARkdown,0.59383,RAW_Ghbook
1014777105.automARkdown,0.59382,RAW_Ghbook
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.59381,RELEASE
5031.automARkdown,0.59374,RAW_Ghbook
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.59374,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.59366,RELEASE
9780.bok.json,0.59365,RAWrabicaSham19Y
38898.json,0.59364,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.59356,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.59349,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59349,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.59341,RELEASE
96787.bok.json,0.5934,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.59337,RELEASE
Shamela022678.txt,0.59335,raw_ShamelaY19
413.json,0.59334,RAWrabicaShamAY1
306.html,0.59332,RAWrabicaRafed
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.59329,RELEASE
Shia002094,0.59329,RAWrabica040000
11454.json,0.59325,RAWrabicaShamAY2
132397.bok.json,0.5932,RAWrabicaSham19Y
003103.automARkdown,0.59316,RAW_Masaha
36092.json,0.59315,RAWrabicaShamAY3
8376.json,0.59314,RAW_ABLibrary
21514.json,0.59306,RAWrabicaShamAY2
495.json,0.59304,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.59303,RELEASE
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.59299,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.59298,RELEASE
2002.json,0.59292,RAWrabicaShamAY1
2372.html,0.59292,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.5929,RELEASE
38641.json,0.59286,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59285,RELEASE
262.html,0.59283,RAWrabicaRafed
7292.json,0.5928,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.59276,RELEASE
9233.json,0.59276,RAWrabicaShamAY1
Shia002166Vols,0.59272,RAWrabica040000
9780.json,0.59267,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.59265,RELEASE
0552.bok.json,0.5926,RAWrabicaSham19Y
5567.json,0.59255,RAWrabicaShamAY1
Sham30K0002647,0.59252,RAWrabica005000
Shamela037052.txt,0.59251,raw_ShamelaY19
7522.automARkdown,0.59249,RAW_Ghbook
26929.bok.json,0.59246,RAWrabicaSham19Y
33089.json,0.59246,RAWrabicaShamAY2
8407.json,0.59242,RAW_ABLibrary
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.5924,RELEASE
16364.automARkdown,0.5924,RAW_Ghbook
552.json,0.59236,RAWrabicaShamAY1
0161SufyanThawri.Faraid.Shia001879-ara1,0.59235,RELEASE
Shia003471,0.59226,RAWrabica045000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.59224,RELEASE
32845.json,0.59222,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.59216,RELEASE
Shamela030027.txt,0.59214,raw_ShamelaY19
35993.json,0.59214,RAWrabicaShamAY3
35248.json,0.5921,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.59207,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.59202,RELEASE
000980.automARkdown,0.59199,RAW_Masaha
Shamela027247.txt,0.59196,raw_ShamelaY19
1581.json,0.59196,RAWrabicaShamAY1
770.json,0.59193,RAWrabicaShamAY1
0303Nasai.Wafat.Shamela0022643-ara1,0.59192,RELEASE
3020.html,0.5919,RAWrabicaRafed
Shamela030373.txt,0.59189,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.59186,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.59183,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59181,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59177,RELEASE
004661.automARkdown,0.59175,RAW_Masaha
001879.automARkdown,0.59174,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.59171,RELEASE
5817.bok.json,0.59169,RAWrabicaSham19Y
Sham30K0033921,0.59168,RAWrabica020000
2455.automARkdown,0.59167,RAW_Ghbook
32823.json,0.59166,RAWrabicaShamAY2
3399.html,0.5916,RAWrabicaRafed
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.59148,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.59144,RELEASE
Shamela022273.txt,0.59143,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59141,RELEASE
7873.json,0.59139,RAW_ABLibrary
529.json,0.59139,RAWrabicaShamAY1
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.59139,RELEASE
81.json,0.59129,RAWrabicaShamAY1
8377.json,0.59126,RAW_ABLibrary
112.json,0.59122,RAWrabicaShamAY1
2021.html,0.5912,RAWrabicaRafed
123668.bok.json,0.59113,RAWrabicaSham19Y
Shamela148870.txt,0.59112,raw_ShamelaY19
8219.bok.json,0.59109,RAWrabicaSham19Y
1871.html,0.59107,RAWrabicaRafed
3306.html,0.59106,RAWrabicaRafed
000503.automARkdown,0.59102,RAW_Masaha
11433.json,0.59101,RAWrabicaShamAY2
505.json,0.59101,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.59098,RELEASE
27247.bok.json,0.59097,RAWrabicaSham19Y
Sham30K0002832,0.59097,RAWrabica005000
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.59093,RELEASE
38311.json,0.59091,RAWrabicaShamAY3
001326Vols.automARkdown,0.59091,RAW_Masaha
549.html,0.59089,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.59089,RELEASE
Shamela037478.txt,0.59082,raw_ShamelaY19
Sham30K0014434,0.59082,RAWrabica015000
37407.json,0.59081,RAWrabicaShamAY3
32900.json,0.59081,RAWrabicaShamAY2
3617.html,0.59078,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.59072,RELEASE
Shia001932,0.59071,RAWrabica040000
Shamela029848.txt,0.59071,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.5907,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.5907,RELEASE
30027.json,0.59067,RAWrabicaShamAY2
38064.json,0.59065,RAWrabicaShamAY3
12046.automARkdown,0.59059,RAW_Ghbook
783.json,0.59055,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.59053,RELEASE
32509.json,0.59047,RAWrabicaShamAY2
31746.json,0.59047,RAWrabicaShamAY2
004944Vols.automARkdown,0.59043,RAW_Masaha
Shamela0008249,0.59041,RAWrabica035000
23102.bok.json,0.59035,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59028,RELEASE
5949.automARkdown,0.59026,RAW_Ghbook
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.59026,RELEASE
1016.html,0.59022,RAWrabicaRafed
7581.json,0.59014,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.59011,RELEASE
001130Vols.automARkdown,0.59009,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.59008,RELEASE
2334.html,0.59007,RAWrabicaRafed
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.59005,RELEASE
1157.html,0.59001,RAWrabicaRafed
37306.json,0.58999,RAWrabicaShamAY3
2513.html,0.58991,RAWrabicaRafed
14753.automARkdown,0.58991,RAW_Ghbook
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58991,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.58991,RELEASE
001007.automARkdown,0.58988,RAW_Masaha
113.json,0.58988,RAWrabicaShamAY1
7719.automARkdown,0.58982,RAW_Ghbook
10519.automARkdown,0.58977,RAW_Ghbook
Sham30K0008219,0.5897,RAWrabica010000
686.json,0.5897,RAWrabicaShamAY1
003007Vols.automARkdown,0.58969,RAW_Masaha
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.58968,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58967,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58966,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.58963,RELEASE
000635.automARkdown,0.58961,RAW_Masaha
33760.json,0.58959,RAWrabicaShamAY2
12222.bok.json,0.58957,RAWrabicaSham19Y
000263Vols.automARkdown,0.58956,RAW_Masaha
29751.json,0.58956,RAWrabicaShamAY2
2694.automARkdown,0.58951,RAW_Ghbook
34040.json,0.58948,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.58944,RELEASE
Shamela021559.txt,0.58941,raw_ShamelaY19
35837.json,0.58937,RAWrabicaShamAY3
208.json,0.58936,RAWrabicaShamAY1
Shamela029878.txt,0.58935,raw_ShamelaY19
33659.json,0.58935,RAWrabicaShamAY2
21559.json,0.58932,RAWrabicaShamAY2
Shamela029967.txt,0.5893,raw_ShamelaY19
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.58929,RELEASE
8474.json,0.58919,RAWrabicaShamAY1
2799.html,0.58918,RAWrabicaRafed
33820.json,0.58913,RAWrabicaShamAY2
6785.json,0.58912,RAWrabicaShamAY1
Shia002184,0.58905,RAWrabica040000
1667.html,0.58903,RAWrabicaRafed
Sham30K0008218,0.58895,RAWrabica010000
29848.bok.json,0.58891,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.58887,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.58883,RELEASE
35965.json,0.58882,RAWrabicaShamAY3
1892.json,0.58882,RAWrabicaShamAY1
000141.automARkdown,0.58881,RAW_Masaha
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58878,RELEASE
34334.json,0.58877,RAWrabicaShamAY3
9581.automARkdown,0.58877,RAW_Ghbook
3625.html,0.58874,RAWrabicaRafed
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.58867,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.58865,RELEASE
12995.json,0.58864,RAWrabicaShamAY2
Sham30K0039015,0.58862,RAWrabica025000
769.json,0.58862,RAW_ABLibrary
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.58859,RELEASE
30528.json,0.58856,RAWrabicaShamAY2
37550.json,0.58852,RAWrabicaShamAY3
12222.json,0.58852,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.58852,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.58852,RELEASE
Shia003072Vols,0.58846,RAWrabica045000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.58845,RELEASE
1527.json,0.58839,RAWrabicaShamAY1
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.58836,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.58835,RELEASE
Shamela029751.txt,0.58832,raw_ShamelaY19
Shia002932Vols,0.58832,RAWrabica045000
Shamela023101.txt,0.58829,raw_ShamelaY19
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58826,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.58824,RELEASE
7569.automARkdown,0.58821,RAW_Ghbook
3539.html,0.58821,RAWrabicaRafed
0204IbnKalbi.Asnam.JK007059-ara1,0.58817,RELEASE
1318.html,0.58816,RAWrabicaRafed
8232.json,0.58809,RAWrabicaShamAY1
6276.json,0.58807,RAWrabicaShamAY1
33075.json,0.58802,RAWrabicaShamAY2
23790.json,0.588,RAWrabicaShamAY2
Shia001975,0.58798,RAWrabica040000
34020.json,0.58794,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.58788,RELEASE
688.html,0.58787,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.58785,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.58785,RELEASE
Sham30K0008460,0.58784,RAWrabica010000
9678.automARkdown,0.5878,RAW_Ghbook
7545.json,0.58778,RAW_ABLibrary
221.html,0.58774,RAWrabicaRafed
Shamela038121.txt,0.58771,raw_ShamelaY19
Sham30K0002678,0.58768,RAWrabica005000
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.58767,RELEASE
3202.html,0.58766,RAWrabicaRafed
004432.automARkdown,0.58764,RAW_Masaha
26863.bok.json,0.58764,RAWrabicaSham19Y
3573.html,0.58761,RAWrabicaRafed
8248.json,0.58759,RAW_ABLibrary
36522.json,0.58755,RAWrabicaShamAY3
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.58755,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.58753,RELEASE
15117.automARkdown,0.58744,RAW_Ghbook
3397.html,0.58742,RAWrabicaRafed
8743.json,0.58742,RAW_ABLibrary
5998.automARkdown,0.58739,RAW_Ghbook
88.json,0.58737,RAW_ABLibrary
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.58735,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.5873,RELEASE
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.58728,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58726,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.58726,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.58723,RELEASE
12935.json,0.58714,RAWrabicaShamAY2
2643.automARkdown,0.58713,RAW_Ghbook
32910.json,0.58712,RAWrabicaShamAY2
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.58712,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.58709,RELEASE
0001.bok.json,0.58701,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.587,RELEASE
6669.json,0.58699,RAWrabicaShamAY1
11782.json,0.58697,RAWrabicaShamAY2
29711.json,0.58695,RAWrabicaShamAY2
3199.html,0.58694,RAWrabicaRafed
0204IbnKalbi.Asnam.JK007059-ara1,0.58694,RELEASE
004685.automARkdown,0.58691,RAW_Masaha
34599.json,0.5869,RAWrabicaShamAY3
002197.automARkdown,0.58689,RAW_Masaha
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.58687,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.58686,RELEASE
2400.html,0.58683,RAWrabicaRafed
Sham30K0034094,0.58683,RAWrabica020000
133.json,0.58682,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.58681,RELEASE
9012.automARkdown,0.5868,RAW_Ghbook
11997.json,0.58674,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.58668,RELEASE
Shamela151019.txt,0.58668,raw_ShamelaY19
31926.json,0.58661,RAWrabicaShamAY2
34176.json,0.58661,RAWrabicaShamAY2
36053.json,0.58659,RAWrabicaShamAY3
000609Vols.automARkdown,0.58655,RAW_Masaha
6220.automARkdown,0.58655,RAW_Ghbook
0303Nasai.Wafat.Shia001973-ara1,0.58654,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58653,RELEASE
32528.json,0.58652,RAWrabicaShamAY2
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.58649,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.58645,RELEASE
Shamela029958.txt,0.58645,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.58642,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.58633,RELEASE
2082.html,0.58631,RAWrabicaRafed
7460.json,0.58629,RAW_ABLibrary
000504.automARkdown,0.58627,RAW_Masaha
7842.json,0.5862,RAW_ABLibrary
33596.json,0.5862,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.5862,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58616,RELEASE
003519.automARkdown,0.58616,RAW_Masaha
9199.json,0.58609,RAW_ABLibrary
788.html,0.58598,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.58597,RELEASE
9554.json,0.58595,RAW_ABLibrary
Shamela020868.txt,0.58593,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.58593,RELEASE
10720.json,0.5859,RAWrabicaShamAY1
3125.json,0.58589,RAWrabicaShamAY1
7908.json,0.58588,RAW_ABLibrary
796.json,0.58587,RAW_ABLibrary
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.58586,RELEASE
6993.json,0.58583,RAWrabicaShamAY1
1423.bok.json,0.58581,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58579,RELEASE
15138.automARkdown,0.58579,RAW_Ghbook
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.58577,RELEASE
176.json,0.58575,RAWrabicaShamAY1
Shia001942,0.5857,RAWrabica040000
908.html,0.58561,RAWrabicaRafed
33677.json,0.58558,RAWrabicaShamAY2
Shamela132530.txt,0.58556,raw_ShamelaY19
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58555,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58552,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.58552,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.58552,RELEASE
