unknown,TFIDF_cosine,libVar
Sham30K0002828,0.58078,RAWrabica005000
9664.json,0.58076,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.5807,RELEASE
191.json,0.58068,RAWrabicaShamAY1
000370Vols.automARkdown,0.58062,RAW_Masaha
12158.json,0.5806,RAWrabicaShamAY2
5502.json,0.58054,RAWrabicaShamAY1
29413.json,0.5805,RAWrabicaShamAY2
3446.html,0.58048,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.58046,RELEASE
001106.automARkdown,0.58041,RAW_Masaha
001148.automARkdown,0.58038,RAW_Masaha
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.58038,RELEASE
1346.bok.json,0.58033,RAWrabicaSham19Y
31640.json,0.58028,RAWrabicaShamAY2
38072.json,0.58026,RAWrabicaShamAY3
8349.json,0.5802,RAWrabicaShamAY1
7808.json,0.58019,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.58019,RELEASE
11429.bok.json,0.58017,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.58016,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.58008,RELEASE
Shamela121382.txt,0.58006,raw_ShamelaY19
34273.json,0.58001,RAWrabicaShamAY3
Shia001999,0.58,RAWrabica040000
005108Vols.automARkdown,0.57994,RAW_Masaha
5673.json,0.57985,RAWrabicaShamAY1
9590.automARkdown,0.57979,RAW_Ghbook
28183.bok.json,0.57978,RAWrabicaSham19Y
Shia003444,0.57977,RAWrabica045000
32261.json,0.57977,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57976,RELEASE
9848.bok.json,0.57975,RAWrabicaSham19Y
13072.json,0.57971,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.57969,RELEASE
1192.html,0.57968,RAWrabicaRafed
Sham30K0044045,0.57963,RAWrabica030000
Shia003717Vols,0.57961,RAWrabica045000
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.57961,RELEASE
002188Vols.automARkdown,0.57958,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.57953,RELEASE
37454.json,0.57947,RAWrabicaShamAY3
33559.json,0.57946,RAWrabicaShamAY2
15964.automARkdown,0.57939,RAW_Ghbook
26565.json,0.57937,RAWrabicaShamAY2
35253.json,0.57935,RAWrabicaShamAY3
Sham30K0008247,0.57923,RAWrabica010000
31589.json,0.57922,RAWrabicaShamAY2
8385.automARkdown,0.57915,RAW_Ghbook
2170.bok.json,0.57912,RAWrabicaSham19Y
469.html,0.57907,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.57903,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.57898,RELEASE
733.json,0.57889,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.57889,RELEASE
31730.json,0.57886,RAWrabicaShamAY2
10831.json,0.57884,RAWrabicaShamAY2
2588.automARkdown,0.57881,RAW_Ghbook
Shamela026565.txt,0.57872,raw_ShamelaY19
1753.json,0.57866,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.57863,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.57863,RELEASE
8247.json,0.57853,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.57848,RELEASE
13150.json,0.57845,RAWrabicaShamAY2
15999.automARkdown,0.57844,RAW_Ghbook
12217.json,0.57842,RAWrabicaShamAY2
436.html,0.57841,RAWrabicaRafed
1593.json,0.57833,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.57831,RELEASE
38117.json,0.57831,RAWrabicaShamAY3
1008.json,0.5782,RAWrabicaShamAY1
33631.json,0.57816,RAWrabicaShamAY2
97978.bok.json,0.57816,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57814,RELEASE
2266.json,0.57811,RAWrabicaShamAY1
Sham30K0008205,0.57803,RAWrabica010000
Shamela028853.txt,0.57801,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.57801,RELEASE
33917.json,0.578,RAWrabicaShamAY2
Shamela022301.txt,0.57794,raw_ShamelaY19
31990.json,0.57791,RAWrabicaShamAY2
11475.json,0.57788,RAWrabicaShamAY2
9848.json,0.57783,RAWrabicaShamAY1
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.57773,RELEASE
1169.html,0.5777,RAWrabicaRafed
31728.json,0.57763,RAWrabicaShamAY2
6589.automARkdown,0.57762,RAW_Ghbook
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57754,RELEASE
7628.json,0.57747,RAW_ABLibrary
0856.bok.json,0.57746,RAWrabicaSham19Y
33626.json,0.57746,RAWrabicaShamAY2
908.html,0.5774,RAWrabicaRafed
13136.json,0.57735,RAWrabicaShamAY2
Shia004426,0.57732,RAWrabica045000
3060.html,0.57731,RAWrabicaRafed
122397.bok.json,0.57729,RAWrabicaSham19Y
13171.json,0.57728,RAWrabicaShamAY2
910.json,0.57722,RAW_ABLibrary
33531.json,0.57716,RAWrabicaShamAY2
1024.html,0.57715,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.57712,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.5771,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.57709,RELEASE
740.json,0.57708,RAW_ABLibrary
10831.bok.json,0.57707,RAWrabicaSham19Y
Shamela096617.txt,0.57703,raw_ShamelaY19
939VolsA.automARkdown,0.57698,RAW_Ghbook
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.57695,RELEASE
Shia004494Vols,0.57694,RAWrabica045000
13015.json,0.57693,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.57692,RELEASE
Shamela026707.txt,0.5768,raw_ShamelaY19
Shamela027103.txt,0.57676,raw_ShamelaY19
38390.json,0.57675,RAWrabicaShamAY3
Shamela021560.txt,0.57675,raw_ShamelaY19
29699.json,0.57673,RAWrabicaShamAY2
Shamela018339.txt,0.57672,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.5767,RELEASE
21821.json,0.57663,RAWrabicaShamAY2
29957.json,0.57659,RAWrabicaShamAY2
31714.json,0.57657,RAWrabicaShamAY2
2717.html,0.57655,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.57652,RELEASE
8196.json,0.57651,RAWrabicaShamAY1
Shamela028183.txt,0.57648,raw_ShamelaY19
Shamela030558.txt,0.57648,raw_ShamelaY19
34626.json,0.57646,RAWrabicaShamAY3
Shamela029744.txt,0.57644,raw_ShamelaY19
Shamela023790.txt,0.57644,raw_ShamelaY19
14316.bok.json,0.57641,RAWrabicaSham19Y
Sham30K0044145,0.5764,RAWrabica030000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.5764,RELEASE
Shamela029892.txt,0.57638,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.57638,RELEASE
9488.json,0.57635,RAW_ABLibrary
7590.json,0.57632,RAW_ABLibrary
1270.json,0.57629,RAWrabicaShamAY1
2887.html,0.57626,RAWrabicaRafed
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.57626,RELEASE
1893.json,0.57621,RAWrabicaShamAY1
1305.json,0.5762,RAWrabicaShamAY1
915.json,0.57619,RAW_ABLibrary
2812.html,0.57619,RAWrabicaRafed
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.57616,RELEASE
26559.json,0.57615,RAWrabicaShamAY2
32847.json,0.57612,RAWrabicaShamAY2
9329.bok.json,0.57607,RAWrabicaSham19Y
33678.json,0.57606,RAWrabicaShamAY2
1346.json,0.576,RAWrabicaShamAY1
911.json,0.57596,RAW_ABLibrary
33916.json,0.57595,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57591,RELEASE
1748.html,0.57584,RAWrabicaRafed
33537.json,0.57576,RAWrabicaShamAY2
Sham30K0034003,0.57575,RAWrabica020000
37247.json,0.57574,RAWrabicaShamAY3
12532.json,0.57572,RAWrabicaShamAY2
30384.json,0.57571,RAWrabicaShamAY2
Shamela029805.txt,0.57567,raw_ShamelaY19
856.json,0.57557,RAWrabicaShamAY1
8208.json,0.57555,RAWrabicaShamAY1
32950.json,0.57549,RAWrabicaShamAY2
38181.json,0.57548,RAWrabicaShamAY3
122406.bok.json,0.57547,RAWrabicaSham19Y
Shamela029566.txt,0.57542,raw_ShamelaY19
1934.json,0.57542,RAWrabicaShamAY1
339.html,0.5754,RAWrabicaRafed
2793.html,0.57537,RAWrabicaRafed
37676.bok.json,0.57537,RAWrabicaSham19Y
35433.json,0.57528,RAWrabicaShamAY3
1117.html,0.5752,RAWrabicaRafed
Shamela021821.txt,0.57517,raw_ShamelaY19
33599.json,0.57517,RAWrabicaShamAY2
29865.json,0.57503,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57503,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.57502,RELEASE
35950.json,0.57499,RAWrabicaShamAY3
1752.html,0.57495,RAWrabicaRafed
Shia004129,0.57494,RAWrabica045000
2170.json,0.57487,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.57486,RELEASE
779.json,0.57477,RAW_ABLibrary
32142.json,0.57475,RAWrabicaShamAY2
Shamela020824.txt,0.57474,raw_ShamelaY19
37300.json,0.57472,RAWrabicaShamAY3
543.html,0.57471,RAWrabicaRafed
13178.json,0.5747,RAWrabicaShamAY2
7896.json,0.57467,RAW_ABLibrary
1356.json,0.57464,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.57461,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.5746,RELEASE
33583.json,0.5746,RAWrabicaShamAY2
1089.json,0.57459,RAWrabicaShamAY1
5756.bok.json,0.57456,RAWrabicaSham19Y
3576.json,0.57452,RAWrabicaShamAY1
124.json,0.57451,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.57449,RELEASE
Sham30K0002736,0.57447,RAWrabica005000
32814.json,0.57443,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.57441,RELEASE
3237.html,0.57436,RAWrabicaRafed
7506.bok.json,0.57435,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.57432,RELEASE
Shamela028851.txt,0.57429,raw_ShamelaY19
6462.json,0.57426,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.57426,RELEASE
9329.json,0.57418,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.57415,RELEASE
897.html,0.57414,RAWrabicaRafed
29653.json,0.57413,RAWrabicaShamAY2
113.json,0.57409,RAWrabicaShamAY1
1003.html,0.57403,RAWrabicaRafed
Shamela026919.txt,0.57401,raw_ShamelaY19
Shamela021791.txt,0.57396,raw_ShamelaY19
35004.json,0.57396,RAWrabicaShamAY3
305.html,0.57383,RAWrabicaRafed
Sham30K0043916,0.5738,RAWrabica030000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.57379,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.57378,RELEASE
33676.json,0.57373,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.57371,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.57366,RELEASE
6611.automARkdown,0.57362,RAW_Ghbook
32964.json,0.57361,RAWrabicaShamAY2
Sham30K0002504,0.57359,RAWrabica005000
5978.bok.json,0.57358,RAWrabicaSham19Y
Sham30K0008349,0.57348,RAWrabica010000
3400.html,0.57346,RAWrabicaRafed
32785.json,0.57337,RAWrabicaShamAY2
32853.json,0.57336,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.57335,RELEASE
004067.automARkdown,0.57331,RAW_Masaha
707.html,0.57325,RAWrabicaRafed
35239.json,0.57325,RAWrabicaShamAY3
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.57324,RELEASE
88.html,0.57323,RAWrabicaRafed
38124.json,0.57319,RAWrabicaShamAY3
Shamela029413.txt,0.57314,raw_ShamelaY19
14793.automARkdown,0.57314,RAW_Ghbook
12864.json,0.57311,RAWrabicaShamAY2
10447.json,0.57306,RAWrabicaShamAY1
23579.json,0.57306,RAWrabicaShamAY2
Sham30K0038955,0.57304,RAWrabica025000
002494Vols.automARkdown,0.57301,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.57297,RELEASE
8220.json,0.57296,RAWrabicaShamAY1
Shamela026500.txt,0.57295,raw_ShamelaY19
Shamela0008226,0.57292,RAWrabica035000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.57289,RELEASE
29876.json,0.57288,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.57285,RELEASE
7509.json,0.57284,RAWrabicaShamAY1
12337.automARkdown,0.57282,RAW_Ghbook
23623.json,0.57277,RAWrabicaShamAY2
2756.html,0.57275,RAWrabicaRafed
3229.html,0.57274,RAWrabicaRafed
Shamela036110.txt,0.57262,raw_ShamelaY19
34574.json,0.57259,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.57257,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.57255,RELEASE
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.57252,RELEASE
33845.json,0.57252,RAWrabicaShamAY2
30123.json,0.57249,RAWrabicaShamAY2
2714.html,0.57248,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.57248,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57247,RELEASE
1649.html,0.57246,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.57245,RELEASE
7506.json,0.57242,RAWrabicaShamAY1
4268.json,0.57241,RAWrabicaShamAY1
12851.json,0.5724,RAWrabicaShamAY2
Shia003082Vols,0.5724,RAWrabica045000
5756.json,0.57239,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57235,RELEASE
32422.json,0.57234,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.57234,RELEASE
1667.html,0.57231,RAWrabicaRafed
32000.json,0.57228,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.57226,RELEASE
33333.json,0.57223,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.57222,RELEASE
12957.json,0.57217,RAWrabicaShamAY2
23618.json,0.57214,RAWrabicaShamAY2
5803.json,0.5721,RAWrabicaShamAY1
32894.json,0.57208,RAWrabicaShamAY2
6002.json,0.57199,RAWrabicaShamAY1
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.57198,RELEASE
Sham30K0038790,0.57198,RAWrabica025000
833.html,0.57197,RAWrabicaRafed
9375.json,0.57191,RAWrabicaShamAY1
Shia002003Vols,0.57185,RAWrabica040000
11316.json,0.57185,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.57181,RELEASE
Shamela022334.txt,0.57177,raw_ShamelaY19
30327.json,0.57176,RAWrabicaShamAY2
5836.json,0.57168,RAWrabicaShamAY1
3744.html,0.57167,RAWrabicaRafed
6016.bok.json,0.5716,RAWrabicaSham19Y
Shamela147666.txt,0.5716,raw_ShamelaY19
5978.json,0.57154,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.57153,RELEASE
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.57151,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.57151,RELEASE
29793.json,0.5715,RAWrabicaShamAY2
Shamela021571.txt,0.57142,raw_ShamelaY19
002923Vols.automARkdown,0.57141,RAW_Masaha
13178.bok.json,0.5714,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.57132,RELEASE
9539.json,0.5713,RAWrabicaShamAY1
Shamela096551.txt,0.57125,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.57125,RELEASE
34338.json,0.57124,RAWrabicaShamAY3
34276.json,0.57122,RAWrabicaShamAY3
5716.json,0.57121,RAWrabicaShamAY1
780.json,0.57113,RAW_ABLibrary
3471.html,0.57109,RAWrabicaRafed
36929.json,0.57103,RAWrabicaShamAY3
33612.json,0.57096,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.57086,RELEASE
5968.bok.json,0.57084,RAWrabicaSham19Y
1989.html,0.57082,RAWrabicaRafed
35956.json,0.57082,RAWrabicaShamAY3
33649.json,0.57074,RAWrabicaShamAY2
12012.json,0.57068,RAWrabicaShamAY2
813.json,0.57057,RAW_ABLibrary
38185.json,0.57057,RAWrabicaShamAY3
1432.json,0.57054,RAWrabicaShamAY1
8258.json,0.57048,RAWrabicaShamAY1
34606.json,0.57047,RAWrabicaShamAY3
16364.automARkdown,0.57037,RAW_Ghbook
9660.json,0.57036,RAW_ABLibrary
34585.json,0.57036,RAWrabicaShamAY3
31748.json,0.5703,RAWrabicaShamAY2
000249.automARkdown,0.57021,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.57018,RELEASE
Sham30K0008196,0.57015,RAWrabica010000
Shamela029957.txt,0.57014,raw_ShamelaY19
2225.html,0.57014,RAWrabicaRafed
9576.bok.json,0.57012,RAWrabicaSham19Y
0360Tabarani.Sunna.ShamAY0035253-ara1,0.57012,RELEASE
30095.json,0.57011,RAWrabicaShamAY2
Shamela035453.txt,0.57011,raw_ShamelaY19
34817.json,0.57004,RAWrabicaShamAY3
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.57003,RELEASE
3454.html,0.57,RAWrabicaRafed
33987.json,0.56999,RAWrabicaShamAY2
32752.json,0.5699,RAWrabicaShamAY2
Sham30K0002671,0.56989,RAWrabica005000
36119.json,0.56988,RAWrabicaShamAY3
Shamela023579.txt,0.56983,raw_ShamelaY19
1183.html,0.56982,RAWrabicaRafed
12864.bok.json,0.56981,RAWrabicaSham19Y
002359.automARkdown,0.56977,RAW_Masaha
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.56975,RELEASE
1461.html,0.56975,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.56972,RELEASE
32321.json,0.56967,RAWrabicaShamAY2
6016.json,0.56966,RAWrabicaShamAY1
1987.html,0.56966,RAWrabicaRafed
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.56964,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.56964,RELEASE
Shia002175,0.56963,RAWrabica040000
Shamela029858.txt,0.56963,raw_ShamelaY19
10441.json,0.56962,RAWrabicaShamAY1
7741.json,0.56955,RAW_ABLibrary
34054.json,0.56949,RAWrabicaShamAY2
37411.json,0.56948,RAWrabicaShamAY3
743.json,0.56948,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.56944,RELEASE
004699.automARkdown,0.56941,RAW_Masaha
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.56939,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.56934,RELEASE
10730.bok.json,0.56933,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.56932,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.56928,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.56928,RELEASE
1060.html,0.56927,RAWrabicaRafed
38167.json,0.56923,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.56923,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.56923,RELEASE
32920.json,0.56922,RAWrabicaShamAY2
11395.json,0.56918,RAWrabicaShamAY2
9875.json,0.56917,RAWrabicaShamAY1
8703.json,0.56917,RAW_ABLibrary
2671.bok.json,0.56916,RAWrabicaSham19Y
519.html,0.56915,RAWrabicaRafed
5740.bok.json,0.56915,RAWrabicaSham19Y
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5691,RELEASE
2797.html,0.56902,RAWrabicaRafed
Shamela023623.txt,0.56899,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.5689,RELEASE
Shamela038160.txt,0.56888,raw_ShamelaY19
30240.json,0.56887,RAWrabicaShamAY2
1262.json,0.56885,RAWrabicaShamAY1
4.html,0.56879,RAWrabicaRafed
9374.json,0.56872,RAWrabicaShamAY1
35209.json,0.56868,RAWrabicaShamAY3
427.html,0.56862,RAWrabicaRafed
9576.json,0.5686,RAWrabicaShamAY1
7370.json,0.56858,RAWrabicaShamAY1
688.html,0.56858,RAWrabicaRafed
10747.json,0.56858,RAWrabicaShamAY2
11746.json,0.56856,RAWrabicaShamAY2
2759.html,0.56854,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.56851,RELEASE
8518.json,0.56847,RAW_ABLibrary
002866.automARkdown,0.56842,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.56839,RELEASE
38904.json,0.56836,RAWrabicaShamAY3
33014.json,0.56836,RAWrabicaShamAY2
11395.bok.json,0.56834,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.56834,RELEASE
1036.html,0.56829,RAWrabicaRafed
132393.bok.json,0.56828,RAWrabicaSham19Y
13005.json,0.56824,RAWrabicaShamAY2
1066.html,0.56823,RAWrabicaRafed
1134.html,0.56823,RAWrabicaRafed
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56821,RELEASE
5832.bok.json,0.56814,RAWrabicaSham19Y
9702.json,0.56812,RAWrabicaShamAY1
7349.json,0.56812,RAWrabicaShamAY1
Shamela037052.txt,0.56812,raw_ShamelaY19
002290Vols.automARkdown,0.56811,RAW_Masaha
3223.html,0.56806,RAWrabicaRafed
1342.json,0.56803,RAWrabicaShamAY1
8890.json,0.56801,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.56798,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.56793,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.56792,RELEASE
2671.json,0.56792,RAWrabicaShamAY1
38437.json,0.56791,RAWrabicaShamAY3
12860.json,0.56791,RAWrabicaShamAY2
29911.json,0.56785,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.56785,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.56781,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.56778,RELEASE
17616.bok.json,0.56775,RAWrabicaSham19Y
Shia002073,0.56768,RAWrabica040000
26863.bok.json,0.56767,RAWrabicaSham19Y
9843.bok.json,0.56767,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.56764,RELEASE
30024.json,0.56763,RAWrabicaShamAY2
8745.json,0.56763,RAW_ABLibrary
29738.json,0.5676,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.56758,RELEASE
Shamela025800.txt,0.56757,raw_ShamelaY19
7522.automARkdown,0.56754,RAW_Ghbook
7172.automARkdown,0.56753,RAW_Ghbook
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56752,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.56749,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.56749,RELEASE
21714.json,0.56749,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.56748,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.56748,RELEASE
12843.json,0.56743,RAWrabicaShamAY2
33091.json,0.56739,RAWrabicaShamAY2
16155.automARkdown,0.56738,RAW_Ghbook
10421.automARkdown,0.56736,RAW_Ghbook
Shamela022669.txt,0.5673,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.56729,RELEASE
31959.json,0.56727,RAWrabicaShamAY2
3958.html,0.56727,RAWrabicaRafed
2137.html,0.56726,RAWrabicaRafed
3188.html,0.56726,RAWrabicaRafed
Shamela029714.txt,0.56722,raw_ShamelaY19
20944.bok.json,0.56715,RAWrabicaSham19Y
33741.json,0.56715,RAWrabicaShamAY2
30317.json,0.56714,RAWrabicaShamAY2
9843.json,0.56705,RAWrabicaShamAY1
37299.json,0.56705,RAWrabicaShamAY3
001648.automARkdown,0.56702,RAW_Masaha
35240.json,0.56702,RAWrabicaShamAY3
5968.json,0.567,RAWrabicaShamAY1
001299Vols.automARkdown,0.56698,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.56696,RELEASE
33964.json,0.56695,RAWrabicaShamAY2
33711.json,0.56695,RAWrabicaShamAY2
5832.json,0.56694,RAWrabicaShamAY1
Shamela096785.txt,0.56693,raw_ShamelaY19
3421.html,0.56686,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.56683,RELEASE
0767.bok.json,0.56673,RAWrabicaSham19Y
12196.automARkdown,0.56672,RAW_Ghbook
29793.bok.json,0.56672,RAWrabicaSham19Y
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.5667,RELEASE
914.json,0.56666,RAW_ABLibrary
986.html,0.56661,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.56652,RELEASE
15045.automARkdown,0.5665,RAW_Ghbook
7619.json,0.56649,RAW_ABLibrary
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.56648,RELEASE
21714.bok.json,0.56646,RAWrabicaSham19Y
12280.automARkdown,0.56636,RAW_Ghbook
Shamela020944.txt,0.56635,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.56633,RELEASE
1483.json,0.56627,RAWrabicaShamAY1
Shamela030327.txt,0.56626,raw_ShamelaY19
9416.bok.json,0.56625,RAWrabicaSham19Y
29902.json,0.56623,RAWrabicaShamAY2
