unknown,TFIDF_cosine,libVar
Shamela123608.txt,0.66311,raw_ShamelaY19
8654.json,0.66309,RAW_ABLibrary
Shia003710,0.66309,RAWrabica045000
Shamela037784.txt,0.66306,raw_ShamelaY19
Shamela132374.txt,0.66303,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.66303,RELEASE
6315.bok.json,0.66302,RAWrabicaSham19Y
2127.html,0.66302,RAWrabicaRafed
6299.json,0.66302,RAWrabicaShamAY1
21782.json,0.66302,RAWrabicaShamAY2
3594.html,0.66301,RAWrabicaRafed
Sham30K0002482,0.663,RAWrabica005000
Shamela145171.txt,0.66299,raw_ShamelaY19
004355.automARkdown,0.66299,RAW_Masaha
37109.json,0.66299,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66298,RELEASE
95.json,0.66297,RAW_ABLibrary
36190.json,0.66297,RAWrabicaShamAY3
12024.json,0.66296,RAWrabicaShamAY2
000086Vols.automARkdown,0.66296,RAW_Masaha
1648.json,0.66295,RAWrabicaShamAY1
1473.json,0.66295,RAWrabicaShamAY1
Sham30K0014462,0.66295,RAWrabica015000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66293,RELEASE
12088.json,0.66292,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.66292,RELEASE
2519.html,0.66291,RAWrabicaRafed
15739.automARkdown,0.6629,RAW_Ghbook
38324.json,0.66289,RAWrabicaShamAY3
8148.automARkdown,0.66289,RAW_Ghbook
2367.html,0.66288,RAWrabicaRafed
9013.json,0.66288,RAW_ABLibrary
003644.automARkdown,0.66288,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.66287,RELEASE
000510.automARkdown,0.66287,RAW_Masaha
115129.bok.json,0.66285,RAWrabicaSham19Y
2952.html,0.66284,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66284,RELEASE
Shia003075,0.66284,RAWrabica045000
6736.json,0.66283,RAWrabicaShamAY1
612.json,0.66279,RAWrabicaShamAY1
32700.json,0.66279,RAWrabicaShamAY2
9700.json,0.66276,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.66275,RELEASE
Shamela150600.txt,0.66275,raw_ShamelaY19
33271.json,0.66273,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.66271,RELEASE
35664.json,0.66269,RAWrabicaShamAY3
37987.bok.json,0.66269,RAWrabicaSham19Y
34068.json,0.66268,RAWrabicaShamAY2
Shamela022793.txt,0.66268,raw_ShamelaY19
35521.json,0.66267,RAWrabicaShamAY3
851.html,0.66267,RAWrabicaRafed
3840.html,0.66265,RAWrabicaRafed
1188.json,0.66262,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.66261,RELEASE
31780.json,0.66258,RAWrabicaShamAY2
Shamela096254.txt,0.66258,raw_ShamelaY19
Shia003646,0.66257,RAWrabica045000
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.66257,RELEASE
001496.automARkdown,0.66256,RAW_Masaha
8734.json,0.66255,RAW_ABLibrary
6315.json,0.66254,RAWrabicaShamAY1
8317.json,0.66254,RAWrabicaShamAY1
42.html,0.66253,RAWrabicaRafed
36102.json,0.66253,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.66253,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.66252,RELEASE
Shamela019199.txt,0.66252,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66251,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66251,RELEASE
Sham30K0039054,0.66251,RAWrabica025000
000603.automARkdown,0.6625,RAW_Masaha
38993.json,0.66249,RAWrabicaShamAY3
9601.json,0.66249,RAW_ABLibrary
34877.json,0.66248,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66248,RELEASE
212.json,0.66248,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.66248,RELEASE
0597IbnJawzi.Adhkiya.Shamela0006938-ara1,0.66247,RELEASE
001953.automARkdown,0.66246,RAW_Masaha
2552.html,0.66244,RAWrabicaRafed
399.json,0.66244,RAWrabicaShamAY1
0132.bok.json,0.66244,RAWrabicaSham19Y
23611.json,0.66243,RAWrabicaShamAY2
452.html,0.66242,RAWrabicaRafed
7516.automARkdown,0.66242,RAW_Ghbook
001588.automARkdown,0.66242,RAW_Masaha
0597IbnJawzi.Adhkiya.JK000910-ara1,0.66242,RELEASE
9342.json,0.66242,RAW_ABLibrary
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.66241,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.66239,RELEASE
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.66239,RELEASE
Shamela037571.txt,0.66238,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.66237,RELEASE
8788.json,0.66237,RAW_ABLibrary
3908.html,0.66236,RAWrabicaRafed
8903.json,0.66235,RAW_ABLibrary
33416.json,0.66234,RAWrabicaShamAY2
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.66233,RELEASE
2201.html,0.66233,RAWrabicaRafed
26237.json,0.66233,RAWrabicaShamAY2
37253.json,0.66232,RAWrabicaShamAY3
11194.bok.json,0.66232,RAWrabicaSham19Y
31977.json,0.66231,RAWrabicaShamAY2
Shia004525,0.66231,RAWrabica045000
3358.html,0.6623,RAWrabicaRafed
33012.json,0.6623,RAWrabicaShamAY2
3440.html,0.66229,RAWrabicaRafed
31820.json,0.66227,RAWrabicaShamAY2
3762.html,0.66226,RAWrabicaRafed
12300.json,0.66225,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.66225,RELEASE
855.json,0.66225,RAWrabicaShamAY1
33023.json,0.66225,RAWrabicaShamAY2
001722.automARkdown,0.66223,RAW_Masaha
Shamela021593.txt,0.66223,raw_ShamelaY19
15554.automARkdown,0.66223,RAW_Ghbook
1858.html,0.66222,RAWrabicaRafed
11244.bok.json,0.66221,RAWrabicaSham19Y
002356.automARkdown,0.66221,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6622,RELEASE
Shamela027248.txt,0.6622,raw_ShamelaY19
32372.json,0.6622,RAWrabicaShamAY2
1489.html,0.66219,RAWrabicaRafed
34056.json,0.66219,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66219,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.66218,RELEASE
2963.html,0.66218,RAWrabicaRafed
944.html,0.66218,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.66217,RELEASE
3144.html,0.66217,RAWrabicaRafed
Sham30K0008179,0.66216,RAWrabica010000
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66213,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.66213,RELEASE
877.json,0.66212,RAW_ABLibrary
1409.html,0.66212,RAWrabicaRafed
58.json,0.66209,RAWrabicaShamAY1
7639.automARkdown,0.66209,RAW_Ghbook
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.66205,RELEASE
3951.html,0.66204,RAWrabicaRafed
Shamela037561.txt,0.66204,raw_ShamelaY19
003068Vols.automARkdown,0.66198,RAW_Masaha
001520.automARkdown,0.66198,RAW_Masaha
9983.bok.json,0.66197,RAWrabicaSham19Y
2648.automARkdown,0.66197,RAW_Ghbook
2960.html,0.66196,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66195,RELEASE
34277.json,0.66195,RAWrabicaShamAY3
2793.automARkdown,0.66194,RAW_Ghbook
3434.html,0.66193,RAWrabicaRafed
36026.json,0.66193,RAWrabicaShamAY3
1105.html,0.66193,RAWrabicaRafed
31764.json,0.66192,RAWrabicaShamAY2
1310.html,0.66191,RAWrabicaRafed
Shamela037987.txt,0.66191,raw_ShamelaY19
000301.automARkdown,0.66189,RAW_Masaha
Shamela123685.txt,0.66188,raw_ShamelaY19
2378.json,0.66188,RAWrabicaShamAY1
9655.json,0.66187,RAWrabicaShamAY1
004227.automARkdown,0.66187,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.66187,RELEASE
7746.json,0.66186,RAW_ABLibrary
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.66184,RELEASE
8385.json,0.66183,RAW_ABLibrary
37559.json,0.66182,RAWrabicaShamAY3
7252.json,0.66182,RAWrabicaShamAY1
1369.html,0.66181,RAWrabicaRafed
Sham30K0002438_a,0.6618,RAWrabica005000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.6618,RELEASE
7406.json,0.66179,RAW_ABLibrary
819.html,0.66179,RAWrabicaRafed
34221.json,0.66178,RAWrabicaShamAY3
7532.json,0.66176,RAW_ABLibrary
7254.json,0.66175,RAWrabicaShamAY1
37199.json,0.66175,RAWrabicaShamAY3
Shamela095569.txt,0.66175,raw_ShamelaY19
Shamela036397.txt,0.66175,raw_ShamelaY19
000009.automARkdown,0.66173,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66172,RELEASE
001259.automARkdown,0.66172,RAW_Masaha
9680.json,0.66172,RAW_ABLibrary
31786.json,0.66172,RAWrabicaShamAY2
8397.json,0.66171,RAW_ABLibrary
9810.json,0.66171,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.6617,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.6617,RELEASE
3690.html,0.66167,RAWrabicaRafed
Shamela096252.txt,0.66166,raw_ShamelaY19
9983.json,0.66164,RAWrabicaShamAY1
35610.json,0.66164,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66163,RELEASE
4571.automARkdown,0.66163,RAW_Ghbook
6616.automARkdown,0.66163,RAW_Ghbook
7854.automARkdown,0.66163,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.66162,RELEASE
6220.automARkdown,0.66162,RAW_Ghbook
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.66161,RELEASE
Shamela038218.txt,0.66161,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.6616,RELEASE
980.json,0.66159,RAW_ABLibrary
2555.html,0.66157,RAWrabicaRafed
1386.json,0.66156,RAWrabicaShamAY1
1604.json,0.66154,RAWrabicaShamAY1
2839.html,0.66152,RAWrabicaRafed
000238.automARkdown,0.66151,RAW_Masaha
35111.bok.json,0.66149,RAWrabicaSham19Y
Shamela023077.txt,0.66148,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.66148,RELEASE
8458.json,0.66148,RAW_ABLibrary
1839.html,0.66147,RAWrabicaRafed
Shamela023769.txt,0.66146,raw_ShamelaY19
Shia003505Vols,0.66145,RAWrabica045000
35519.json,0.66141,RAWrabicaShamAY3
1742.json,0.66141,RAWrabicaShamAY1
2995.html,0.66141,RAWrabicaRafed
Shamela038076.txt,0.6614,raw_ShamelaY19
000456Vols.automARkdown,0.6614,RAW_Masaha
26349.json,0.66139,RAWrabicaShamAY2
Shamela030518.txt,0.66139,raw_ShamelaY19
0636.bok.json,0.66138,RAWrabicaSham19Y
9238.json,0.66138,RAW_ABLibrary
1582.html,0.66137,RAWrabicaRafed
695.html,0.66137,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66137,RELEASE
34777.json,0.66136,RAWrabicaShamAY3
225.json,0.66135,RAWrabicaShamAY1
Shia004047,0.66134,RAWrabica045000
9634.json,0.66134,RAWrabicaShamAY1
Shamela132962.txt,0.66134,raw_ShamelaY19
36075.json,0.66134,RAWrabicaShamAY3
7796.json,0.66133,RAW_ABLibrary
9781.json,0.66132,RAWrabicaShamAY1
7490.json,0.6613,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.6613,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.6613,RELEASE
9606.json,0.66127,RAW_ABLibrary
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.66127,RELEASE
1540.json,0.66125,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66124,RELEASE
1034.html,0.66124,RAWrabicaRafed
8925.json,0.66123,RAW_ABLibrary
36858.json,0.66123,RAWrabicaShamAY3
240.html,0.66122,RAWrabicaRafed
31237.json,0.66122,RAWrabicaShamAY2
3147.html,0.66118,RAWrabicaRafed
10562.automARkdown,0.66116,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.66116,RELEASE
664.json,0.66115,RAWrabicaShamAY1
000404.automARkdown,0.66114,RAW_Masaha
7658.automARkdown,0.66112,RAW_Ghbook
1188.bok.json,0.66112,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.6611,RELEASE
7942.json,0.6611,RAW_ABLibrary
939VolsA.automARkdown,0.6611,RAW_Ghbook
7737.bok.json,0.6611,RAWrabicaSham19Y
22888.json,0.66108,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.66107,RELEASE
781.json,0.66106,RAW_ABLibrary
Sham30K0033795,0.66105,RAWrabica020000
36491.json,0.66105,RAWrabicaShamAY3
Shamela026585.txt,0.66104,raw_ShamelaY19
1621.json,0.66104,RAWrabicaShamAY1
1698.html,0.661,RAWrabicaRafed
32373.json,0.661,RAWrabicaShamAY2
10631.json,0.66099,RAWrabicaShamAY1
9251.json,0.66098,RAW_ABLibrary
7604.automARkdown,0.66094,RAW_Ghbook
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.66091,RELEASE
98124.bok.json,0.66091,RAWrabicaSham19Y
9569.bok.json,0.6609,RAWrabicaSham19Y
160.json,0.6609,RAWrabicaShamAY1
Sham30K0014333,0.6609,RAWrabica015000
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.66088,RELEASE
31629.json,0.66088,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.66088,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.66087,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.66086,RELEASE
3904.html,0.66086,RAWrabicaRafed
15964.automARkdown,0.66085,RAW_Ghbook
12003.bok.json,0.66084,RAWrabicaSham19Y
8252.json,0.66082,RAW_ABLibrary
Shia002962,0.66082,RAWrabica045000
1258.html,0.6608,RAWrabicaRafed
3540.html,0.6608,RAWrabicaRafed
6938.json,0.66079,RAWrabicaShamAY1
90.json,0.66079,RAW_ABLibrary
Sham30K0033954,0.66078,RAWrabica020000
336.html,0.66074,RAWrabicaRafed
36322.json,0.66073,RAWrabicaShamAY3
Shia002758,0.66071,RAWrabica040000
9845.automARkdown,0.6607,RAW_Ghbook
33775.json,0.6607,RAWrabicaShamAY2
7737.json,0.66068,RAWrabicaShamAY1
37577.json,0.66067,RAWrabicaShamAY3
34017.json,0.66067,RAWrabicaShamAY2
7252.bok.json,0.66067,RAWrabicaSham19Y
1250Shawkani.IrshadThiqat.JK001036-ara1,0.66065,RELEASE
003651Vols.automARkdown,0.66064,RAW_Masaha
9315.json,0.66063,RAW_ABLibrary
Shia004478,0.66063,RAWrabica045000
5975.json,0.66063,RAWrabicaShamAY1
8387.json,0.66062,RAW_ABLibrary
21581.json,0.66061,RAWrabicaShamAY2
35972.json,0.66061,RAWrabicaShamAY3
002318.automARkdown,0.6606,RAW_Masaha
3373.html,0.66059,RAWrabicaRafed
35303.json,0.66059,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.66057,RELEASE
3934.html,0.66056,RAWrabicaRafed
36195.json,0.66056,RAWrabicaShamAY3
9763.json,0.66055,RAWrabicaShamAY1
Shamela127717.txt,0.66054,raw_ShamelaY19
21744.json,0.66054,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.66052,RELEASE
Sham30K0039060,0.66049,RAWrabica025000
2386.json,0.66049,RAWrabicaShamAY1
33451.json,0.66049,RAWrabicaShamAY2
2386.bok.json,0.66049,RAWrabicaSham19Y
1518.html,0.66049,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.66048,RELEASE
3950.html,0.66048,RAWrabicaRafed
21739.json,0.66047,RAWrabicaShamAY2
32595.json,0.66046,RAWrabicaShamAY2
3947.html,0.66046,RAWrabicaRafed
34975.json,0.66046,RAWrabicaShamAY3
Shia004021,0.66043,RAWrabica045000
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.66042,RELEASE
001540.automARkdown,0.66042,RAW_Masaha
3131.html,0.66041,RAWrabicaRafed
7648.json,0.66039,RAWrabicaShamAY1
Sham30K0033942,0.66038,RAWrabica020000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.66038,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66038,RELEASE
10118.automARkdown,0.66036,RAW_Ghbook
1886.html,0.66035,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66035,RELEASE
34976.json,0.66035,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66034,RELEASE
Shamela038155.txt,0.66034,raw_ShamelaY19
8761.json,0.66033,RAW_ABLibrary
003022.automARkdown,0.66033,RAW_Masaha
12722.json,0.66033,RAWrabicaShamAY2
004084.automARkdown,0.66032,RAW_Masaha
004595Vols.automARkdown,0.66032,RAW_Masaha
Shamela098123.txt,0.6603,raw_ShamelaY19
Shamela117360.txt,0.6603,raw_ShamelaY19
354.json,0.66029,RAWrabicaShamAY1
33239.json,0.66029,RAWrabicaShamAY2
Shamela022371.txt,0.66029,raw_ShamelaY19
36009.json,0.66028,RAWrabicaShamAY3
31831.json,0.66026,RAWrabicaShamAY2
9138.json,0.66026,RAW_ABLibrary
6879.bok.json,0.66025,RAWrabicaSham19Y
1512.json,0.66023,RAWrabicaShamAY1
Shamela032254.txt,0.66023,raw_ShamelaY19
6537.json,0.66022,RAWrabicaShamAY1
Sham30K0008387,0.66021,RAWrabica010000
6470.json,0.6602,RAWrabicaShamAY1
753.json,0.66019,RAWrabicaShamAY1
7233.json,0.66018,RAWrabicaShamAY1
3278.html,0.66018,RAWrabicaRafed
35045.json,0.66017,RAWrabicaShamAY3
Shamela022797.txt,0.66017,raw_ShamelaY19
3724.html,0.66017,RAWrabicaRafed
33728.json,0.66016,RAWrabicaShamAY2
Sham30K0002686,0.66015,RAWrabica005000
2950.html,0.66014,RAWrabicaRafed
92.html,0.66013,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.66012,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.66012,RELEASE
8790.json,0.66011,RAW_ABLibrary
Shamela020364.txt,0.6601,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.66008,RELEASE
3263.html,0.66008,RAWrabicaRafed
38398.json,0.66008,RAWrabicaShamAY3
7624.json,0.66008,RAWrabicaShamAY1
3098.html,0.66007,RAWrabicaRafed
3933.html,0.66006,RAWrabicaRafed
Sham30K0039037,0.66005,RAWrabica025000
Shamela028237.txt,0.66005,raw_ShamelaY19
7771.json,0.66004,RAW_ABLibrary
894.json,0.66003,RAWrabicaShamAY1
Sham30K0044025,0.66003,RAWrabica030000
33031.json,0.66002,RAWrabicaShamAY2
6707.json,0.65999,RAWrabicaShamAY1
3474.html,0.65998,RAWrabicaRafed
22.html,0.65997,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.65997,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.65995,RELEASE
000490Vols.automARkdown,0.65995,RAW_Masaha
6364.automARkdown,0.65995,RAW_Ghbook
11736.json,0.65995,RAWrabicaShamAY2
1988.html,0.65994,RAWrabicaRafed
12045.json,0.65994,RAWrabicaShamAY2
7582.automARkdown,0.65994,RAW_Ghbook
11195.bok.json,0.65992,RAWrabicaSham19Y
8795.json,0.65992,RAW_ABLibrary
783.json,0.65992,RAW_ABLibrary
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65991,RELEASE
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.65991,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.65991,RELEASE
4371.json,0.6599,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.65988,RELEASE
7482.json,0.65985,RAW_ABLibrary
7782.automARkdown,0.65984,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.65984,RELEASE
004267.automARkdown,0.65983,RAW_Masaha
8821.json,0.65982,RAW_ABLibrary
35649.json,0.65982,RAWrabicaShamAY3
2876.html,0.65981,RAWrabicaRafed
34999.json,0.6598,RAWrabicaShamAY3
1389.json,0.65979,RAWrabicaShamAY1
Shia002702Vols,0.65979,RAWrabica040000
Shamela023634.txt,0.65978,raw_ShamelaY19
139.json,0.65978,RAWrabicaShamAY1
3518.html,0.65977,RAWrabicaRafed
7439.bok.json,0.65977,RAWrabicaSham19Y
Shamela096333.txt,0.65976,raw_ShamelaY19
Shia004228Vols,0.65976,RAWrabica045000
000196.automARkdown,0.65975,RAW_Masaha
5039.automARkdown,0.65974,RAW_Ghbook
1562.html,0.65973,RAWrabicaRafed
10922.automARkdown,0.65973,RAW_Ghbook
001464Vols.automARkdown,0.65972,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.65972,RELEASE
Sham30K0008332,0.65972,RAWrabica010000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.65971,RELEASE
16155.automARkdown,0.65971,RAW_Ghbook
8835.json,0.65971,RAW_ABLibrary
95557.bok.json,0.6597,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.6597,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.6597,RELEASE
33270.json,0.6597,RAWrabicaShamAY2
6879.json,0.65968,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.65967,RELEASE
Shamela151103.txt,0.65967,raw_ShamelaY19
38497.json,0.65967,RAWrabicaShamAY3
12285.automARkdown,0.65967,RAW_Ghbook
7737.json,0.65966,RAW_ABLibrary
23235.json,0.65965,RAWrabicaShamAY2
Shia003616Vols,0.65964,RAWrabica045000
Shamela096930.txt,0.65964,raw_ShamelaY19
1477.html,0.65964,RAWrabicaRafed
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.65963,RELEASE
12197.automARkdown,0.65962,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.65961,RELEASE
Shamela036616.txt,0.65957,raw_ShamelaY19
12165.automARkdown,0.65957,RAW_Ghbook
36729.json,0.65957,RAWrabicaShamAY3
34347.json,0.65957,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.65957,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.65956,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.65955,RELEASE
Sham30K0002584,0.65954,RAWrabica005000
001431Vols.automARkdown,0.65953,RAW_Masaha
002729.automARkdown,0.65953,RAW_Masaha
2497.automARkdown,0.65952,RAW_Ghbook
Shamela036994.txt,0.65952,raw_ShamelaY19
21593.bok.json,0.65952,RAWrabicaSham19Y
1307Qannawji.Yaqza.JK000076-ara1,0.65951,RELEASE
3975.html,0.65951,RAWrabicaRafed
1307Qannawji.Yaqza.Shamela0006879-ara1,0.6595,RELEASE
6455.json,0.6595,RAWrabicaShamAY1
Sham30K0008370,0.65949,RAWrabica010000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.65949,RELEASE
8713.json,0.65949,RAW_ABLibrary
8752.json,0.65949,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.65948,RELEASE
5304.automARkdown,0.65948,RAW_Ghbook
15955.automARkdown,0.65947,RAW_Ghbook
35988.json,0.65946,RAWrabicaShamAY3
96.json,0.65946,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.65945,RELEASE
Sham30K0039121,0.65943,RAWrabica025000
002221.automARkdown,0.65943,RAW_Masaha
35922.json,0.65941,RAWrabicaShamAY3
36976.bok.json,0.6594,RAWrabicaSham19Y
33447.json,0.65939,RAWrabicaShamAY2
2771.html,0.65937,RAWrabicaRafed
9885.json,0.65936,RAWrabicaShamAY1
9617.json,0.65935,RAW_ABLibrary
7439.json,0.65934,RAWrabicaShamAY1
37332.json,0.65931,RAWrabicaShamAY3
4135.bok.json,0.65931,RAWrabicaSham19Y
Shamela030038.txt,0.65931,raw_ShamelaY19
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.6593,RELEASE
7239.json,0.65928,RAWrabicaShamAY1
36097.json,0.65928,RAWrabicaShamAY3
Shamela037718.txt,0.65927,raw_ShamelaY19
000705Vols.automARkdown,0.65926,RAW_Masaha
Shamela0008660,0.65926,RAWrabica035000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65926,RELEASE
Shamela030888.txt,0.65926,raw_ShamelaY19
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.65925,RELEASE
421.json,0.65924,RAWrabicaShamAY1
Shamela096296.txt,0.65921,raw_ShamelaY19
8764.json,0.65921,RAW_ABLibrary
2736.html,0.6592,RAWrabicaRafed
8521.json,0.6592,RAW_ABLibrary
36067.json,0.6592,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.65918,RELEASE
35750.json,0.65918,RAWrabicaShamAY3
37287.json,0.65916,RAWrabicaShamAY3
001428Vols.automARkdown,0.65914,RAW_Masaha
Shamela037019.txt,0.65911,raw_ShamelaY19
Shamela036575.txt,0.65911,raw_ShamelaY19
886.html,0.65911,RAWrabicaRafed
Shia002222Vols,0.65908,RAWrabica040000
9316.json,0.65908,RAW_ABLibrary
000822Vols.automARkdown,0.65908,RAW_Masaha
7299.json,0.65907,RAWrabicaShamAY1
7708.json,0.65907,RAW_ABLibrary
