unknown,TFIDF_cosine,libVar
9701.bok.json,0.75229,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.75222,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75216,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75214,RELEASE
7790.json,0.75212,RAW_ABLibrary
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75208,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75207,RELEASE
5650.json,0.75206,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.75205,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.75202,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.75196,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.75194,RELEASE
Shamela030601.txt,0.75189,raw_ShamelaY19
Sham30K0043871,0.75189,RAWrabica030000
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.75187,RELEASE
Shia003230Vols,0.75185,RAWrabica045000
34141.json,0.7518,RAWrabicaShamAY2
13058.json,0.7518,RAWrabicaShamAY2
34310.json,0.75178,RAWrabicaShamAY3
Sham30K0002652,0.75173,RAWrabica005000
9351.json,0.7517,RAWrabicaShamAY1
7703.json,0.75159,RAW_ABLibrary
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75156,RELEASE
6789.bok.json,0.75154,RAWrabicaSham19Y
31639.json,0.75148,RAWrabicaShamAY2
10531.bok.json,0.75147,RAWrabicaSham19Y
31623.json,0.75145,RAWrabicaShamAY2
411.html,0.75144,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75143,RELEASE
Shamela132403.txt,0.75141,raw_ShamelaY19
10799.bok.json,0.75138,RAWrabicaSham19Y
98139.bok.json,0.75138,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.75135,RELEASE
11456.json,0.75134,RAWrabicaShamAY2
26429.json,0.75134,RAWrabicaShamAY2
35884.json,0.75119,RAWrabicaShamAY3
9701.json,0.75106,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.75101,RELEASE
12855.json,0.75099,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75098,RELEASE
10531.json,0.75096,RAWrabicaShamAY1
Shamela0008338,0.75087,RAWrabica035000
Shamela030134.txt,0.75086,raw_ShamelaY19
001604Vols.automARkdown,0.75084,RAW_Masaha
7723.json,0.75083,RAW_ABLibrary
8352.json,0.75082,RAW_ABLibrary
Sham30K0008209,0.75081,RAWrabica010000
30479.bok.json,0.75075,RAWrabicaSham19Y
8257.json,0.75071,RAWrabicaShamAY1
34177.json,0.7507,RAWrabicaShamAY2
9222.automARkdown,0.75066,RAW_Ghbook
Shamela122409.txt,0.75066,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.75061,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.75061,RELEASE
31729.json,0.75051,RAWrabicaShamAY2
Shamela0008477,0.75048,RAWrabica035000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.75047,RELEASE
33976.json,0.75046,RAWrabicaShamAY2
33761.json,0.75046,RAWrabicaShamAY2
29713.json,0.75046,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.75044,RELEASE
5897.json,0.75039,RAWrabicaShamAY1
6667.automARkdown,0.75037,RAW_Ghbook
Shamela030479.txt,0.75031,raw_ShamelaY19
34113.json,0.75031,RAWrabicaShamAY2
11147.json,0.75029,RAWrabicaShamAY2
502.json,0.75024,RAWrabicaShamAY1
2880.html,0.75021,RAWrabicaRafed
38174.json,0.75021,RAWrabicaShamAY3
34171.json,0.75018,RAWrabicaShamAY2
6038.bok.json,0.75017,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75016,RELEASE
000689.automARkdown,0.7501,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.75005,RELEASE
Shamela018339.txt,0.75003,raw_ShamelaY19
796.json,0.74998,RAW_ABLibrary
0281IbnAbiDunya.Awliya.JK000042-ara1,0.74996,RELEASE
8225.bok.json,0.74995,RAWrabicaSham19Y
1090.html,0.74993,RAWrabicaRafed
000391.automARkdown,0.74993,RAW_Masaha
6789.json,0.74991,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74982,RELEASE
8244.bok.json,0.74977,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74974,RELEASE
Sham30K0008274,0.74973,RAWrabica010000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74972,RELEASE
6038.json,0.74969,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.74968,RELEASE
30134.json,0.74964,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.74962,RELEASE
8234.json,0.7496,RAWrabicaShamAY1
26504.json,0.74957,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.74957,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.74948,RELEASE
Shia002208,0.74947,RAWrabica040000
35987.json,0.74947,RAWrabicaShamAY3
964.html,0.74941,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.74941,RELEASE
38024.json,0.7494,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.7494,RELEASE
354.html,0.74938,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.74937,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74935,RELEASE
13167.json,0.74934,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.74933,RELEASE
32777.json,0.74925,RAWrabicaShamAY2
32191.json,0.74923,RAWrabicaShamAY2
38143.json,0.74918,RAWrabicaShamAY3
23163.json,0.74917,RAWrabicaShamAY2
9563.json,0.74914,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74913,RELEASE
22800.json,0.74911,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.74908,RELEASE
8222.json,0.74907,RAWrabicaShamAY1
34283.json,0.74906,RAWrabicaShamAY3
Shia003683,0.74903,RAWrabica045000
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.749,RELEASE
Shamela030503.txt,0.74898,raw_ShamelaY19
30134.bok.json,0.74897,RAWrabicaSham19Y
Shamela026429.txt,0.74896,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.74891,RELEASE
Shamela132387.txt,0.74886,raw_ShamelaY19
Sham30K0002695,0.74881,RAWrabica005000
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74875,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.74873,RELEASE
38144.json,0.74872,RAWrabicaShamAY3
35114.json,0.74868,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74862,RELEASE
Shamela023102.txt,0.7486,raw_ShamelaY19
38145.json,0.74858,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.74858,RELEASE
Shamela027098.txt,0.74857,raw_ShamelaY19
306.json,0.74854,RAWrabicaShamAY1
33762.json,0.74853,RAWrabicaShamAY2
34080.json,0.74853,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.74848,RELEASE
9270.json,0.74848,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.74847,RELEASE
8225.json,0.74847,RAWrabicaShamAY1
6657.automARkdown,0.74844,RAW_Ghbook
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74837,RELEASE
33054.json,0.74827,RAWrabicaShamAY2
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.74825,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.74825,RELEASE
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.74818,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.74814,RELEASE
Shamela023163.txt,0.74806,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74805,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.74804,RELEASE
23102.json,0.74802,RAWrabicaShamAY2
Sham30K0043865,0.74798,RAWrabica030000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74798,RELEASE
38116.json,0.74796,RAWrabicaShamAY3
Sham30K0002503,0.74796,RAWrabica005000
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.74796,RELEASE
96948.bok.json,0.74792,RAWrabicaSham19Y
40.json,0.74791,RAWrabicaShamAY1
14317.bok.json,0.74789,RAWrabicaSham19Y
7397.json,0.74788,RAW_ABLibrary
29749.json,0.74787,RAWrabicaShamAY2
30502.json,0.74777,RAWrabicaShamAY2
1350.html,0.74771,RAWrabicaRafed
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.74763,RELEASE
2111.html,0.74763,RAWrabicaRafed
2049.json,0.74763,RAWrabicaShamAY1
33619.json,0.74763,RAWrabicaShamAY2
32780.json,0.74762,RAWrabicaShamAY2
23102.bok.json,0.74754,RAWrabicaSham19Y
30507.json,0.74746,RAWrabicaShamAY2
586.json,0.74746,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.74741,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.74735,RELEASE
Shamela121381.txt,0.74728,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.74726,RELEASE
30516.json,0.74723,RAWrabicaShamAY2
Shamela018338.txt,0.74723,raw_ShamelaY19
Sham30K0008246,0.74722,RAWrabica010000
Sham30K0034097,0.7472,RAWrabica020000
Shamela037834.txt,0.74716,raw_ShamelaY19
8244.json,0.74712,RAWrabicaShamAY1
Shamela038099.txt,0.74712,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.7471,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.74708,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.74702,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.74697,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.74692,RELEASE
2365.automARkdown,0.74692,RAW_Ghbook
456.json,0.74675,RAWrabicaShamAY1
34282.json,0.74675,RAWrabicaShamAY3
15073.automARkdown,0.74666,RAW_Ghbook
Sham30K0038990,0.74663,RAWrabica025000
7610.json,0.7466,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.74658,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74655,RELEASE
769.json,0.74654,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.7465,RELEASE
33617.json,0.74649,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74649,RELEASE
Shamela096478.txt,0.74634,raw_ShamelaY19
9200.json,0.74634,RAWrabicaShamAY1
7608.json,0.74634,RAW_ABLibrary
13100.json,0.74632,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.7463,RELEASE
Sham30K0008234,0.74629,RAWrabica010000
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.74627,RELEASE
33542.json,0.74627,RAWrabicaShamAY2
Shamela148486.txt,0.74624,raw_ShamelaY19
002306Vols.automARkdown,0.74622,RAW_Masaha
002480Vols.automARkdown,0.74618,RAW_Masaha
33183.json,0.74614,RAWrabicaShamAY2
1673.html,0.74612,RAWrabicaRafed
Shamela020881.txt,0.74612,raw_ShamelaY19
9396.json,0.74603,RAWrabicaShamAY1
9392.bok.json,0.746,RAWrabicaSham19Y
37393.json,0.74599,RAWrabicaShamAY3
5702.json,0.74594,RAWrabicaShamAY1
Shamela030502.txt,0.74594,raw_ShamelaY19
Shia001952Vols,0.74584,RAWrabica040000
Shia002045Vols,0.74582,RAWrabica040000
11569.json,0.74577,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.74575,RELEASE
38132.json,0.74575,RAWrabicaShamAY3
36666.json,0.74572,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7457,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74566,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74566,RELEASE
34122.json,0.74556,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.74555,RELEASE
902.html,0.74555,RAWrabicaRafed
33618.json,0.74551,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.74551,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.74551,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.74546,RELEASE
30358.json,0.74545,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74545,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74545,RELEASE
000489.automARkdown,0.74543,RAW_Masaha
33754.json,0.74543,RAWrabicaShamAY2
Sham30K0008222,0.74534,RAWrabica010000
26595.json,0.74532,RAWrabicaShamAY2
9392.json,0.7453,RAWrabicaShamAY1
8275.json,0.74529,RAWrabicaShamAY1
Shamela031318.txt,0.74523,raw_ShamelaY19
2885.html,0.7452,RAWrabicaRafed
Shamela037831.txt,0.74517,raw_ShamelaY19
1078.html,0.74516,RAWrabicaRafed
Shamela030358.txt,0.74515,raw_ShamelaY19
8360.bok.json,0.74513,RAWrabicaSham19Y
13124.json,0.7451,RAWrabicaShamAY2
30507.bok.json,0.7451,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.74505,RELEASE
122394.bok.json,0.74504,RAWrabicaSham19Y
9391.json,0.745,RAWrabicaShamAY1
8360.json,0.74499,RAWrabicaShamAY1
31718.json,0.74498,RAWrabicaShamAY2
3049.html,0.74497,RAWrabicaRafed
32971.json,0.74494,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.74488,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.74486,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.74477,RELEASE
Shamela030516.txt,0.74473,raw_ShamelaY19
002872.automARkdown,0.74464,RAW_Masaha
6590.bok.json,0.74463,RAWrabicaSham19Y
38108.json,0.7446,RAWrabicaShamAY3
5507.json,0.74457,RAWrabicaShamAY1
30358.bok.json,0.74451,RAWrabicaSham19Y
Shamela029778.txt,0.74451,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.74449,RELEASE
34595.json,0.74449,RAWrabicaShamAY3
8923.json,0.74436,RAW_ABLibrary
001953.automARkdown,0.74429,RAW_Masaha
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.74429,RELEASE
Sham30K0008244,0.74428,RAWrabica010000
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.74428,RELEASE
37387.json,0.74427,RAWrabicaShamAY3
1552.json,0.74423,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.74423,RELEASE
Shamela036147.txt,0.74418,raw_ShamelaY19
5834.bok.json,0.74416,RAWrabicaSham19Y
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74415,RELEASE
Shamela030507.txt,0.74414,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74411,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7441,RELEASE
Shamela023700.txt,0.74408,raw_ShamelaY19
Shia004030Vols,0.74407,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.74402,RELEASE
1263.json,0.74401,RAWrabicaShamAY1
6035.json,0.74378,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7437,RELEASE
002442Vols.automARkdown,0.74369,RAW_Masaha
8474.json,0.74369,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74368,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.74368,RELEASE
37295.json,0.74366,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.74364,RELEASE
26566.json,0.74363,RAWrabicaShamAY2
7729.json,0.7436,RAW_ABLibrary
0458Bayhaqi.Adab.JK011283-ara1,0.74356,RELEASE
6590.json,0.74356,RAWrabicaShamAY1
9188.automARkdown,0.74355,RAW_Ghbook
34444.json,0.74339,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.74338,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74338,RELEASE
32882.json,0.74337,RAWrabicaShamAY2
Shia003074,0.74326,RAWrabica045000
Sham30K0034069,0.74319,RAWrabica020000
Shamela029707.txt,0.74317,raw_ShamelaY19
Shamela029701.txt,0.74317,raw_ShamelaY19
1749.html,0.74317,RAWrabicaRafed
32826.json,0.74315,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.7431,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74304,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.74303,RELEASE
8407.json,0.74298,RAW_ABLibrary
2795.html,0.74296,RAWrabicaRafed
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.74295,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.7429,RELEASE
Shamela037567.txt,0.7429,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74281,RELEASE
15504Vols.automARkdown,0.74281,RAW_Ghbook
9348.json,0.74278,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74275,RELEASE
29898.json,0.74274,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.74264,RELEASE
23067.json,0.74262,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.74261,RELEASE
Shamela022797.txt,0.7426,raw_ShamelaY19
12823.json,0.7426,RAWrabicaShamAY2
746.json,0.74259,RAW_ABLibrary
Shamela026556.txt,0.74256,raw_ShamelaY19
Shamela020824.txt,0.74254,raw_ShamelaY19
38853.json,0.7425,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74243,RELEASE
7774.json,0.74237,RAW_ABLibrary
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.74235,RELEASE
1072.html,0.7423,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.74224,RELEASE
Shia003474Vols,0.74212,RAWrabica045000
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.7421,RELEASE
Shamela037048.txt,0.74208,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.74206,RELEASE
Shamela096845.txt,0.74205,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.74201,RELEASE
Shamela030504.txt,0.742,raw_ShamelaY19
1276.json,0.74199,RAWrabicaShamAY1
Shamela020868.txt,0.74198,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74197,RELEASE
1362.json,0.74197,RAWrabicaShamAY1
9642.json,0.74196,RAWrabicaShamAY1
5583.json,0.74194,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.74193,RELEASE
31779.json,0.74193,RAWrabicaShamAY2
6035.bok.json,0.74192,RAWrabicaSham19Y
32000.json,0.74185,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.74185,RELEASE
32890.json,0.74182,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.7418,RELEASE
004550.automARkdown,0.7418,RAW_Masaha
29900.json,0.74175,RAWrabicaShamAY2
9449.json,0.74172,RAWrabicaShamAY1
Shamela029898.txt,0.74169,raw_ShamelaY19
1285.html,0.74167,RAWrabicaRafed
3118.json,0.74166,RAWrabicaShamAY1
Shamela028851.txt,0.74164,raw_ShamelaY19
30388.json,0.74164,RAWrabicaShamAY2
Shia002013,0.7416,RAWrabica040000
38643.json,0.74156,RAWrabicaShamAY3
8331.json,0.74156,RAW_ABLibrary
33333.json,0.7415,RAWrabicaShamAY2
38133.json,0.74147,RAWrabicaShamAY3
1686.json,0.74146,RAWrabicaShamAY1
32892.json,0.74144,RAWrabicaShamAY2
38111.json,0.74142,RAWrabicaShamAY3
7393.json,0.74136,RAW_ABLibrary
Sham30K0034085,0.74135,RAWrabica020000
5834.json,0.74133,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74127,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.74125,RELEASE
13642.bok.json,0.74124,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.74119,RELEASE
8246.bok.json,0.74118,RAWrabicaSham19Y
33602.json,0.74118,RAWrabicaShamAY2
Shamela026566.txt,0.74113,raw_ShamelaY19
731.html,0.74111,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.74108,RELEASE
3743.html,0.74104,RAWrabicaRafed
32921.json,0.74103,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.74098,RELEASE
29722.json,0.74082,RAWrabicaShamAY2
Shamela038171.txt,0.74079,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.74077,RELEASE
34630.json,0.74071,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.74068,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.74061,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74057,RELEASE
6599.bok.json,0.74051,RAWrabicaSham19Y
1416.html,0.74049,RAWrabicaRafed
31633.json,0.74048,RAWrabicaShamAY2
34441.json,0.74044,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.74043,RELEASE
004538Vols.automARkdown,0.74042,RAW_Masaha
Sham30K0008360,0.74042,RAWrabica010000
8274.json,0.74038,RAWrabicaShamAY1
23610.json,0.74034,RAWrabicaShamAY2
38169.json,0.74032,RAWrabicaShamAY3
Shamela036102.txt,0.7403,raw_ShamelaY19
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74027,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.74017,RELEASE
26556.json,0.74017,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.74016,RELEASE
30482.json,0.74013,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.74009,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74006,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.73998,RELEASE
38106.json,0.73998,RAWrabicaShamAY3
701.html,0.73996,RAWrabicaRafed
33671.json,0.73995,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.73995,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.73995,RELEASE
13010.json,0.73994,RAWrabicaShamAY2
8252.bok.json,0.73992,RAWrabicaSham19Y
Shamela026716.txt,0.73985,raw_ShamelaY19
7588.json,0.73985,RAW_ABLibrary
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.73984,RELEASE
12861.json,0.73984,RAWrabicaShamAY2
Shamela023067.txt,0.73981,raw_ShamelaY19
9230.json,0.73979,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.73978,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.73976,RELEASE
34307.json,0.73962,RAWrabicaShamAY3
Shamela029859.txt,0.73959,raw_ShamelaY19
2707.html,0.73959,RAWrabicaRafed
13172.json,0.73952,RAWrabicaShamAY2
004776.automARkdown,0.73947,RAW_Masaha
112.json,0.73945,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.73941,RELEASE
Shia001950,0.7394,RAWrabica040000
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.73939,RELEASE
Sham30K0008387,0.73936,RAWrabica010000
32906.json,0.73931,RAWrabicaShamAY2
8246.json,0.73927,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.73927,RELEASE
1175.json,0.73924,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.7392,RELEASE
31318.json,0.7391,RAWrabicaShamAY2
Shamela029709.txt,0.73905,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.73899,RELEASE
35230.json,0.73895,RAWrabicaShamAY3
3764.html,0.73893,RAWrabicaRafed
13101.json,0.73893,RAWrabicaShamAY2
8259.json,0.73892,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73888,RELEASE
Shia002468Vols,0.73884,RAWrabica040000
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73881,RELEASE
004066.automARkdown,0.7388,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.73878,RELEASE
1078.json,0.73876,RAWrabicaShamAY1
13149.json,0.73873,RAWrabicaShamAY2
1075.html,0.73869,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.73859,RELEASE
34947.json,0.73851,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.7385,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.73849,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.73847,RELEASE
1319.html,0.73845,RAWrabicaRafed
34120.json,0.73844,RAWrabicaShamAY2
715.json,0.73836,RAWrabicaShamAY1
Shamela038161.txt,0.73834,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.73834,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.73833,RELEASE
