unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.43117,RELEASE
38023.json,0.43115,RAWrabicaShamAY3
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.43114,RELEASE
30399.bok.json,0.43114,RAWrabicaSham19Y
12863.bok.json,0.43112,RAWrabicaSham19Y
33600.json,0.43106,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.43106,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.43097,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.43097,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.43096,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.43095,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.43094,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.43094,RELEASE
Shia002934,0.43094,RAWrabica045000
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.43093,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.43092,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.43091,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.43086,RELEASE
Shamela030086.txt,0.43084,raw_ShamelaY19
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.43084,RELEASE
8224.json,0.43082,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.43079,RELEASE
8970.json,0.43079,RAWrabicaShamAY1
Shamela030399.txt,0.43076,raw_ShamelaY19
Shamela030386.txt,0.43072,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.43072,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.43072,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.43071,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.43071,RELEASE
9448.json,0.4307,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.43065,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.43064,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.43063,RELEASE
9869.bok.json,0.43059,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.43059,RELEASE
10452.json,0.43057,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.43052,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.43051,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.43051,RELEASE
30587.bok.json,0.4305,RAWrabicaSham19Y
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.4305,RELEASE
33986.json,0.43048,RAWrabicaShamAY2
1730.json,0.43042,RAWrabicaShamAY1
12392.json,0.43041,RAWrabicaShamAY2
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.4304,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.4304,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.43035,RELEASE
Shamela026525.txt,0.43033,raw_ShamelaY19
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.43033,RELEASE
9007.json,0.43031,RAW_ABLibrary
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.43031,RELEASE
Shia001971,0.43031,RAWrabica040000
Sham30K0038989,0.43026,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.43026,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.43022,RELEASE
8355.json,0.43021,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.43019,RELEASE
Shia003278,0.43019,RAWrabica045000
6062.json,0.43016,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.43015,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.43012,RELEASE
9310.json,0.43011,RAWrabicaShamAY1
38127.json,0.4301,RAWrabicaShamAY3
Sham30K0008210,0.43009,RAWrabica010000
16317.automARkdown,0.43007,RAW_Ghbook
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.43007,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.43003,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.42998,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.42997,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.42997,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.42993,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.42991,RELEASE
Shamela030574.txt,0.42989,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.42988,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.42988,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.42988,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.42987,RELEASE
5818.json,0.42985,RAWrabicaShamAY1
32805.json,0.42976,RAWrabicaShamAY2
Shamela029734.txt,0.42972,raw_ShamelaY19
26564.bok.json,0.42969,RAWrabicaSham19Y
Shamela026562.txt,0.42967,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.42964,RELEASE
34005.json,0.4296,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.42959,RELEASE
35892.json,0.42953,RAWrabicaShamAY3
Shamela0008884,0.42951,RAWrabica035000
16599.bok.json,0.42951,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.42951,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.42951,RELEASE
32806.json,0.42951,RAWrabicaShamAY2
9183.automARkdown,0.42951,RAW_Ghbook
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.42947,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.42939,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.42936,RELEASE
Shamela030287.txt,0.42933,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.42931,RELEASE
29746.json,0.42929,RAWrabicaShamAY2
32793.json,0.42927,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.42924,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.42922,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.42921,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.42921,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.42916,RELEASE
12403.json,0.42916,RAWrabicaShamAY2
Shamela021685.txt,0.42913,raw_ShamelaY19
Shamela026365.txt,0.42913,raw_ShamelaY19
32425.json,0.42909,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.42908,RELEASE
1296.json,0.42904,RAWrabicaShamAY1
Shamela030281.txt,0.42901,raw_ShamelaY19
9008.json,0.429,RAW_ABLibrary
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.42899,RELEASE
30587.json,0.42899,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.42898,RELEASE
30361.json,0.42897,RAWrabicaShamAY2
26559.json,0.42896,RAWrabicaShamAY2
1270.json,0.42896,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.42895,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.42894,RELEASE
Shia003447Vols,0.42891,RAWrabica045000
9146.json,0.4289,RAW_ABLibrary
26564.json,0.42888,RAWrabicaShamAY2
29449.json,0.42886,RAWrabicaShamAY2
33712.json,0.42884,RAWrabicaShamAY2
Shia002159Vols,0.42884,RAWrabica040000
Shamela026366.txt,0.42883,raw_ShamelaY19
35232.json,0.42882,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.42881,RELEASE
Shamela029746.txt,0.42877,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.42877,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.42875,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.42873,RELEASE
32921.json,0.42872,RAWrabicaShamAY2
33637.json,0.42871,RAWrabicaShamAY2
33555.json,0.42869,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.42868,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.42865,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.42864,RELEASE
004545Vols.automARkdown,0.42862,RAW_Masaha
30142.json,0.42861,RAWrabicaShamAY2
33956.json,0.4286,RAWrabicaShamAY2
32877.json,0.42854,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.42853,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.42851,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.42846,RELEASE
Shamela026588.txt,0.42845,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.42842,RELEASE
2773.html,0.4284,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.42838,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.42838,RELEASE
1694.json,0.42837,RAWrabicaShamAY1
33552.json,0.42836,RAWrabicaShamAY2
Shamela029744.txt,0.42833,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.42831,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.42829,RELEASE
33942.json,0.42828,RAWrabicaShamAY2
002367.automARkdown,0.42827,RAW_Masaha
Sham30K0033904,0.42825,RAWrabica020000
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.42822,RELEASE
29750.json,0.42818,RAWrabicaShamAY2
1315.json,0.42816,RAWrabicaShamAY1
9394.json,0.42814,RAWrabicaShamAY1
30386.json,0.42806,RAWrabicaShamAY2
34003.json,0.42806,RAWrabicaShamAY2
12749.json,0.42805,RAWrabicaShamAY2
8921.json,0.42805,RAW_ABLibrary
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.42805,RELEASE
9398.bok.json,0.42804,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.42803,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.42802,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.428,RELEASE
32826.json,0.42799,RAWrabicaShamAY2
Shamela029428.txt,0.42799,raw_ShamelaY19
5562.json,0.42798,RAWrabicaShamAY1
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.42796,RELEASE
22579.bok.json,0.42793,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.42792,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.42792,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.42788,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.42783,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.42782,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.42777,RELEASE
10631.json,0.42777,RAWrabicaShamAY1
9652.json,0.42776,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.42776,RELEASE
22579.json,0.42774,RAWrabicaShamAY2
32778.json,0.42773,RAWrabicaShamAY2
5789.json,0.42773,RAWrabicaShamAY1
13010.json,0.4277,RAWrabicaShamAY2
9561.json,0.42769,RAWrabicaShamAY1
31366.json,0.42768,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.42767,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.42763,RELEASE
Shia004246,0.42759,RAWrabica045000
Shamela026844.txt,0.42759,raw_ShamelaY19
Shamela117359.txt,0.42757,raw_ShamelaY19
29871.json,0.42757,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.42756,RELEASE
3400.html,0.42753,RAWrabicaRafed
8213.json,0.42752,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.4275,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.42746,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.42746,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.42746,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.42745,RELEASE
Shamela029617.txt,0.42745,raw_ShamelaY19
31639.json,0.42744,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.42743,RELEASE
14317.bok.json,0.42743,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.42743,RELEASE
1738.json,0.42741,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.42738,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.42737,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.42736,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.42735,RELEASE
9306.json,0.42734,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.42734,RELEASE
5993.json,0.42732,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.42731,RELEASE
7450.json,0.4273,RAWrabicaShamAY1
11766.json,0.4273,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.42729,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.42729,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.42728,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.42728,RELEASE
32191.json,0.42727,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.42726,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.42723,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.42721,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.42718,RELEASE
1758.html,0.42717,RAWrabicaRafed
Shamela020761.txt,0.42717,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.42716,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.42711,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.42711,RELEASE
9869.json,0.4271,RAWrabicaShamAY1
1719.json,0.42709,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.42707,RELEASE
8501.json,0.42705,RAW_ABLibrary
Sham30K0008224,0.42704,RAWrabica010000
30287.json,0.42704,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.427,RELEASE
Shamela029721.txt,0.427,raw_ShamelaY19
Shia003116,0.42699,RAWrabica045000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.42698,RELEASE
Shamela098126.txt,0.42695,raw_ShamelaY19
29428.json,0.42694,RAWrabicaShamAY2
26562.json,0.42692,RAWrabicaShamAY2
21546.json,0.42691,RAWrabicaShamAY2
34626.json,0.42689,RAWrabicaShamAY3
1316.json,0.42689,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.42688,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.42687,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.42684,RELEASE
Shamela022526.txt,0.42682,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.4268,RELEASE
Shamela029767.txt,0.42679,raw_ShamelaY19
Shamela029776.txt,0.42679,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.42674,RELEASE
Shamela022579.txt,0.42671,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.4267,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.4267,RELEASE
004677.automARkdown,0.42666,RAW_Masaha
21546.bok.json,0.42665,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.42664,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.42662,RELEASE
11083.json,0.42661,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.4266,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.42657,RELEASE
8243.json,0.42656,RAWrabicaShamAY1
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.42656,RELEASE
33639.json,0.42654,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.42653,RELEASE
35229.json,0.42651,RAWrabicaShamAY3
Shia002073,0.42646,RAWrabica040000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.42645,RELEASE
Shamela021676.txt,0.42641,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.42639,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.42638,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.42636,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.42636,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.42635,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.42633,RELEASE
30375.json,0.42632,RAWrabicaShamAY2
8572.json,0.42629,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.42625,RELEASE
427.html,0.42623,RAWrabicaRafed
5660.json,0.42621,RAWrabicaShamAY1
Shamela021479.txt,0.42621,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.4262,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.42618,RELEASE
Shamela123510.txt,0.42616,raw_ShamelaY19
Sham30K0002749,0.42616,RAWrabica005000
3401.html,0.42616,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.42615,RELEASE
13085.json,0.42613,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.42612,RELEASE
32767.json,0.42611,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.42608,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.42607,RELEASE
35870.json,0.42605,RAWrabicaShamAY3
26339.bok.json,0.42602,RAWrabicaSham19Y
29767.json,0.42602,RAWrabicaShamAY2
9833.bok.json,0.426,RAWrabicaSham19Y
3610.html,0.426,RAWrabicaRafed
5848.bok.json,0.426,RAWrabicaSham19Y
Shamela026877.txt,0.42599,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.42598,RELEASE
29724.json,0.42596,RAWrabicaShamAY2
9061.json,0.42594,RAWrabicaShamAY1
9143.json,0.42593,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.42589,RELEASE
22367.json,0.42589,RAWrabicaShamAY2
9383.json,0.42585,RAWrabicaShamAY1
1312.json,0.42584,RAWrabicaShamAY1
1119.html,0.42582,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.4258,RELEASE
Shamela029766.txt,0.42578,raw_ShamelaY19
30623.json,0.42572,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.4257,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.4257,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.42569,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.42568,RELEASE
29898.json,0.42567,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.42563,RELEASE
29617.json,0.4256,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.42559,RELEASE
002440Vols.automARkdown,0.42559,RAW_Masaha
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.42559,RELEASE
13022.json,0.42558,RAWrabicaShamAY2
21794.json,0.42556,RAWrabicaShamAY2
34012.json,0.42552,RAWrabicaShamAY2
29775.json,0.42552,RAWrabicaShamAY2
5709.json,0.42551,RAWrabicaShamAY1
1222.json,0.42549,RAWrabicaShamAY1
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.42547,RELEASE
34438.json,0.42547,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.42546,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.42546,RELEASE
38107.json,0.42535,RAWrabicaShamAY3
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.42534,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.42534,RELEASE
Sham30K0008216,0.42534,RAWrabica010000
Shamela026370.txt,0.42532,raw_ShamelaY19
Shamela026564.txt,0.4253,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.4253,RELEASE
8477.json,0.4253,RAWrabicaShamAY1
33583.json,0.42528,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.42527,RELEASE
8504.json,0.42527,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.42527,RELEASE
3568.html,0.42526,RAWrabicaRafed
Shamela036105.txt,0.42526,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.42525,RELEASE
001952.automARkdown,0.42525,RAW_Masaha
9229.automARkdown,0.42522,RAW_Ghbook
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.42522,RELEASE
Shamela031366.txt,0.42519,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.42518,RELEASE
1730.html,0.42517,RAWrabicaRafed
631.json,0.42514,RAWrabicaShamAY1
38203.json,0.42512,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.42508,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.42508,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.42507,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.42507,RELEASE
3612.html,0.42507,RAWrabicaRafed
0748Dhahabi.Radd.Shamela0009075-ara1,0.42505,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.42503,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.42502,RELEASE
21691.json,0.42499,RAWrabicaShamAY2
6722.json,0.42498,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.42497,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.42495,RELEASE
32752.json,0.42495,RAWrabicaShamAY2
36060.json,0.42491,RAWrabicaShamAY3
465.html,0.42488,RAWrabicaRafed
Shamela021546.txt,0.42484,raw_ShamelaY19
27100.json,0.42481,RAWrabicaShamAY2
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.42479,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.42479,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.42478,RELEASE
002304Vols.automARkdown,0.42471,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.42467,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.42466,RELEASE
3459.html,0.42465,RAWrabicaRafed
12958.json,0.42465,RAWrabicaShamAY2
Shamela030027.txt,0.42463,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.42462,RELEASE
26533.json,0.42458,RAWrabicaShamAY2
9833.json,0.42458,RAWrabicaShamAY1
Sham30K0034101,0.42456,RAWrabica020000
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.42456,RELEASE
32840.json,0.42452,RAWrabicaShamAY2
003960.automARkdown,0.42451,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.42451,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.42448,RELEASE
10279.bok.json,0.42447,RAWrabicaSham19Y
30399.json,0.42447,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.42445,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.42443,RELEASE
1317.json,0.42442,RAWrabicaShamAY1
34651.json,0.42442,RAWrabicaShamAY3
5791.json,0.42441,RAWrabicaShamAY1
33081.json,0.4244,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.4244,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.42439,RELEASE
3976.bok.json,0.42438,RAWrabicaSham19Y
1786.html,0.42437,RAWrabicaRafed
Sham30K0008243,0.42435,RAWrabica010000
Shamela036041.txt,0.42433,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.42431,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.42431,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.42428,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.42428,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.42424,RELEASE
29744.json,0.42422,RAWrabicaShamAY2
