unknown,TFIDF_cosine,libVar
3743.html,0.58098,RAWrabicaRafed
Sham30K0008140,0.58097,RAWrabica010000
12852.json,0.58097,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.58094,RELEASE
1060.html,0.58094,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.58093,RELEASE
12843.json,0.58091,RAWrabicaShamAY2
29793.bok.json,0.58087,RAWrabicaSham19Y
Shamela021685.txt,0.58085,raw_ShamelaY19
774.json,0.58083,RAW_ABLibrary
004944Vols.automARkdown,0.58082,RAW_Masaha
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58081,RELEASE
Shamela026674.txt,0.58079,raw_ShamelaY19
8622.json,0.58078,RAWrabicaShamAY1
7706.json,0.58077,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.58076,RELEASE
21638.json,0.58073,RAWrabicaShamAY2
33029.json,0.58073,RAWrabicaShamAY2
Shamela022853.txt,0.58071,raw_ShamelaY19
5715.json,0.58069,RAWrabicaShamAY1
79.json,0.58068,RAWrabicaShamAY1
21691.bok.json,0.58066,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.58064,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.58061,RELEASE
Shamela121382.txt,0.58052,raw_ShamelaY19
29911.json,0.5805,RAWrabicaShamAY2
8208.bok.json,0.58049,RAWrabicaSham19Y
34411.json,0.58048,RAWrabicaShamAY3
35210.json,0.58047,RAWrabicaShamAY3
33531.json,0.58043,RAWrabicaShamAY2
29898.json,0.58042,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.58039,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.58033,RELEASE
Shia001950,0.58032,RAWrabica040000
33714.json,0.58031,RAWrabicaShamAY2
Shamela026591.txt,0.58025,raw_ShamelaY19
8222.json,0.58023,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.5802,RELEASE
8204.json,0.58018,RAWrabicaShamAY1
8746.json,0.58018,RAW_ABLibrary
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.58017,RELEASE
12323.automARkdown,0.58013,RAW_Ghbook
9773.json,0.58008,RAW_ABLibrary
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.58007,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.58007,RELEASE
26463.json,0.57996,RAWrabicaShamAY2
12843.bok.json,0.57994,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.57993,RELEASE
9590.automARkdown,0.57991,RAW_Ghbook
11757.json,0.5799,RAWrabicaShamAY2
Shamela023680.txt,0.57985,raw_ShamelaY19
9660.json,0.57981,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.57979,RELEASE
Shia003325,0.57976,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.57975,RELEASE
783.json,0.57975,RAW_ABLibrary
Shamela026872.txt,0.57972,raw_ShamelaY19
3594.html,0.57971,RAWrabicaRafed
12578.json,0.57969,RAWrabicaShamAY2
0412Sulami.AdabSuhba.JK000838-ara1,0.57969,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.57968,RELEASE
176.html,0.57967,RAWrabicaRafed
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.57961,RELEASE
30134.json,0.57959,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.57958,RELEASE
Shia002550Vols,0.57957,RAWrabica040000
34008.json,0.57951,RAWrabicaShamAY2
9391.json,0.57947,RAWrabicaShamAY1
Shamela028107.txt,0.57946,raw_ShamelaY19
33079.json,0.57942,RAWrabicaShamAY2
10514.json,0.57942,RAWrabicaShamAY1
26463.bok.json,0.57941,RAWrabicaSham19Y
Shamela025794.txt,0.5794,raw_ShamelaY19
26383.json,0.5794,RAWrabicaShamAY2
Shamela026463.txt,0.57929,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.57925,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.57922,RELEASE
9393.json,0.57918,RAWrabicaShamAY1
2716.html,0.57916,RAWrabicaRafed
30657.json,0.57916,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.5791,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.57905,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.57903,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.57899,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.57897,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.57888,RELEASE
33856.json,0.57887,RAWrabicaShamAY2
003295.automARkdown,0.57885,RAW_Masaha
36365.json,0.57881,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.57881,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.5788,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.5788,RELEASE
7616.json,0.57877,RAW_ABLibrary
Sham30K0014537,0.57876,RAWrabica015000
30134.bok.json,0.57873,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.57871,RELEASE
1504.json,0.57871,RAWrabicaShamAY1
Shia003055,0.57871,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.57868,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.57859,RELEASE
30617.json,0.57857,RAWrabicaShamAY2
35004.json,0.57854,RAWrabicaShamAY3
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57852,RELEASE
1373.json,0.5785,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.57848,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.57847,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.57846,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.57844,RELEASE
001299Vols.automARkdown,0.57842,RAW_Masaha
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.57838,RELEASE
005102.automARkdown,0.57837,RAW_Masaha
1461.html,0.57837,RAWrabicaRafed
34038.json,0.57837,RAWrabicaShamAY2
2045.json,0.57834,RAWrabicaShamAY1
29734.json,0.57834,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.57829,RELEASE
2588.automARkdown,0.57828,RAW_Ghbook
1143.json,0.57823,RAWrabicaShamAY1
21703.json,0.57823,RAWrabicaShamAY2
7640.automARkdown,0.57816,RAW_Ghbook
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.57803,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57802,RELEASE
Shamela030134.txt,0.57795,raw_ShamelaY19
Shamela029744.txt,0.57787,raw_ShamelaY19
Shamela029793.txt,0.57784,raw_ShamelaY19
707.html,0.5778,RAWrabicaRafed
12443.json,0.57778,RAWrabicaShamAY2
779.json,0.57777,RAW_ABLibrary
Shamela037649.txt,0.57774,raw_ShamelaY19
003023Vols.automARkdown,0.5777,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.5777,RELEASE
3421.html,0.57769,RAWrabicaRafed
6856.json,0.57768,RAWrabicaShamAY1
11331.json,0.57765,RAWrabicaShamAY2
32809.json,0.57764,RAWrabicaShamAY2
2476.automARkdown,0.57763,RAW_Ghbook
32877.json,0.57761,RAWrabicaShamAY2
Shia001976Vols,0.57761,RAWrabica040000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.57759,RELEASE
507.html,0.57758,RAWrabicaRafed
38183.json,0.57757,RAWrabicaShamAY3
11030.json,0.57756,RAWrabicaShamAY2
Sham30K0008204,0.57755,RAWrabica010000
Sham30K0044032,0.57753,RAWrabica030000
1157.html,0.5775,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57744,RELEASE
7581.json,0.57742,RAWrabicaShamAY1
Sham30K0044060,0.57734,RAWrabica030000
1771.html,0.57732,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.57731,RELEASE
1346.bok.json,0.57731,RAWrabicaSham19Y
Shamela021691.txt,0.57724,raw_ShamelaY19
33556.json,0.57722,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5772,RELEASE
Shamela026383.txt,0.5772,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.57715,RELEASE
Sham30K0038944,0.57714,RAWrabica025000
1254.html,0.57711,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.57709,RELEASE
10515.json,0.57704,RAWrabicaShamAY1
Sham30K0044128,0.57702,RAWrabica030000
002316.automARkdown,0.57701,RAW_Masaha
21663.json,0.57701,RAWrabicaShamAY2
8252.json,0.57699,RAWrabicaShamAY1
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.57694,RELEASE
Shamela096926.txt,0.57692,raw_ShamelaY19
000505.automARkdown,0.57691,RAW_Masaha
6611.automARkdown,0.57691,RAW_Ghbook
Sham30K0038949,0.57687,RAWrabica025000
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.57684,RELEASE
8745.json,0.57678,RAW_ABLibrary
Shamela0008251,0.57678,RAWrabica035000
Shamela038213.txt,0.57671,raw_ShamelaY19
Shamela026559.txt,0.57666,raw_ShamelaY19
33652.json,0.57663,RAWrabicaShamAY2
6071.automARkdown,0.57662,RAW_Ghbook
Shamela027101.txt,0.57654,raw_ShamelaY19
13043.json,0.57653,RAWrabicaShamAY2
37348.json,0.57651,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.57651,RELEASE
8572.json,0.57643,RAW_ABLibrary
38135.json,0.57642,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.5764,RELEASE
32451.json,0.57639,RAWrabicaShamAY2
Shamela020878.txt,0.57633,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.57632,RELEASE
2141.html,0.57627,RAWrabicaRafed
29942.bok.json,0.57625,RAWrabicaSham19Y
35993.json,0.57622,RAWrabicaShamAY3
8255.json,0.57622,RAWrabicaShamAY1
26560.json,0.57616,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.57615,RELEASE
Sham30K0033810,0.57614,RAWrabica020000
1672.html,0.5761,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.57609,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57607,RELEASE
3478.automARkdown,0.57594,RAW_Ghbook
33627.json,0.57592,RAWrabicaShamAY2
002437Vols.automARkdown,0.57587,RAW_Masaha
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.57583,RELEASE
Shamela036998.txt,0.57582,raw_ShamelaY19
36281.json,0.57578,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.57577,RELEASE
Sham30K0002572,0.57573,RAWrabica005000
Shamela029734.txt,0.57571,raw_ShamelaY19
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.57569,RELEASE
9709.json,0.57564,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.57561,RELEASE
29769.json,0.57561,RAWrabicaShamAY2
29738.json,0.5756,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.57555,RELEASE
2149.html,0.57553,RAWrabicaRafed
13045.json,0.57552,RAWrabicaShamAY2
35892.json,0.57551,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.5755,RELEASE
5355.json,0.57549,RAWrabicaShamAY1
2707.html,0.57545,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.57544,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.57542,RELEASE
004741.automARkdown,0.57541,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.57537,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.57536,RELEASE
1840.html,0.57533,RAWrabicaRafed
Shia002389Vols,0.57531,RAWrabica040000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.57531,RELEASE
743.json,0.5753,RAW_ABLibrary
Sham30K0014290,0.57527,RAWrabica015000
9427.bok.json,0.57527,RAWrabicaSham19Y
34034.json,0.57527,RAWrabicaShamAY2
23680.json,0.57524,RAWrabicaShamAY2
736.json,0.57523,RAWrabicaShamAY1
7821.json,0.57522,RAW_ABLibrary
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.57521,RELEASE
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.57518,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.57518,RELEASE
34630.json,0.57518,RAWrabicaShamAY3
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.57513,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.57507,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.57507,RELEASE
0310Tabari.JamicBayan.Tafsir01001-ara1,0.57503,RELEASE
Shamela0008207,0.57501,RAWrabica035000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.57497,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.57497,RELEASE
1343.json,0.57485,RAWrabicaShamAY1
34158.json,0.57477,RAWrabicaShamAY2
26443.json,0.57475,RAWrabicaShamAY2
Sham30K0038797,0.57473,RAWrabica025000
Shia003901Vols,0.57469,RAWrabica045000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.57465,RELEASE
21485.json,0.57463,RAWrabicaShamAY2
26497.json,0.57463,RAWrabicaShamAY2
1483.json,0.57461,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.57461,RELEASE
526.html,0.57458,RAWrabicaRafed
26435.json,0.57458,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57455,RELEASE
32853.json,0.57454,RAWrabicaShamAY2
103.json,0.5745,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.57448,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.57447,RELEASE
1346.json,0.57445,RAWrabicaShamAY1
1303.json,0.57444,RAWrabicaShamAY1
21703.bok.json,0.57441,RAWrabicaSham19Y
9983.bok.json,0.57439,RAWrabicaSham19Y
30700.json,0.57438,RAWrabicaShamAY2
Sham30K0008244,0.57437,RAWrabica010000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.57436,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.57429,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.57429,RELEASE
32923.json,0.57425,RAWrabicaShamAY2
Shamela037325.txt,0.57421,raw_ShamelaY19
1180.json,0.57417,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.57412,RELEASE
15849.automARkdown,0.5741,RAW_Ghbook
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.57409,RELEASE
30700.bok.json,0.57405,RAWrabicaSham19Y
28453.json,0.57403,RAWrabicaShamAY2
9382.json,0.57403,RAWrabicaShamAY1
11766.json,0.57403,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.57388,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.57388,RELEASE
9983.json,0.57388,RAWrabicaShamAY1
930.json,0.57386,RAWrabicaShamAY1
Shamela026560.txt,0.57382,raw_ShamelaY19
178.json,0.57379,RAWrabicaShamAY1
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.57379,RELEASE
11394.json,0.57377,RAWrabicaShamAY2
28453.bok.json,0.57377,RAWrabicaSham19Y
26722.json,0.57376,RAWrabicaShamAY2
32752.json,0.57375,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.57374,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.57368,RELEASE
9427.json,0.57368,RAWrabicaShamAY1
Shia004030Vols,0.57368,RAWrabica045000
9772.json,0.57367,RAW_ABLibrary
7737.json,0.57367,RAW_ABLibrary
5723.json,0.57363,RAWrabicaShamAY1
8208.json,0.57362,RAWrabicaShamAY1
26878.json,0.5736,RAWrabicaShamAY2
001831.automARkdown,0.57356,RAW_Masaha
Shamela028453.txt,0.57347,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.57347,RELEASE
Shamela026919.txt,0.57345,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.57344,RELEASE
Sham30K0038921,0.5734,RAWrabica025000
29458.json,0.57336,RAWrabicaShamAY2
38133.json,0.57335,RAWrabicaShamAY3
32890.json,0.57334,RAWrabicaShamAY2
001108Vols.automARkdown,0.57327,RAW_Masaha
003974Vols.automARkdown,0.57324,RAW_Masaha
2379.html,0.57316,RAWrabicaRafed
35658.json,0.57315,RAWrabicaShamAY3
12736.bok.json,0.5731,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.57307,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.57306,RELEASE
Sham30K0039095,0.57304,RAWrabica025000
34580.json,0.57301,RAWrabicaShamAY3
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.573,RELEASE
11547.json,0.57295,RAWrabicaShamAY2
9678.automARkdown,0.57294,RAW_Ghbook
Shamela030700.txt,0.57294,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57293,RELEASE
34097.json,0.57291,RAWrabicaShamAY2
21676.json,0.57289,RAWrabicaShamAY2
8071.json,0.57289,RAWrabicaShamAY1
9637.automARkdown,0.57287,RAW_Ghbook
29458.bok.json,0.57282,RAWrabicaSham19Y
Sham30K0008239,0.57281,RAWrabica010000
35745.json,0.57277,RAWrabicaShamAY3
1036.html,0.57269,RAWrabicaRafed
13079.json,0.57266,RAWrabicaShamAY2
748.json,0.57265,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.57262,RELEASE
22367.json,0.57257,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.57256,RELEASE
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.57248,RELEASE
002470Vols.automARkdown,0.57245,RAW_Masaha
8219.bok.json,0.57245,RAWrabicaSham19Y
004050Vols.automARkdown,0.5724,RAW_Masaha
7619.json,0.57239,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.57239,RELEASE
7694.automARkdown,0.57237,RAW_Ghbook
Shamela029892.txt,0.57237,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.57235,RELEASE
10542.json,0.57232,RAWrabicaShamAY1
7697.automARkdown,0.57228,RAW_Ghbook
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.57228,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.57222,RELEASE
Shamela021638.txt,0.57217,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.57213,RELEASE
778.json,0.5721,RAW_ABLibrary
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.57208,RELEASE
Shamela029911.txt,0.57207,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.57203,RELEASE
Shamela026435.txt,0.57201,raw_ShamelaY19
9554.json,0.57198,RAW_ABLibrary
2127.html,0.57197,RAWrabicaRafed
Shia002161,0.57196,RAWrabica040000
3387.html,0.57193,RAWrabicaRafed
Shamela026504.txt,0.57187,raw_ShamelaY19
13054.json,0.5718,RAWrabicaShamAY2
000359Vols.automARkdown,0.57179,RAW_Masaha
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57178,RELEASE
21485.bok.json,0.57176,RAWrabicaSham19Y
002324.automARkdown,0.57176,RAW_Masaha
763.html,0.57174,RAWrabicaRafed
8909.bok.json,0.57168,RAWrabicaSham19Y
22549.json,0.57161,RAWrabicaShamAY2
37329.json,0.5716,RAWrabicaShamAY3
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.57157,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.57153,RELEASE
Shamela029769.txt,0.57152,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.57151,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.57149,RELEASE
Shia003691,0.57148,RAWrabica045000
35549.json,0.57143,RAWrabicaShamAY3
Shamela131336.txt,0.57141,raw_ShamelaY19
37342.json,0.57137,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.57135,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.57134,RELEASE
Shamela038121.txt,0.57134,raw_ShamelaY19
30024.json,0.57128,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57127,RELEASE
1084.html,0.57116,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.57115,RELEASE
000391.automARkdown,0.57114,RAW_Masaha
13005.json,0.57104,RAWrabicaShamAY2
8258.json,0.571,RAWrabicaShamAY1
7710.json,0.57098,RAW_ABLibrary
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.57097,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.57093,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.57091,RELEASE
38072.json,0.57091,RAWrabicaShamAY3
34410.json,0.5709,RAWrabicaShamAY3
36222.json,0.57088,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.57087,RELEASE
2226.html,0.57084,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.5708,RELEASE
27103.json,0.57078,RAWrabicaShamAY2
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.57075,RELEASE
758.json,0.57074,RAW_ABLibrary
8061.json,0.57072,RAWrabicaShamAY1
688.html,0.57069,RAWrabicaRafed
8909.json,0.57068,RAWrabicaShamAY1
8504.json,0.57066,RAW_ABLibrary
Sham30K0033944,0.5706,RAWrabica020000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57058,RELEASE
7771.json,0.57058,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.57048,RELEASE
1551.json,0.57044,RAWrabicaShamAY1
34157.json,0.57043,RAWrabicaShamAY2
40.json,0.57039,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.57035,RELEASE
2762.html,0.57033,RAWrabicaRafed
Shamela021663.txt,0.57032,raw_ShamelaY19
000249.automARkdown,0.5703,RAW_Masaha
7740.json,0.5703,RAW_ABLibrary
32899.json,0.57029,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.57029,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.57028,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.57028,RELEASE
34166.json,0.57027,RAWrabicaShamAY2
5716.json,0.57027,RAWrabicaShamAY1
002476.automARkdown,0.57021,RAW_Masaha
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.5702,RELEASE
7531.json,0.57016,RAWrabicaShamAY1
11317.json,0.57015,RAWrabicaShamAY2
Shia002066,0.57013,RAWrabica040000
Shia001938,0.57013,RAWrabica040000
3222.html,0.57011,RAWrabicaRafed
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.57009,RELEASE
32197.json,0.57007,RAWrabicaShamAY2
Shamela020944.txt,0.57005,raw_ShamelaY19
1003.html,0.57005,RAWrabicaRafed
7736.json,0.57004,RAW_ABLibrary
003521Vols.automARkdown,0.57002,RAW_Masaha
Shamela132397.txt,0.56999,raw_ShamelaY19
8256.json,0.56989,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.56984,RELEASE
29959.json,0.56983,RAWrabicaShamAY2
935.json,0.56982,RAW_ABLibrary
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.5698,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.56969,RELEASE
26497.bok.json,0.56969,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.56961,RELEASE
34639.json,0.56959,RAWrabicaShamAY3
6599.bok.json,0.56949,RAWrabicaSham19Y
9488.json,0.56949,RAW_ABLibrary
Shamela021703.txt,0.56948,raw_ShamelaY19
38083.json,0.56944,RAWrabicaShamAY3
Shamela022367.txt,0.56943,raw_ShamelaY19
1086.html,0.56941,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.56935,RELEASE
33567.json,0.56934,RAWrabicaShamAY2
30620.json,0.56934,RAWrabicaShamAY2
2715.html,0.56933,RAWrabicaRafed
12532.json,0.56933,RAWrabicaShamAY2
32875.json,0.56932,RAWrabicaShamAY2
6549.json,0.56931,RAWrabicaShamAY1
Shamela026337.txt,0.56922,raw_ShamelaY19
9855.json,0.56915,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56915,RELEASE
13110.json,0.56915,RAWrabicaShamAY2
Shamela026722.txt,0.56906,raw_ShamelaY19
956.html,0.56906,RAWrabicaRafed
26443.bok.json,0.56904,RAWrabicaSham19Y
15615.automARkdown,0.56897,RAW_Ghbook
002064Vols.automARkdown,0.56894,RAW_Masaha
Sham30K0014291,0.56894,RAWrabica015000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.56893,RELEASE
32820.json,0.56892,RAWrabicaShamAY2
13015.json,0.5689,RAWrabicaShamAY2
38096.json,0.5689,RAWrabicaShamAY3
38184.json,0.56887,RAWrabicaShamAY3
32964.json,0.56883,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.56881,RELEASE
Shamela029866.txt,0.5688,raw_ShamelaY19
3697.html,0.56878,RAWrabicaRafed
787.json,0.56874,RAW_ABLibrary
