unknown,TFIDF_cosine,libVar
6555.json,0.74548,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.74548,RELEASE
6862.bok.json,0.74546,RAWrabicaSham19Y
12027.bok.json,0.74544,RAWrabicaSham19Y
Shia002468Vols,0.74542,RAWrabica040000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74541,RELEASE
11056.json,0.74538,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.74537,RELEASE
000446.automARkdown,0.74536,RAW_Masaha
Shia002514Vols,0.74532,RAWrabica040000
10906.json,0.7453,RAWrabicaShamAY2
004217.automARkdown,0.7453,RAW_Masaha
6161.json,0.74526,RAWrabicaShamAY1
8524.json,0.74526,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.74525,RELEASE
5981.json,0.74525,RAWrabicaShamAY1
3703.html,0.74524,RAWrabicaRafed
35791.json,0.74523,RAWrabicaShamAY3
004699.automARkdown,0.7452,RAW_Masaha
Sham30K0002458,0.74518,RAWrabica005000
32244.json,0.74515,RAWrabicaShamAY2
8082.automARkdown,0.74515,RAW_Ghbook
0845Maqrizi.Rasail.Shamela0010710-ara1,0.74511,RELEASE
10717.json,0.74508,RAWrabicaShamAY1
13241.bok.json,0.74507,RAWrabicaSham19Y
10628.json,0.74506,RAWrabicaShamAY1
7597.bok.json,0.74502,RAWrabicaSham19Y
002954Vols.automARkdown,0.74499,RAW_Masaha
8352.json,0.74498,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.74497,RELEASE
7740.json,0.74492,RAW_ABLibrary
000327.automARkdown,0.74492,RAW_Masaha
35207.json,0.74488,RAWrabicaShamAY3
7548.json,0.74488,RAW_ABLibrary
533.html,0.74486,RAWrabicaRafed
38166.json,0.74484,RAWrabicaShamAY3
33095.json,0.74484,RAWrabicaShamAY2
21714.bok.json,0.74477,RAWrabicaSham19Y
9875.json,0.74472,RAWrabicaShamAY1
003293.automARkdown,0.7447,RAW_Masaha
821.json,0.74464,RAWrabicaShamAY1
21571.json,0.74463,RAWrabicaShamAY2
Shia001931,0.74463,RAWrabica040000
Shamela021714.txt,0.74463,raw_ShamelaY19
003372Vols.automARkdown,0.74463,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.74462,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.74462,RELEASE
34950.json,0.74458,RAWrabicaShamAY3
1574.html,0.74456,RAWrabicaRafed
472.json,0.74454,RAWrabicaShamAY1
Shamela022771.txt,0.74452,raw_ShamelaY19
23659.json,0.74447,RAWrabicaShamAY2
Shamela145376.txt,0.74444,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.74443,RELEASE
167.html,0.74442,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74439,RELEASE
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.74437,RELEASE
13036.json,0.74436,RAWrabicaShamAY2
Shamela120146.txt,0.74426,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.74426,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.74424,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.74424,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7442,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.74417,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.74413,RELEASE
3241.html,0.74412,RAWrabicaRafed
Sham30K0002807,0.7441,RAWrabica005000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.74408,RELEASE
8704.json,0.74405,RAW_ABLibrary
22771.json,0.74404,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.74402,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.74402,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.74395,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.74389,RELEASE
25791.json,0.74389,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.74386,RELEASE
9329.bok.json,0.74375,RAWrabicaSham19Y
2757.html,0.74372,RAWrabicaRafed
10710.bok.json,0.74363,RAWrabicaSham19Y
Shamela021512.txt,0.74362,raw_ShamelaY19
Shamela036558.txt,0.74362,raw_ShamelaY19
6309.bok.json,0.74361,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.74359,RELEASE
5738.json,0.74355,RAWrabicaShamAY1
32454.json,0.74352,RAWrabicaShamAY2
5026.automARkdown,0.7435,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74349,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.74349,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.74348,RELEASE
33885.json,0.74348,RAWrabicaShamAY2
14625.automARkdown,0.74346,RAW_Ghbook
Shamela037826.txt,0.74345,raw_ShamelaY19
1815.html,0.74344,RAWrabicaRafed
621.json,0.74342,RAWrabicaShamAY1
8711.json,0.7434,RAW_ABLibrary
3490.html,0.74335,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74335,RELEASE
6945.bok.json,0.74333,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.74332,RELEASE
9896.json,0.74331,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74326,RELEASE
36952.json,0.74325,RAWrabicaShamAY3
7422.json,0.74324,RAW_ABLibrary
33844.json,0.7432,RAWrabicaShamAY2
6862.json,0.74315,RAWrabicaShamAY1
7597.json,0.74312,RAWrabicaShamAY1
7581.json,0.74312,RAWrabicaShamAY1
3411.html,0.74311,RAWrabicaRafed
Shamela037653.txt,0.74309,raw_ShamelaY19
002026.automARkdown,0.74306,RAW_Masaha
35752.json,0.74306,RAWrabicaShamAY3
001072.automARkdown,0.74304,RAW_Masaha
13083.json,0.74304,RAWrabicaShamAY2
Shamela037009.txt,0.74303,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.74303,RELEASE
32275.json,0.74302,RAWrabicaShamAY2
001037.automARkdown,0.743,RAW_Masaha
001130Vols.automARkdown,0.74299,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74292,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.74289,RELEASE
21512.json,0.74289,RAWrabicaShamAY2
33736.json,0.74289,RAWrabicaShamAY2
004835.automARkdown,0.74288,RAW_Masaha
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74287,RELEASE
7708.json,0.74287,RAW_ABLibrary
34682.json,0.74285,RAWrabicaShamAY3
908.html,0.74283,RAWrabicaRafed
3902.html,0.74282,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74279,RELEASE
37986.json,0.74278,RAWrabicaShamAY3
1199.html,0.74277,RAWrabicaRafed
32016.json,0.74277,RAWrabicaShamAY2
30797.json,0.74275,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.74275,RELEASE
37811.json,0.74265,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.74264,RELEASE
Shamela036195.txt,0.7426,raw_ShamelaY19
38516.json,0.74256,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.74255,RELEASE
1748.html,0.74255,RAWrabicaRafed
10842.json,0.74251,RAWrabicaShamAY2
4791.automARkdown,0.74249,RAW_Ghbook
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74248,RELEASE
Sham30K0014324,0.74246,RAWrabica015000
0911Suyuti.HusnMuhadara.JK010772-ara1,0.74246,RELEASE
Shamela026549.txt,0.74244,raw_ShamelaY19
22771.bok.json,0.74243,RAWrabicaSham19Y
9329.json,0.7424,RAWrabicaShamAY1
34430.json,0.74238,RAWrabicaShamAY3
31785.json,0.74236,RAWrabicaShamAY2
004651.automARkdown,0.74235,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.74235,RELEASE
33888.json,0.74234,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.74226,RELEASE
8676.json,0.74225,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.74224,RELEASE
34123.json,0.74218,RAWrabicaShamAY2
1026.html,0.74218,RAWrabicaRafed
Shamela035760.txt,0.74216,raw_ShamelaY19
33725.json,0.74216,RAWrabicaShamAY2
6569.json,0.74215,RAWrabicaShamAY1
002470Vols.automARkdown,0.74215,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.74213,RELEASE
Shamela029677.txt,0.74211,raw_ShamelaY19
31747.json,0.7421,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.74205,RELEASE
10508.json,0.74204,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74204,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.74202,RELEASE
16822.bok.json,0.74201,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.742,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.74198,RELEASE
9771.json,0.74195,RAW_ABLibrary
Shamela096787.txt,0.7419,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.74188,RELEASE
Sham30K0002674,0.74187,RAWrabica005000
689.html,0.74186,RAWrabicaRafed
940.json,0.74185,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.74184,RELEASE
2715.html,0.74183,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.74182,RELEASE
11082.json,0.74179,RAWrabicaShamAY2
Shamela0008376,0.74178,RAWrabica035000
Sham30K0033835,0.74175,RAWrabica020000
3770.html,0.74174,RAWrabicaRafed
8601.json,0.74171,RAW_ABLibrary
Shamela037552.txt,0.7417,raw_ShamelaY19
000207.automARkdown,0.74169,RAW_Masaha
002351.automARkdown,0.74167,RAW_Masaha
6309.json,0.74163,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74163,RELEASE
37265.json,0.74162,RAWrabicaShamAY3
23678.json,0.74162,RAWrabicaShamAY2
23678.bok.json,0.74159,RAWrabicaSham19Y
Shamela025791.txt,0.74157,raw_ShamelaY19
Shamela036543.txt,0.74156,raw_ShamelaY19
21712.json,0.74155,RAWrabicaShamAY2
2135.html,0.74155,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74154,RELEASE
7737.json,0.74154,RAW_ABLibrary
Shamela123669.txt,0.74153,raw_ShamelaY19
8544.json,0.74152,RAWrabicaShamAY1
12762.json,0.74151,RAWrabicaShamAY2
8804.json,0.7415,RAW_ABLibrary
26872.bok.json,0.74148,RAWrabicaSham19Y
3248.html,0.74145,RAWrabicaRafed
104.json,0.74145,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.74143,RELEASE
34428.json,0.74143,RAWrabicaShamAY3
10710.json,0.74136,RAWrabicaShamAY1
Sham30K0033939,0.74135,RAWrabica020000
001939.automARkdown,0.74135,RAW_Masaha
33598.json,0.74134,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.74134,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74129,RELEASE
37779.json,0.74127,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.74127,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.74127,RELEASE
7335.json,0.74124,RAWrabicaShamAY1
33808.json,0.74123,RAWrabicaShamAY2
004817Vols.automARkdown,0.74122,RAW_Masaha
Shamela023777.txt,0.74122,raw_ShamelaY19
2012.html,0.74121,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74117,RELEASE
1373.json,0.74116,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.74113,RELEASE
Shia002616Vols,0.74111,RAWrabica040000
000079.automARkdown,0.74102,RAW_Masaha
505.html,0.74102,RAWrabicaRafed
Shia003760,0.74101,RAWrabica045000
001923.automARkdown,0.74101,RAW_Masaha
3412.html,0.74098,RAWrabicaRafed
35125.json,0.74098,RAWrabicaShamAY3
000515.automARkdown,0.74098,RAW_Masaha
2830.html,0.74098,RAWrabicaRafed
Shamela022676.txt,0.74095,raw_ShamelaY19
14572.bok.json,0.74095,RAWrabicaSham19Y
001208.automARkdown,0.74088,RAW_Masaha
11379.json,0.74085,RAWrabicaShamAY2
34414.json,0.74084,RAWrabicaShamAY3
666.json,0.74084,RAWrabicaShamAY1
1283.html,0.74083,RAWrabicaRafed
33784.json,0.74081,RAWrabicaShamAY2
11146.json,0.74081,RAWrabicaShamAY2
Sham30K0008213,0.7408,RAWrabica010000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74079,RELEASE
Shamela036427.txt,0.74077,raw_ShamelaY19
Shamela036075.txt,0.74076,raw_ShamelaY19
34358.json,0.74075,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74075,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.74074,RELEASE
34036.json,0.74073,RAWrabicaShamAY2
3471.html,0.74071,RAWrabicaRafed
1032.html,0.74071,RAWrabicaRafed
004867.automARkdown,0.74066,RAW_Masaha
6667.automARkdown,0.74062,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.74057,RELEASE
1009.html,0.74053,RAWrabicaRafed
1672.html,0.74052,RAWrabicaRafed
34424.json,0.74052,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74051,RELEASE
8393.json,0.74051,RAW_ABLibrary
Sham30K0044145,0.7405,RAWrabica030000
10909.json,0.7405,RAWrabicaShamAY2
831.html,0.74046,RAWrabicaRafed
9994.bok.json,0.74045,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74044,RELEASE
Shamela021712.txt,0.7404,raw_ShamelaY19
37973.json,0.74039,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.74037,RELEASE
004682.automARkdown,0.74034,RAW_Masaha
8971.json,0.74033,RAW_ABLibrary
3388.html,0.74032,RAWrabicaRafed
38904.json,0.74031,RAWrabicaShamAY3
Sham30K0008386,0.7403,RAWrabica010000
003308.automARkdown,0.74026,RAW_Masaha
Shamela122392.txt,0.74026,raw_ShamelaY19
35719.json,0.74025,RAWrabicaShamAY3
34429.json,0.74021,RAWrabicaShamAY3
306.json,0.74021,RAWrabicaShamAY1
13011.json,0.74019,RAWrabicaShamAY2
Sham30K0033791,0.74016,RAWrabica020000
763.json,0.74013,RAW_ABLibrary
Shamela023692.txt,0.74012,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74009,RELEASE
21113.json,0.74008,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.74007,RELEASE
3473.html,0.74006,RAWrabicaRafed
31919.json,0.74004,RAWrabicaShamAY2
758.json,0.74002,RAW_ABLibrary
Sham30K0002832,0.74,RAWrabica005000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.74,RELEASE
Shamela026872.txt,0.73999,raw_ShamelaY19
1022.html,0.73999,RAWrabicaRafed
149697.bok.json,0.73998,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.73997,RELEASE
000035.automARkdown,0.73996,RAW_Masaha
001035.automARkdown,0.73995,RAW_Masaha
37324.json,0.73995,RAWrabicaShamAY3
22918.json,0.73994,RAWrabicaShamAY2
Shamela148883.txt,0.73991,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.73989,RELEASE
34412.json,0.73988,RAWrabicaShamAY3
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.73988,RELEASE
12762.bok.json,0.73986,RAWrabicaSham19Y
577.json,0.73985,RAWrabicaShamAY1
1213.html,0.73984,RAWrabicaRafed
31908.json,0.73983,RAWrabicaShamAY2
001108Vols.automARkdown,0.73982,RAW_Masaha
35789.json,0.73979,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73979,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.73978,RELEASE
8888.json,0.73977,RAW_ABLibrary
975.html,0.73974,RAWrabicaRafed
34312.json,0.73972,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.73971,RELEASE
6829.json,0.73967,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73961,RELEASE
Shamela021113.txt,0.73959,raw_ShamelaY19
11380.json,0.73949,RAWrabicaShamAY2
Shamela037676.txt,0.73943,raw_ShamelaY19
Shamela022918.txt,0.73942,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73939,RELEASE
3496.html,0.73939,RAWrabicaRafed
004760.automARkdown,0.73939,RAW_Masaha
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73934,RELEASE
31931.json,0.7393,RAWrabicaShamAY2
Shamela023678.txt,0.73929,raw_ShamelaY19
9994.json,0.73928,RAWrabicaShamAY1
11406.json,0.73927,RAWrabicaShamAY2
22886.json,0.73927,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.73926,RELEASE
1528.json,0.73924,RAWrabicaShamAY1
6945.json,0.73924,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.7392,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.73915,RELEASE
13666.bok.json,0.73913,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.73912,RELEASE
8377.json,0.73904,RAW_ABLibrary
Shamela037620.txt,0.73904,raw_ShamelaY19
22649.json,0.73903,RAWrabicaShamAY2
8347.json,0.73903,RAW_ABLibrary
Shia002119Vols,0.73901,RAWrabica040000
Sham30K0033813,0.73901,RAWrabica020000
8613.json,0.739,RAWrabicaShamAY1
12701.automARkdown,0.73899,RAW_Ghbook
000377.automARkdown,0.73899,RAW_Masaha
13180.json,0.73898,RAWrabicaShamAY2
35699.json,0.73893,RAWrabicaShamAY3
4268.json,0.73893,RAWrabicaShamAY1
1124.json,0.73892,RAWrabicaShamAY1
200.html,0.73892,RAWrabicaRafed
33617.json,0.73891,RAWrabicaShamAY2
10501.bok.json,0.73888,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73887,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.73884,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.73884,RELEASE
34443.json,0.73883,RAWrabicaShamAY3
Shamela021521.txt,0.73879,raw_ShamelaY19
32265.json,0.73879,RAWrabicaShamAY2
7361.json,0.73879,RAWrabicaShamAY1
001836Vols.automARkdown,0.73878,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.73876,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.73875,RELEASE
8600.json,0.73873,RAW_ABLibrary
6354.automARkdown,0.73873,RAW_Ghbook
671.json,0.73872,RAWrabicaShamAY1
5434.json,0.73869,RAWrabicaShamAY1
Shamela145434.txt,0.73863,raw_ShamelaY19
002869.automARkdown,0.73863,RAW_Masaha
1028.html,0.73863,RAWrabicaRafed
31741.json,0.73861,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.73858,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.73857,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.73848,RELEASE
12091.json,0.73847,RAWrabicaShamAY2
137.json,0.73843,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.73842,RELEASE
7912.json,0.73839,RAW_ABLibrary
1174.json,0.73839,RAWrabicaShamAY1
Shia003717Vols,0.73838,RAWrabica045000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.73823,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73823,RELEASE
34038.json,0.73822,RAWrabicaShamAY2
6864.json,0.73822,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.73821,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.73819,RELEASE
12735.bok.json,0.73819,RAWrabicaSham19Y
765.json,0.73818,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.73818,RELEASE
7457.json,0.73816,RAW_ABLibrary
Sham30K0002746,0.73816,RAWrabica005000
33821.json,0.73815,RAWrabicaShamAY2
9768.json,0.7381,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.73808,RELEASE
35704.json,0.73807,RAWrabicaShamAY3
8213.json,0.73805,RAWrabicaShamAY1
11406.bok.json,0.73804,RAWrabicaSham19Y
3451.html,0.73803,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.73802,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.73801,RELEASE
1294.json,0.73792,RAWrabicaShamAY1
516.html,0.7379,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.73788,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.73785,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.73785,RELEASE
748.json,0.73783,RAW_ABLibrary
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.73781,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.7378,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.7378,RELEASE
2559.html,0.7378,RAWrabicaRafed
7706.json,0.73779,RAW_ABLibrary
002440Vols.automARkdown,0.73778,RAW_Masaha
34110.json,0.73776,RAWrabicaShamAY2
7235.json,0.73772,RAWrabicaShamAY1
35792.json,0.73771,RAWrabicaShamAY3
11746.json,0.73767,RAWrabicaShamAY2
23680.json,0.73764,RAWrabicaShamAY2
002823Vols.automARkdown,0.73764,RAW_Masaha
8176.json,0.73762,RAWrabicaShamAY1
9820.json,0.73762,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.73761,RELEASE
003379Vols.automARkdown,0.7376,RAW_Masaha
6518.bok.json,0.7376,RAWrabicaSham19Y
7649.json,0.73759,RAW_ABLibrary
000075.automARkdown,0.73759,RAW_Masaha
1702.bok.json,0.73758,RAWrabicaSham19Y
37152.json,0.73755,RAWrabicaShamAY3
0911Suyuti.TadribRawi.JK000138-ara1,0.73755,RELEASE
11360.automARkdown,0.73753,RAW_Ghbook
32568.json,0.73752,RAWrabicaShamAY2
1.json,0.73747,RAWrabicaShamAY1
8476.json,0.73747,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.73745,RELEASE
33898.json,0.73742,RAWrabicaShamAY2
787.json,0.7374,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.73737,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.73737,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.73737,RELEASE
Shamela030797.txt,0.73735,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.73734,RELEASE
7736.json,0.73733,RAW_ABLibrary
38093.bok.json,0.73733,RAWrabicaSham19Y
70.json,0.73732,RAWrabicaShamAY1
11495.json,0.73721,RAWrabicaShamAY2
21521.bok.json,0.7372,RAWrabicaSham19Y
0768.bok.json,0.73718,RAWrabicaSham19Y
Sham30K0002771,0.73717,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73714,RELEASE
12578.json,0.73712,RAWrabicaShamAY2
8481.json,0.73712,RAW_ABLibrary
8683.json,0.73703,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.73696,RELEASE
32509.json,0.73695,RAWrabicaShamAY2
6630.json,0.73694,RAWrabicaShamAY1
Shamela038093.txt,0.73694,raw_ShamelaY19
Sham30K0033823,0.73693,RAWrabica020000
10553.automARkdown,0.73686,RAW_Ghbook
33559.json,0.73686,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.73679,RELEASE
2983.html,0.73675,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.73672,RELEASE
1625.json,0.73672,RAWrabicaShamAY1
8319.json,0.73665,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.73661,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.73659,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.73649,RELEASE
18176.bok.json,0.73648,RAWrabicaSham19Y
1005.json,0.73646,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.73644,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.73644,RELEASE
2314.html,0.73642,RAWrabicaRafed
21559.json,0.73641,RAWrabicaShamAY2
474.html,0.73641,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.7364,RELEASE
Sham30K0044144,0.73639,RAWrabica030000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.73639,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.73639,RELEASE
34612.json,0.73636,RAWrabicaShamAY3
Sham30K0033943,0.73636,RAWrabica020000
33623.json,0.73636,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.73635,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73635,RELEASE
Shia003768,0.73632,RAWrabica045000
